pol.	phi	weight
0.3	-130.236	-0.065
0.3	18.0241	-0.065
0.3	-54.1244	-0.065
0.3	-162.644	-0.065
0.3	120.217	-0.065
0.3	33.0462	-0.065
0.3	-5.47664	-0.065
0.3	-143.8	-0.065
0.3	-30.947	-0.065
0.3	-94.8912	-0.065
0.3	-110.307	-0.065
0.3	-65.4461	-0.065
0.3	52.013	-0.065
0.3	-176.542	-0.065
0.3	10.1229	-0.065
0.3	-29.041	-0.065
0.3	0.800764	-0.065
0.3	-9.58639	-0.065
0.3	-145.345	-0.065
0.3	-133.151	-0.065
0.3	-80.2696	-0.065
0.3	-80.2156	-0.065
0.3	140.306	-0.065
0.3	24.9283	-0.065
0.3	8.9177	-0.065
0.3	144.406	-0.065
0.3	-80.7146	-0.065
0.3	-156.09	-0.065
0.3	-24.3252	-0.065
0.3	-20.2398	-0.065
0.3	-156.017	-0.065
0.3	-98.4175	-0.065
0.3	-83.8507	-0.065
0.3	105.322	-0.065
0.3	129.848	-0.065
0.3	-107.232	-0.065
0.3	19.5193	-0.065
0.3	100.865	-0.065
0.3	9.29951	-0.065
0.3	149.53	-0.065
0.3	18.3779	-0.065
0.3	-172.789	-0.065
0.3	4.49624	-0.065
0.3	55.3635	-0.065
-0.3	-76.3853	1
-0.3	-132.89	1
-0.3	144.092	1
-0.3	127.71	1
-0.3	179.018	1
-0.3	45.3996	1
-0.3	85.314	1
-0.3	-9.92753	1
-0.3	49.8106	1
-0.3	30.2771	1
-0.3	-76.0506	1
-0.3	58.6997	1
-0.3	-166.572	1
-0.3	-148.584	1
-0.3	77.6152	1
-0.3	-4.98314	1
-0.3	6.46527	1
-0.3	109.289	1
-0.3	170.796	1
-0.3	128.358	1
-0.3	125.821	1
-0.3	170.353	1
-0.3	68.0208	1
-0.3	87.9784	1
-0.3	-82.5401	1
-0.3	54.9969	1
-0.3	161.35	1
-0.3	101.471	1
-0.3	-82.4085	1
-0.3	32.2711	1
-0.3	46.322	1
-0.3	-144.764	1
-0.3	-147.023	1
-0.3	-140.305	1
-0.3	16.8744	1
-0.3	-69.9173	1
-0.3	88.7579	1
-0.3	-14.1465	1
-0.3	116.201	1
-0.3	-83.4769	1
-0.3	173.027	1
-0.3	-90.1548	1
-0.3	-62.0279	1
-0.3	-137.455	1
-0.3	166.41	1
-0.3	-108.69	1
-0.3	107.474	1
-0.3	48.5256	1
-0.3	11.7922	1
-0.3	-69.5885	1
-0.3	-141.021	1
-0.3	62.9806	1
-0.3	74.3836	1
-0.3	159.22	1
-0.3	-1.29882	1
-0.3	18.5869	1
-0.3	84.3594	1
-0.3	59.6791	1
-0.3	-116.235	1
-0.3	-130.508	1
-0.3	104.593	1
-0.3	-171.844	1
-0.3	146.657	1
-0.3	130.897	1
-0.3	-49.7391	1
-0.3	116.326	1
-0.3	179.314	1
-0.3	-80.8245	1
-0.3	13.8441	1
-0.3	119.135	1
-0.3	71.7656	1
-0.3	144.076	1
-0.3	-123.096	1
-0.3	-142.911	1
-0.3	96.7423	1
-0.3	130.868	1
-0.3	-89.9956	1
-0.3	-125.379	1
-0.3	44.4986	1
-0.3	41.0458	1
-0.3	105.336	1
-0.3	-88.8841	1
-0.3	54.7046	1
-0.3	-90.0431	1
-0.3	53.398	1
-0.3	-66.4174	1
-0.3	11.4988	1
-0.3	-11.9943	1
-0.3	-28.031	1
-0.3	160.642	1
-0.3	-91.1719	1
-0.3	-103.794	1
-0.3	-19.6279	1
-0.3	-102.696	1
-0.3	-104.867	1
-0.3	125.191	1
-0.3	-3.64147	1
-0.3	30.9025	1
-0.3	113.973	1
-0.3	-19.95	1
-0.3	120.806	1
-0.3	53.1407	1
-0.3	91.5565	1
-0.3	-83.2689	1
-0.3	16.9002	1
-0.3	33.9934	1
-0.3	29.7603	1
-0.3	19.0362	1
-0.3	95.5696	1
-0.3	25.2265	1
-0.3	-123.393	1
-0.3	41.2457	1
-0.3	173.831	1
-0.3	36.8919	1
-0.3	130.734	1
-0.3	-145.409	1
-0.3	126.509	1
-0.3	-86.8451	1
-0.3	-18.6823	1
-0.3	-62.5196	1
-0.3	96.1686	1
-0.3	-110.973	1
-0.3	-57.5879	1
-0.3	134.606	1
-0.3	82.4218	1
-0.3	65.9889	1
-0.3	99.2285	1
-0.3	-134.443	1
-0.3	-143.959	1
-0.3	3.23704	1
-0.3	165.402	1
-0.3	133.468	1
-0.3	46.2172	1
-0.3	82.4014	1
-0.3	-0.89474	1
-0.3	30.8701	1
-0.3	5.97947	1
-0.3	115.854	1
-0.3	-74.0895	1
-0.3	46.9101	1
-0.3	141.844	1
-0.3	-139.304	1
-0.3	-91.5781	1
-0.3	-116.331	1
-0.3	173.349	1
-0.3	-165.803	1
-0.3	14.5741	1
-0.3	-166.935	1
-0.3	-120.381	1
-0.3	-27.3502	1
-0.3	-104.972	1
-0.3	-73.4856	1
-0.3	-116.029	1
-0.3	-170.56	1
-0.3	48.8891	1
-0.3	-163.341	1
-0.3	-159.484	1
-0.3	148.641	1
-0.3	62.5453	1
-0.3	57.2996	1
-0.3	-100.564	1
-0.3	151.072	1
-0.3	-113.086	1
-0.3	10.8846	1
-0.3	-70.48	1
-0.3	-150.938	1
-0.3	-78.5183	1
-0.3	-161.067	1
-0.3	-135.188	1
-0.3	153.098	1
-0.3	-146.389	1
-0.3	133.919	1
-0.3	-5.6121	1
-0.3	49.0097	1
-0.3	154.268	1
-0.3	120.627	1
-0.3	13.8437	1
-0.3	168.983	1
-0.3	134.392	1
-0.3	67.5037	1
-0.3	-14.2916	1
-0.3	-178.141	1
-0.3	61.0612	1
-0.3	-91.7968	1
-0.3	-120.386	1
-0.3	179.604	1
-0.3	133.276	1
-0.3	-64.166	1
-0.3	-69.8092	1
-0.3	5.63726	1
-0.3	28.4545	1
-0.3	177.174	1
-0.3	161.201	1
-0.3	-44.4107	1
-0.3	-64.9672	1
-0.3	-44.9955	1
-0.3	-55.8835	1
-0.3	-60.2357	1
-0.3	131.141	1
-0.3	85.825	1
-0.3	-49.7226	1
-0.3	83.8317	1
-0.3	101.451	1
-0.3	120.978	1
-0.3	-153.407	1
-0.3	-113.326	1
-0.3	-36.3558	-0.065
-0.3	-7.75102	-0.065
-0.3	44.0156	-0.065
-0.3	-55.8423	-0.065
-0.3	-10.913	-0.065
-0.3	-16.1601	-0.065
-0.3	53.9732	-0.065
-0.3	115.464	-0.065
-0.3	-175.583	-0.065
-0.3	-51.8273	-0.065
-0.3	-15.8019	-0.065
-0.3	20.0294	-0.065
-0.3	102.243	-0.065
-0.3	-101.088	-0.065
-0.3	146.466	-0.065
-0.3	-100.956	-0.065
-0.3	67.5439	-0.065
-0.3	166.111	-0.065
-0.3	67.4208	-0.065
-0.3	60.8754	-0.065
-0.3	-32.6025	-0.065
-0.3	-12.4289	-0.065
-0.3	75.4359	-0.065
-0.3	47.3057	-0.065
-0.3	62.2924	-0.065
-0.3	-79.2492	-0.065
-0.3	177.76	-0.065
-0.3	-62.5557	-0.065
-0.3	46.9643	-0.065
-0.3	138.406	-0.065
-0.3	113.189	-0.065
-0.3	78.3387	-0.065
-0.3	128.274	-0.065
-0.3	-12.3073	-0.065
-0.3	-164.639	-0.065
-0.3	-123.192	-0.065
-0.3	22.7605	-0.065
-0.3	72.5511	-0.065
-0.3	8.82025	-0.065
-0.3	23.6738	-0.065
-0.3	-69.7282	-0.065
-0.3	161.851	-0.065
-0.3	100.198	-0.065
-0.3	-160.736	-0.065
-0.3	9.04678	-0.065
-0.3	98.6592	-0.065
-0.3	24.1279	-0.065
-0.3	-87.2996	-0.065
-0.3	-16.8407	-0.065
-0.3	1.2713	-0.065
-0.3	-20.974	-0.065
-0.3	152.504	-0.065
-0.3	176.895	-0.065
-0.3	-176.361	-0.065
-0.3	-79.0726	-0.065
-0.3	162.758	-0.065
-0.3	-83.6977	-0.065
-0.3	40.9686	-0.065
-0.3	-50.143	-0.065
-0.3	-179.335	-0.065
-0.3	177.753	-0.065
-0.3	-5.86909	-0.065
-0.3	169.72	-0.065
-0.3	52.1827	-0.065
-0.3	-158.759	-0.065
-0.3	-98.2821	-0.065
-0.3	94.3683	-0.065
-0.3	168.694	-0.065
-0.3	66.7565	-0.065
-0.3	-101.589	-0.065
-0.3	-133.945	-0.065
-0.3	23.525	-0.065
-0.3	6.31515	-0.065
-0.3	177.548	-0.065
-0.3	-171.244	-0.065
-0.3	-114.926	-0.065
-0.3	-10.9056	-0.065
-0.3	-43.2995	-0.065
-0.3	-71.0207	-0.065
-0.3	-70.6752	-0.065
-0.3	144.771	-0.065
-0.3	-72.0929	-0.065
-0.3	114.813	-0.065
-0.3	-170.106	-0.065
-0.3	131.808	-0.065
-0.3	104.549	-0.065
-0.3	-98.5703	-0.065
-0.3	-94.0186	-0.065
-0.3	-31.7492	-0.065
-0.3	-46.2241	-0.065
-0.3	-85.0802	-0.065
-0.3	-61.2042	-0.065
-0.3	110.782	-0.065
-0.3	140.241	-0.065
-0.3	174.375	-0.065
-0.3	-109.544	-0.065
-0.3	129.994	-0.065
-0.3	-35.2341	-0.065
-0.3	77.0096	-0.065
-0.3	92.946	-0.065
-0.3	-65.6497	-0.065
-0.3	-112.268	-0.065
-0.3	-151.13	-0.065
-0.3	3.47375	-0.065
-0.3	-59.3266	-0.065
-0.3	-27.9736	-0.065
-0.3	45.9529	-0.065
-0.3	-69.7552	-0.065
-0.3	-22.9326	-0.065
-0.3	65.9599	-0.065
-0.3	27.7767	-0.065
-0.3	86.1404	-0.065
-0.3	5.80874	-0.065
-0.3	-114.262	-0.065
-0.3	-172.301	-0.065
-0.3	170.525	-0.065
-0.3	143.479	-0.065
-0.3	9.35446	-0.065
-0.3	45.3357	-0.065
-0.3	147.079	-0.065
-0.3	60.0583	-0.065
-0.3	130.382	-0.065
-0.3	27.6603	-0.065
-0.3	-20.8135	-0.065
-0.3	-92.3098	-0.065
-0.3	-91.2659	-0.065
-0.3	95.8321	-0.065
-0.3	-171.845	-0.065
-0.3	101.606	-0.065
-0.3	-23.1052	-0.065
-0.3	-35.2239	-0.065
-0.3	168.311	-0.065
-0.3	-149.77	-0.065
-0.3	-75.3484	-0.065
-0.3	147.579	-0.065
-0.3	-20.0731	-0.065
-0.3	-136.002	-0.065
-0.3	-66.6693	-0.065
-0.3	-137.693	-0.065
-0.3	174.159	-0.065
-0.3	-49.1424	-0.065
-0.3	63.8999	-0.065
-0.3	-149.337	-0.065
-0.3	-92.7909	-0.065
-0.3	-104.391	-0.065
-0.3	-178.566	-0.065
-0.3	-76.511	-0.065
-0.3	64.2781	-0.065
-0.3	166.848	-0.065
-0.3	85.5268	-0.065
-0.3	1.13792	-0.065
-0.3	131.117	-0.065
-0.3	31.4809	-0.065
-0.3	-156.889	-0.065
-0.3	-175.847	-0.065
-0.3	-57.4069	-0.065
-0.3	164.184	-0.065
-0.3	-79.1448	-0.065
-0.3	3.31803	-0.065
