pol.	phi	weight
0.3	-82.4148	1
0.3	-0.0883943	1
0.3	-117.654	1
0.3	-126.198	1
0.3	27.7381	1
0.3	88.7106	1
0.3	-177.296	1
0.3	33.6114	1
0.3	-121.483	1
0.3	127.886	1
0.3	-10.7836	1
0.3	-127.038	1
0.3	-21.2067	1
0.3	95.2492	1
0.3	72.238	1
0.3	41.4958	1
0.3	-111.099	1
0.3	67.4257	1
0.3	-35.7484	1
0.3	151.225	1
0.3	54.8324	1
0.3	144.649	1
0.3	143.636	1
0.3	24.2264	1
0.3	-124.342	1
0.3	47.6982	1
0.3	167.173	-0.065
0.3	-114.811	-0.065
0.3	87.7788	-0.065
0.3	56.8997	-0.065
0.3	136.004	-0.065
0.3	-151.437	-0.065
0.3	-3.66259	-0.065
0.3	167.066	-0.065
0.3	52.9809	-0.065
0.3	51.5324	-0.065
0.3	11.7932	-0.065
0.3	-139.022	-0.065
0.3	-172.075	-0.065
0.3	-174.347	-0.065
0.3	94.2797	-0.065
0.3	96.6022	-0.065
0.3	-11.0349	-0.065
0.3	6.64758	-0.065
0.3	13.7703	-0.065
0.3	100.366	-0.065
0.3	-15.9391	-0.065
0.3	24.6281	-0.065
0.3	-143.258	-0.065
0.3	-24.1678	-0.065
0.3	-114.203	-0.065
0.3	-147.858	-0.065
0.3	-67.1992	-0.065
0.3	-164.787	-0.065
0.3	-130.994	-0.065
0.3	-137.306	-0.065
0.3	-157.217	-0.065
0.3	176.441	-0.065
0.3	10.9944	-0.065
0.3	-143.391	-0.065
0.3	-78.8076	-0.065
0.3	155.221	-0.065
0.3	-22.3481	-0.065
0.3	-1.90943	-0.065
0.3	-165.572	-0.065
0.3	-58.8535	-0.065
0.3	70.1973	-0.065
0.3	46.1874	-0.065
0.3	48.1977	-0.065
0.3	174.084	-0.065
0.3	20.7397	-0.065
0.3	27.4923	-0.065
0.3	23.0302	-0.065
0.3	68.8249	-0.065
0.3	29.1185	-0.065
0.3	-20.4486	-0.065
0.3	-123.691	-0.065
0.3	-38.6403	-0.065
0.3	160.461	-0.065
0.3	72.7119	-0.065
0.3	-71.5908	-0.065
0.3	-178.922	-0.065
0.3	128.95	-0.065
0.3	78.9279	-0.065
0.3	43.7676	-0.065
0.3	137.155	-0.065
0.3	91.1262	-0.065
0.3	-66.1418	-0.065
0.3	-69.0304	-0.065
0.3	150.697	-0.065
0.3	86.0688	-0.065
0.3	-161.415	-0.065
0.3	111.35	-0.065
0.3	-119.72	-0.065
0.3	-70.4455	-0.065
0.3	-145.964	-0.065
0.3	-30.6344	-0.065
0.3	84.0202	-0.065
0.3	174.831	-0.065
0.3	47.5816	-0.065
0.3	-92.3067	-0.065
0.3	110.313	-0.065
0.3	51.6403	-0.065
0.3	-84.9537	-0.065
0.3	163.921	-0.065
0.3	-60.0705	-0.065
0.3	25.7941	-0.065
0.3	28.0299	-0.065
0.3	93.6683	-0.065
0.3	-129.766	-0.065
0.3	56.218	-0.065
0.3	40.8025	-0.065
0.3	172.535	-0.065
0.3	23.6955	-0.065
0.3	160.696	-0.065
0.3	-28.689	-0.065
0.3	28.0745	-0.065
0.3	4.97934	-0.065
0.3	-176.382	-0.065
0.3	155.335	-0.065
0.3	63.1537	-0.065
0.3	167.626	-0.065
0.3	73.9881	-0.065
0.3	-75.3729	-0.065
0.3	66.2852	-0.065
0.3	97.6165	-0.065
0.3	-61.858	-0.065
0.3	-88.8105	-0.065
0.3	173.296	-0.065
0.3	-56.3543	-0.065
0.3	-48.2499	-0.065
0.3	-153.659	-0.065
0.3	110.902	-0.065
0.3	165.987	-0.065
0.3	96.7156	-0.065
0.3	-61.2374	-0.065
0.3	-73.896	-0.065
0.3	-98.3457	-0.065
0.3	-19.4001	-0.065
0.3	52.2901	-0.065
0.3	50.3754	-0.065
0.3	-18.1053	-0.065
0.3	133.761	-0.065
0.3	32.4593	-0.065
0.3	161.381	-0.065
0.3	154.836	-0.065
0.3	31.5576	-0.065
0.3	65.8096	-0.065
0.3	-81.2774	-0.065
0.3	16.2568	-0.065
0.3	19.7483	-0.065
0.3	-162.486	-0.065
0.3	62.5621	-0.065
0.3	140.569	-0.065
0.3	-80.5306	-0.065
0.3	121.785	-0.065
0.3	-86.8283	-0.065
0.3	-113.596	-0.065
0.3	-179.121	-0.065
0.3	35.6765	-0.065
0.3	-140.169	-0.065
0.3	-0.91705	-0.065
0.3	50.6167	-0.065
0.3	-178.698	-0.065
0.3	64.4529	-0.065
0.3	0.678486	-0.065
0.3	42.898	-0.065
0.3	-162.32	-0.065
0.3	-70.8106	-0.065
0.3	-41.5918	-0.065
0.3	-94.5124	-0.065
0.3	-154.433	-0.065
-0.3	-143.575	1
-0.3	-155.724	1
-0.3	-126.935	1
-0.3	-170.901	1
-0.3	127.648	1
-0.3	73.3314	1
-0.3	-132.315	1
-0.3	-82.0872	1
-0.3	133.676	1
-0.3	63.8848	1
-0.3	157.172	1
-0.3	69.3874	1
-0.3	-100.112	1
-0.3	41.0259	1
-0.3	-66.5422	1
-0.3	140.862	1
-0.3	90.1046	1
-0.3	-49.379	1
-0.3	-79.6406	1
-0.3	148.413	1
-0.3	-81.2729	1
-0.3	-138.687	1
-0.3	-131.623	1
-0.3	175.769	1
-0.3	130.838	1
-0.3	-124.943	1
-0.3	-21.5865	1
-0.3	169.094	1
-0.3	146.688	1
-0.3	66.9941	1
-0.3	142.157	1
-0.3	-64.3147	1
-0.3	-148.611	1
-0.3	72.6111	1
-0.3	-136.186	1
-0.3	-129.673	1
-0.3	-139.164	1
-0.3	-49.1602	1
-0.3	-164.074	1
-0.3	142.303	1
-0.3	36.2679	1
-0.3	168.365	1
-0.3	153.266	1
-0.3	87.8817	1
-0.3	-116.071	1
-0.3	120.756	1
-0.3	-175.586	1
-0.3	-100.525	1
-0.3	174.603	1
-0.3	-136.893	1
-0.3	-140.571	1
-0.3	35.2968	1
-0.3	30.0225	1
-0.3	-37.3971	1
-0.3	-94.9116	1
-0.3	-66.2286	1
-0.3	45.4403	1
-0.3	-23.5996	1
-0.3	128.605	1
-0.3	-29.0613	1
-0.3	24.0709	1
-0.3	66.6836	1
-0.3	-88.8948	1
-0.3	174.819	1
-0.3	155.136	1
-0.3	-152.154	1
-0.3	122.284	1
-0.3	-107.706	1
-0.3	0.101227	1
-0.3	-155.707	1
-0.3	113.123	1
-0.3	-118.773	1
-0.3	37.0774	1
-0.3	131.587	1
-0.3	42.584	1
-0.3	79.6428	1
-0.3	122.328	1
-0.3	48.5347	1
-0.3	-84.8972	1
-0.3	-44.2363	1
-0.3	114.699	1
-0.3	127.179	1
-0.3	-150.762	1
-0.3	-10.4695	1
-0.3	1.47277	1
-0.3	27.3775	1
-0.3	9.22079	1
-0.3	-169.815	1
-0.3	-25.9558	1
-0.3	-173.867	1
-0.3	64.9402	1
-0.3	103.765	1
-0.3	18.8596	1
-0.3	104.773	1
-0.3	-5.8959	1
-0.3	-127.008	1
-0.3	-61.1508	1
-0.3	-16.7524	1
-0.3	39.9643	1
-0.3	166.303	1
-0.3	67.9791	1
-0.3	-26.598	1
-0.3	-76.7397	1
-0.3	115.417	1
-0.3	-50.2792	1
-0.3	-179.065	1
-0.3	45.3608	1
-0.3	-17.0154	1
-0.3	-128.96	1
-0.3	-10.5756	1
-0.3	-115.867	1
-0.3	82.714	1
-0.3	-10.9471	1
-0.3	123.47	1
-0.3	13.1723	1
-0.3	169.356	1
-0.3	-148.271	1
-0.3	-118.252	1
-0.3	73.9039	1
-0.3	-167.2	1
-0.3	-61.3521	1
-0.3	-178.225	1
-0.3	13.6603	1
-0.3	102.439	1
-0.3	-152.388	1
-0.3	70.8473	1
-0.3	20.5604	1
-0.3	100.373	1
-0.3	-112.032	1
-0.3	-75.822	1
-0.3	-106.316	1
-0.3	41.4059	1
-0.3	68.1126	1
-0.3	61.6013	1
-0.3	-125.588	1
-0.3	-62.0306	1
-0.3	-49.0004	1
-0.3	-157.847	1
-0.3	-45.3186	1
-0.3	7.62166	1
-0.3	-131.341	1
-0.3	-25.6663	1
-0.3	-172.717	1
-0.3	138.558	1
-0.3	-38.2007	1
-0.3	99.7628	1
-0.3	147.341	1
-0.3	18.8061	1
-0.3	64.6283	1
-0.3	-85.5853	1
-0.3	-19.1913	1
-0.3	-76.5429	1
-0.3	160.906	1
-0.3	-25.7565	1
-0.3	161.367	1
-0.3	5.82176	1
-0.3	-132.042	1
-0.3	20.6497	1
-0.3	-22.7955	1
-0.3	0.854678	1
-0.3	-71.9289	1
-0.3	-121.029	1
-0.3	113.197	1
-0.3	-174.733	1
-0.3	3.38632	1
-0.3	13.5623	1
-0.3	-145.628	1
-0.3	13.4714	1
-0.3	155.075	1
-0.3	-88.8925	1
-0.3	13.5363	1
-0.3	57.5974	1
-0.3	42.3727	1
-0.3	-101.326	1
-0.3	50.8234	1
-0.3	-81.3556	1
-0.3	82.2161	1
-0.3	34.304	1
-0.3	146.827	1
-0.3	-18.81	-0.065
-0.3	14.5467	-0.065
-0.3	77.7	-0.065
-0.3	-102.394	-0.065
-0.3	145.125	-0.065
-0.3	-7.40096	-0.065
-0.3	-18.1593	-0.065
-0.3	-76.4777	-0.065
-0.3	-114.409	-0.065
-0.3	-171.276	-0.065
-0.3	-2.75822	-0.065
-0.3	153.99	-0.065
-0.3	-6.40564	-0.065
-0.3	38.6241	-0.065
-0.3	144.558	-0.065
-0.3	179.596	-0.065
-0.3	-168.695	-0.065
-0.3	-65.4616	-0.065
-0.3	-36.2041	-0.065
-0.3	-82.5627	-0.065
-0.3	-93.0674	-0.065
-0.3	42.107	-0.065
-0.3	-161.54	-0.065
-0.3	61.2616	-0.065
-0.3	-100.161	-0.065
-0.3	-143.572	-0.065
-0.3	125.857	-0.065
-0.3	-24.9154	-0.065
-0.3	175.904	-0.065
-0.3	-56.8963	-0.065
-0.3	32.1369	-0.065
-0.3	29.3874	-0.065
-0.3	160.876	-0.065
-0.3	-106.206	-0.065
-0.3	153.8	-0.065
-0.3	157.839	-0.065
-0.3	1.73711	-0.065
-0.3	33.629	-0.065
-0.3	90.9892	-0.065
-0.3	-43.8961	-0.065
-0.3	-61.8695	-0.065
-0.3	-61.9878	-0.065
-0.3	-25.7011	-0.065
-0.3	143.333	-0.065
-0.3	97.0205	-0.065
-0.3	142.217	-0.065
-0.3	144.534	-0.065
-0.3	-158.988	-0.065
-0.3	120.394	-0.065
-0.3	105.629	-0.065
-0.3	64.4829	-0.065
-0.3	-66.3406	-0.065
-0.3	-72.4129	-0.065
-0.3	107.431	-0.065
-0.3	-15.9922	-0.065
-0.3	-35.2266	-0.065
-0.3	-2.16923	-0.065
-0.3	166.12	-0.065
-0.3	-13.8024	-0.065
-0.3	-60.4231	-0.065
-0.3	-117.279	-0.065
-0.3	140.997	-0.065
-0.3	-70.6435	-0.065
-0.3	86.282	-0.065
-0.3	2.54437	-0.065
-0.3	-58.8888	-0.065
-0.3	-132.982	-0.065
-0.3	2.27758	-0.065
-0.3	128.457	-0.065
-0.3	-67.9594	-0.065
-0.3	3.74259	-0.065
-0.3	126.015	-0.065
-0.3	-141.727	-0.065
-0.3	-83.4454	-0.065
-0.3	-70.9132	-0.065
-0.3	-21.2693	-0.065
-0.3	127.564	-0.065
-0.3	145.142	-0.065
-0.3	96.8088	-0.065
-0.3	62.3767	-0.065
-0.3	-170.636	-0.065
-0.3	-141.606	-0.065
-0.3	36.6441	-0.065
-0.3	164.888	-0.065
-0.3	29.3203	-0.065
-0.3	90.2833	-0.065
-0.3	-105.32	-0.065
-0.3	-9.17014	-0.065
-0.3	-37.9874	-0.065
-0.3	84.6104	-0.065
-0.3	65.6764	-0.065
-0.3	-98.7863	-0.065
-0.3	-56.9894	-0.065
-0.3	144.371	-0.065
-0.3	-173.136	-0.065
-0.3	-84.2612	-0.065
-0.3	-45.7022	-0.065
-0.3	-79.284	-0.065
-0.3	-48.5133	-0.065
-0.3	-81.3523	-0.065
-0.3	-12.1907	-0.065
-0.3	110.398	-0.065
-0.3	-145.269	-0.065
-0.3	-146.287	-0.065
-0.3	-87.7482	-0.065
-0.3	134.96	-0.065
-0.3	3.14452	-0.065
-0.3	111.735	-0.065
-0.3	13.5956	-0.065
-0.3	145.274	-0.065
-0.3	22.7413	-0.065
-0.3	125.033	-0.065
-0.3	-29.1879	-0.065
-0.3	-135.172	-0.065
-0.3	-0.335588	-0.065
-0.3	22.474	-0.065
-0.3	-45.6928	-0.065
-0.3	-28.3055	-0.065
-0.3	6.67218	-0.065
-0.3	106.086	-0.065
-0.3	177.968	-0.065
-0.3	24.5535	-0.065
-0.3	22.7388	-0.065
-0.3	12.4747	-0.065
-0.3	-30.0001	-0.065
-0.3	5.09755	-0.065
-0.3	135.235	-0.065
-0.3	-55.5897	-0.065
-0.3	-101.217	-0.065
-0.3	127.204	-0.065
-0.3	87.0688	-0.065
-0.3	-134.444	-0.065
-0.3	-166.204	-0.065
-0.3	-138.945	-0.065
-0.3	151.841	-0.065
-0.3	66.5135	-0.065
-0.3	-76.3227	-0.065
-0.3	-52.5647	-0.065
