pol.	phi	weight
0.3	-106.542	1
0.3	35.5107	1
0.3	-64.083	1
0.3	113.787	1
0.3	-129.286	1
0.3	-70.5649	1
0.3	-8.2402	1
0.3	142.398	1
0.3	-119.756	1
0.3	-103.488	1
0.3	-45.9737	1
0.3	78.5075	1
0.3	-4.48901	1
0.3	-111.176	1
0.3	-9.54942	1
0.3	29.4814	1
0.3	-95.0977	1
0.3	5.07213	1
0.3	-80.6664	1
0.3	-108.571	1
0.3	28.0142	1
0.3	68.264	1
0.3	174.036	1
0.3	-116.447	-0.065
0.3	42.0228	-0.065
0.3	-103.147	-0.065
0.3	-109.594	-0.065
0.3	-130.904	-0.065
0.3	-122.804	-0.065
0.3	-35.5248	-0.065
0.3	26.7175	-0.065
0.3	147.541	-0.065
0.3	-59.2466	-0.065
0.3	25.1098	-0.065
0.3	-86.9016	-0.065
0.3	100.541	-0.065
0.3	63.538	-0.065
0.3	98.1783	-0.065
0.3	-61.8326	-0.065
0.3	64.1541	-0.065
0.3	106.979	-0.065
0.3	-163.366	-0.065
0.3	-16.008	-0.065
0.3	-104.708	-0.065
0.3	50.9678	-0.065
0.3	-9.06418	-0.065
0.3	-103	-0.065
0.3	-140.259	-0.065
0.3	22.2256	-0.065
0.3	55.7683	-0.065
0.3	56.9867	-0.065
0.3	57.7331	-0.065
0.3	94.6294	-0.065
0.3	-142.023	-0.065
0.3	-159.986	-0.065
0.3	-145.99	-0.065
0.3	7.4328	-0.065
0.3	-14.3646	-0.065
0.3	171.61	-0.065
0.3	4.67733	-0.065
0.3	-131.251	-0.065
0.3	-43.8594	-0.065
0.3	41.5034	-0.065
0.3	-179.65	-0.065
0.3	-97.2468	-0.065
0.3	19.9269	-0.065
0.3	-48.9132	-0.065
0.3	-147.319	-0.065
0.3	107.972	-0.065
0.3	48.6715	-0.065
0.3	-29.0817	-0.065
0.3	-172.856	-0.065
0.3	-31.6701	-0.065
0.3	-165.907	-0.065
0.3	-124.372	-0.065
0.3	-24.9525	-0.065
0.3	-159.442	-0.065
0.3	26.2178	-0.065
0.3	48.9528	-0.065
0.3	-50.3153	-0.065
0.3	85.7528	-0.065
0.3	83.4059	-0.065
0.3	-38.0838	-0.065
0.3	-161.963	-0.065
0.3	-143.26	-0.065
0.3	-45.2273	-0.065
0.3	131.741	-0.065
0.3	-109.85	-0.065
0.3	-159.307	-0.065
0.3	-131.736	-0.065
0.3	-141.419	-0.065
0.3	-24.2213	-0.065
0.3	-97.68	-0.065
0.3	60.9567	-0.065
0.3	-36.743	-0.065
0.3	146.821	-0.065
0.3	9.26163	-0.065
0.3	-169.691	-0.065
0.3	134.436	-0.065
0.3	129.031	-0.065
0.3	-86.5413	-0.065
0.3	27.7136	-0.065
0.3	-8.14554	-0.065
0.3	27.1189	-0.065
0.3	-152.399	-0.065
0.3	147.078	-0.065
0.3	5.96569	-0.065
0.3	-61.8717	-0.065
0.3	-96.7615	-0.065
0.3	4.05824	-0.065
0.3	-147.857	-0.065
0.3	99.1316	-0.065
0.3	-88.7943	-0.065
0.3	-133.633	-0.065
0.3	-37.3433	-0.065
0.3	-74.2357	-0.065
0.3	110.285	-0.065
0.3	78.3349	-0.065
0.3	75.1743	-0.065
0.3	-69.3523	-0.065
0.3	-32.6576	-0.065
0.3	-174.728	-0.065
0.3	79.4951	-0.065
0.3	42.21	-0.065
0.3	64.2062	-0.065
0.3	153.185	-0.065
0.3	164.477	-0.065
0.3	86.7433	-0.065
0.3	131.314	-0.065
0.3	46.1274	-0.065
0.3	-15.609	-0.065
0.3	174.569	-0.065
0.3	-178.878	-0.065
0.3	-119.668	-0.065
0.3	-49.7722	-0.065
0.3	-177.396	-0.065
0.3	47.0893	-0.065
0.3	149.835	-0.065
0.3	-60.2791	-0.065
0.3	115.225	-0.065
0.3	-63.803	-0.065
0.3	-97.78	-0.065
0.3	-95.089	-0.065
0.3	-154.509	-0.065
0.3	-97.9091	-0.065
0.3	74.3741	-0.065
0.3	-165.318	-0.065
0.3	140.014	-0.065
0.3	-133.079	-0.065
0.3	-143.42	-0.065
0.3	-22.6324	-0.065
0.3	166.988	-0.065
0.3	158.254	-0.065
0.3	86.02	-0.065
0.3	138.12	-0.065
0.3	-101.799	-0.065
0.3	176.62	-0.065
0.3	179.403	-0.065
0.3	55.8657	-0.065
0.3	-11.0029	-0.065
0.3	8.82479	-0.065
0.3	126.756	-0.065
0.3	-160.674	-0.065
0.3	-103.175	-0.065
0.3	20.7285	-0.065
0.3	71.462	-0.065
0.3	-54.3982	-0.065
0.3	-7.77687	-0.065
0.3	-40.9352	-0.065
0.3	64.1762	-0.065
0.3	-53.7793	-0.065
0.3	-43.8121	-0.065
0.3	28.4977	-0.065
0.3	-105.285	-0.065
0.3	-86.8968	-0.065
0.3	9.41278	-0.065
0.3	125.669	-0.065
0.3	-40.4103	-0.065
0.3	51.4973	-0.065
0.3	-32.0086	-0.065
0.3	109.893	-0.065
0.3	174.917	-0.065
0.3	-118.667	-0.065
0.3	69.9231	-0.065
-0.3	82.429	1
-0.3	-8.74047	1
-0.3	-172.478	1
-0.3	122.605	1
-0.3	45.7942	1
-0.3	-134.264	1
-0.3	-109.715	1
-0.3	-105.688	1
-0.3	168.62	1
-0.3	-140.069	1
-0.3	-107.456	1
-0.3	-139.824	1
-0.3	130.934	1
-0.3	116.697	1
-0.3	148.559	1
-0.3	-42.7352	1
-0.3	165.631	1
-0.3	122.955	1
-0.3	177.469	1
-0.3	-100.977	1
-0.3	168.402	1
-0.3	107.756	1
-0.3	-52.8363	1
-0.3	37.9312	1
-0.3	138.9	1
-0.3	-29.4731	1
-0.3	-118.033	1
-0.3	-72.1635	1
-0.3	96.4678	1
-0.3	123.768	1
-0.3	-177.821	1
-0.3	160.173	1
-0.3	172.703	1
-0.3	112.771	1
-0.3	178.738	1
-0.3	45.7228	1
-0.3	-110.185	1
-0.3	-26.419	1
-0.3	-62.396	1
-0.3	-36.486	1
-0.3	167.713	1
-0.3	-34.8965	1
-0.3	63.539	1
-0.3	98.8793	1
-0.3	-158.048	1
-0.3	-32.2346	1
-0.3	-115.338	1
-0.3	40.7543	1
-0.3	47.3426	1
-0.3	43.5097	1
-0.3	-27.6752	1
-0.3	108.923	1
-0.3	-149.338	1
-0.3	64.4743	1
-0.3	-26.5207	1
-0.3	-123.941	1
-0.3	-81.9354	1
-0.3	95.857	1
-0.3	34.5573	1
-0.3	-3.41273	1
-0.3	123.638	1
-0.3	56.6105	1
-0.3	17.4234	1
-0.3	-169.468	1
-0.3	87.7763	1
-0.3	47.9966	1
-0.3	-67.2867	1
-0.3	52.8197	1
-0.3	-23.1774	1
-0.3	110.692	1
-0.3	23.7762	1
-0.3	-20.193	1
-0.3	21.6794	1
-0.3	-78.2991	1
-0.3	-158.668	1
-0.3	-123.402	1
-0.3	129.853	1
-0.3	60.5881	1
-0.3	23.2243	1
-0.3	160.699	1
-0.3	125.225	1
-0.3	-90.3923	1
-0.3	-106.459	1
-0.3	-72.3354	1
-0.3	21.9983	1
-0.3	-5.67441	1
-0.3	-31.0585	1
-0.3	-68.6508	1
-0.3	-17.018	1
-0.3	-177.741	1
-0.3	-142.922	1
-0.3	126.018	1
-0.3	34.7862	1
-0.3	133.496	1
-0.3	-147.756	1
-0.3	-102.036	1
-0.3	-139.758	1
-0.3	-152.435	1
-0.3	57.2689	1
-0.3	-147.206	1
-0.3	-157.907	1
-0.3	43.4062	1
-0.3	158.041	1
-0.3	42.066	1
-0.3	-86.0024	1
-0.3	15.3571	1
-0.3	-160.446	1
-0.3	0.938447	1
-0.3	119.742	1
-0.3	-76.9543	1
-0.3	13.7918	1
-0.3	78.1805	1
-0.3	-37.3243	1
-0.3	107.455	1
-0.3	-137.392	1
-0.3	-113.326	1
-0.3	-155.392	1
-0.3	-71.9987	1
-0.3	118.134	1
-0.3	-162.24	1
-0.3	-44.581	1
-0.3	103.827	1
-0.3	-74.1735	1
-0.3	-48.3591	1
-0.3	60.6075	1
-0.3	-105.244	1
-0.3	-90.3239	1
-0.3	130.25	1
-0.3	120.18	1
-0.3	112.236	1
-0.3	-99.7965	1
-0.3	-158.517	1
-0.3	-172.498	1
-0.3	1.60503	1
-0.3	116.857	1
-0.3	52.5688	1
-0.3	-21.0282	1
-0.3	-150.318	1
-0.3	34.5304	1
-0.3	21.5151	1
-0.3	-103.595	1
-0.3	160.324	1
-0.3	-118.746	1
-0.3	179.519	1
-0.3	100.262	1
-0.3	9.29689	1
-0.3	137.999	1
-0.3	-162.053	1
-0.3	27.1162	1
-0.3	56.7478	1
-0.3	108.141	1
-0.3	-78.0504	1
-0.3	91.0432	1
-0.3	-59.9007	1
-0.3	59.6455	1
-0.3	93.3869	1
-0.3	63.9631	1
-0.3	-153.426	1
-0.3	-8.99464	1
-0.3	-59.5071	1
-0.3	75.7573	1
-0.3	-48.9354	1
-0.3	71.9905	1
-0.3	118.384	1
-0.3	-47.0138	1
-0.3	-47.7457	1
-0.3	-48.8308	1
-0.3	15.8578	1
-0.3	-54.8007	1
-0.3	157.834	1
-0.3	-1.23012	1
-0.3	167.635	1
-0.3	127.294	1
-0.3	88.2262	1
-0.3	-155.696	1
-0.3	-149.491	1
-0.3	137.697	1
-0.3	147.395	1
-0.3	-14.5605	1
-0.3	-106.608	1
-0.3	120.132	1
-0.3	-15.3628	1
-0.3	140.059	1
-0.3	59.1281	1
-0.3	142.302	1
-0.3	122.392	1
-0.3	134.459	1
-0.3	117.89	1
-0.3	-104.594	1
-0.3	106.922	1
-0.3	-2.85798	1
-0.3	-5.83566	1
-0.3	10.9409	1
-0.3	7.80295	1
-0.3	-44.8042	1
-0.3	177.341	1
-0.3	84.6305	1
-0.3	131.453	1
-0.3	-62.6688	1
-0.3	-133.587	1
-0.3	-125.394	1
-0.3	-144.497	1
-0.3	-129.403	1
-0.3	-59.2676	1
-0.3	78.9859	1
-0.3	-76.6965	1
-0.3	-167.794	1
-0.3	19.2982	1
-0.3	-15.9577	1
-0.3	151.122	1
-0.3	-134.7	1
-0.3	54.1028	-0.065
-0.3	84.3579	-0.065
-0.3	-161.557	-0.065
-0.3	164.11	-0.065
-0.3	21.5848	-0.065
-0.3	9.24757	-0.065
-0.3	35.6015	-0.065
-0.3	-30.5267	-0.065
-0.3	96.6833	-0.065
-0.3	-117.171	-0.065
-0.3	128.569	-0.065
-0.3	82.6412	-0.065
-0.3	-14.3766	-0.065
-0.3	72.4307	-0.065
-0.3	90.515	-0.065
-0.3	-36.5201	-0.065
-0.3	11.4221	-0.065
-0.3	34.3198	-0.065
-0.3	-57.7489	-0.065
-0.3	11.6874	-0.065
-0.3	98.3229	-0.065
-0.3	-126.333	-0.065
-0.3	122.446	-0.065
-0.3	89.607	-0.065
-0.3	156.157	-0.065
-0.3	120.993	-0.065
-0.3	-98.6182	-0.065
-0.3	1.09374	-0.065
-0.3	138.72	-0.065
-0.3	148.822	-0.065
-0.3	124.349	-0.065
-0.3	-128.503	-0.065
-0.3	125.506	-0.065
-0.3	87.4452	-0.065
-0.3	66.1484	-0.065
-0.3	-61.8352	-0.065
-0.3	-178.767	-0.065
-0.3	-26.8283	-0.065
-0.3	-67.2254	-0.065
-0.3	-72.9502	-0.065
-0.3	102.558	-0.065
-0.3	-41.1966	-0.065
-0.3	-76.5559	-0.065
-0.3	-151.309	-0.065
-0.3	-19.9822	-0.065
-0.3	57.2791	-0.065
-0.3	94.3862	-0.065
-0.3	161.1	-0.065
-0.3	157.099	-0.065
-0.3	115.202	-0.065
-0.3	-43.4909	-0.065
-0.3	95.8014	-0.065
-0.3	58.9029	-0.065
-0.3	-150.649	-0.065
-0.3	-111.265	-0.065
-0.3	-97.1605	-0.065
-0.3	36.8485	-0.065
-0.3	-97.8374	-0.065
-0.3	-12.6073	-0.065
-0.3	-18.7507	-0.065
-0.3	102.285	-0.065
-0.3	1.48995	-0.065
-0.3	70.8075	-0.065
-0.3	-74.1154	-0.065
-0.3	-164.563	-0.065
-0.3	-83.4599	-0.065
-0.3	139.672	-0.065
-0.3	6.50405	-0.065
-0.3	-102.761	-0.065
-0.3	119.763	-0.065
-0.3	-63.2007	-0.065
-0.3	-23.4156	-0.065
-0.3	87.5088	-0.065
-0.3	-136.437	-0.065
-0.3	127.769	-0.065
-0.3	12.6606	-0.065
-0.3	-53.9051	-0.065
-0.3	169.313	-0.065
-0.3	138.672	-0.065
-0.3	152.644	-0.065
-0.3	107.641	-0.065
-0.3	-7.68857	-0.065
-0.3	106.253	-0.065
-0.3	-18.541	-0.065
-0.3	168.865	-0.065
-0.3	147.872	-0.065
-0.3	-129.347	-0.065
-0.3	-34.476	-0.065
-0.3	33.5225	-0.065
-0.3	-49.7751	-0.065
-0.3	-103.66	-0.065
-0.3	37.6902	-0.065
-0.3	25.894	-0.065
-0.3	-86.0905	-0.065
-0.3	114.44	-0.065
-0.3	-79.196	-0.065
-0.3	-91.7408	-0.065
-0.3	19.2675	-0.065
-0.3	141.018	-0.065
-0.3	-10.4441	-0.065
-0.3	137.838	-0.065
-0.3	35.5704	-0.065
-0.3	-54.3272	-0.065
-0.3	-95.1861	-0.065
-0.3	-78.7464	-0.065
-0.3	0.257349	-0.065
-0.3	-70.3902	-0.065
-0.3	28.4316	-0.065
-0.3	-121.89	-0.065
-0.3	105.213	-0.065
-0.3	-123.619	-0.065
-0.3	37.7458	-0.065
-0.3	-118.169	-0.065
-0.3	-124.114	-0.065
-0.3	143.421	-0.065
-0.3	113.058	-0.065
-0.3	-175.033	-0.065
-0.3	117.998	-0.065
-0.3	66.9148	-0.065
-0.3	-105.524	-0.065
-0.3	-173.933	-0.065
-0.3	96.2307	-0.065
-0.3	56.0702	-0.065
-0.3	2.59075	-0.065
-0.3	-110.065	-0.065
-0.3	46.5163	-0.065
-0.3	-127.019	-0.065
-0.3	-83.0072	-0.065
-0.3	-133.64	-0.065
-0.3	73.9567	-0.065
-0.3	21.0873	-0.065
-0.3	81.9428	-0.065
-0.3	-102.641	-0.065
-0.3	-110.367	-0.065
-0.3	-152.714	-0.065
-0.3	149.713	-0.065
-0.3	87.8462	-0.065
-0.3	-68.2409	-0.065
-0.3	-159.812	-0.065
-0.3	-156.735	-0.065
-0.3	-11.3151	-0.065
-0.3	-43.9825	-0.065
-0.3	4.58089	-0.065
-0.3	-99.2368	-0.065
-0.3	-141.947	-0.065
-0.3	-52.3674	-0.065
-0.3	46.9208	-0.065
-0.3	-88.3002	-0.065
-0.3	90.5734	-0.065
-0.3	136.738	-0.065
-0.3	81.2411	-0.065
-0.3	-87.6145	-0.065
-0.3	-160.119	-0.065
-0.3	-152.389	-0.065
-0.3	29.0185	-0.065
-0.3	27.3895	-0.065
-0.3	30.3508	-0.065
-0.3	-72.0502	-0.065
-0.3	-66.5406	-0.065
-0.3	149.84	-0.065
-0.3	7.99612	-0.065
-0.3	-4.01299	-0.065
-0.3	-68.2532	-0.065
