pol.	phi	weight
0.3	-30.2907	1
0.3	70.6947	1
0.3	-9.65552	1
0.3	-146.472	1
0.3	-27.3873	1
0.3	13.9488	1
0.3	-164.955	1
0.3	121.669	1
0.3	-4.99408	1
0.3	-7.80803	1
0.3	66.7282	1
0.3	164.961	1
0.3	-82.3091	1
0.3	-66.6701	1
0.3	153.694	1
0.3	131.655	1
0.3	93.1688	1
0.3	-153.401	1
0.3	5.88566	1
0.3	-87.0486	1
0.3	143.323	1
0.3	-158.573	1
0.3	-108.094	1
0.3	67.9238	1
0.3	127.721	1
0.3	-93.8266	1
0.3	-122.671	1
0.3	-31.4563	1
0.3	0.303704	1
0.3	-91.2234	1
0.3	-156.359	1
0.3	-79.976	1
0.3	131.875	1
0.3	-8.41329	1
0.3	1.83612	1
0.3	-93.7004	1
0.3	-40.3757	1
0.3	-138.332	1
0.3	5.30047	1
0.3	-173.082	1
0.3	-118.409	1
0.3	39.8326	1
0.3	57.8889	-0.065
0.3	30.1669	-0.065
0.3	-94.3668	-0.065
0.3	134.214	-0.065
0.3	85.7661	-0.065
0.3	-150.934	-0.065
0.3	129.633	-0.065
0.3	96.7061	-0.065
0.3	-57.6773	-0.065
0.3	145.053	-0.065
0.3	1.57301	-0.065
0.3	63.8194	-0.065
0.3	-123.311	-0.065
0.3	132.423	-0.065
0.3	-156.776	-0.065
0.3	51.8567	-0.065
0.3	-97.961	-0.065
0.3	-152.727	-0.065
0.3	126.402	-0.065
0.3	60.3716	-0.065
0.3	7.08703	-0.065
0.3	60.3416	-0.065
0.3	30.55	-0.065
0.3	-158.945	-0.065
0.3	-172.975	-0.065
0.3	-52.4258	-0.065
0.3	-126.871	-0.065
0.3	70.2406	-0.065
0.3	24.3602	-0.065
0.3	33.7692	-0.065
0.3	-30.6997	-0.065
0.3	71.2801	-0.065
0.3	-134.662	-0.065
0.3	-129.44	-0.065
0.3	-81.5699	-0.065
0.3	-84.1686	-0.065
0.3	-142.276	-0.065
0.3	21.8233	-0.065
0.3	170.113	-0.065
0.3	-84.8204	-0.065
0.3	53.3408	-0.065
0.3	17.2707	-0.065
0.3	92.009	-0.065
0.3	94.4617	-0.065
0.3	7.79313	-0.065
0.3	-21.7638	-0.065
0.3	55.3626	-0.065
0.3	130.874	-0.065
0.3	-129.505	-0.065
0.3	-81.8156	-0.065
0.3	9.87003	-0.065
0.3	-143.327	-0.065
0.3	-73.6131	-0.065
0.3	-6.41532	-0.065
0.3	154.365	-0.065
0.3	140.064	-0.065
0.3	157.818	-0.065
0.3	24.006	-0.065
0.3	19.1729	-0.065
0.3	41.1887	-0.065
0.3	63.8945	-0.065
0.3	-22.4055	-0.065
0.3	-150.244	-0.065
0.3	-160.965	-0.065
0.3	-178.447	-0.065
0.3	-131.812	-0.065
0.3	115.406	-0.065
0.3	-123.048	-0.065
0.3	160.168	-0.065
0.3	-74.7204	-0.065
0.3	-172.031	-0.065
0.3	-138.544	-0.065
0.3	131.257	-0.065
0.3	164.145	-0.065
0.3	-151.396	-0.065
0.3	-126.511	-0.065
0.3	118.889	-0.065
0.3	-8.87356	-0.065
0.3	172.958	-0.065
0.3	-32.6108	-0.065
0.3	-26.1839	-0.065
0.3	20.8168	-0.065
0.3	-79.5956	-0.065
0.3	-47.459	-0.065
0.3	90.7573	-0.065
0.3	45.7593	-0.065
0.3	-104.8	-0.065
0.3	-15.5586	-0.065
0.3	-154.676	-0.065
0.3	-172.844	-0.065
0.3	-30.4602	-0.065
0.3	-16.0331	-0.065
0.3	-81.0493	-0.065
0.3	-23.1141	-0.065
0.3	-153.923	-0.065
0.3	-124.199	-0.065
0.3	-86.0447	-0.065
0.3	59.1869	-0.065
0.3	-79.9171	-0.065
0.3	7.49578	-0.065
0.3	154.823	-0.065
0.3	51.7143	-0.065
0.3	148.75	-0.065
0.3	70.8245	-0.065
0.3	-22.8375	-0.065
0.3	123.074	-0.065
0.3	43.3817	-0.065
0.3	12.6332	-0.065
0.3	-4.42975	-0.065
0.3	69.7915	-0.065
0.3	167.582	-0.065
0.3	-118.422	-0.065
0.3	26.021	-0.065
0.3	-55.6343	-0.065
0.3	-145.443	-0.065
0.3	110.674	-0.065
0.3	-98.3013	-0.065
0.3	117.369	-0.065
0.3	150.002	-0.065
0.3	72.7531	-0.065
0.3	-89.6143	-0.065
0.3	-65.6114	-0.065
0.3	50.6103	-0.065
0.3	-42.7563	-0.065
0.3	-48.6764	-0.065
0.3	117.55	-0.065
0.3	-86.8124	-0.065
0.3	-44.9457	-0.065
0.3	-135.163	-0.065
0.3	54.9034	-0.065
0.3	-77.6406	-0.065
0.3	26.2752	-0.065
0.3	89.0413	-0.065
0.3	161.953	-0.065
0.3	-63.9986	-0.065
0.3	171.362	-0.065
0.3	-96.9007	-0.065
0.3	11.7663	-0.065
0.3	127.021	-0.065
0.3	50.9099	-0.065
0.3	-104.946	-0.065
0.3	17.0452	-0.065
0.3	-45.5062	-0.065
-0.3	154.941	1
-0.3	-2.66941	1
-0.3	25.138	1
-0.3	-33.9464	1
-0.3	49.9962	1
-0.3	-172.114	1
-0.3	-26.6286	1
-0.3	-121.326	1
-0.3	76.1253	1
-0.3	53.8482	1
-0.3	-126.165	1
-0.3	-130.508	1
-0.3	-129.693	1
-0.3	-105.112	1
-0.3	-121.108	1
-0.3	118.533	1
-0.3	74.5523	1
-0.3	-159.006	1
-0.3	-19.1332	1
-0.3	59.2917	1
-0.3	-1.89495	1
-0.3	96.477	1
-0.3	168.823	1
-0.3	-128.352	1
-0.3	57.7179	1
-0.3	-49.9225	1
-0.3	152.456	1
-0.3	-113.659	1
-0.3	-126.611	1
-0.3	-51.888	1
-0.3	142.884	1
-0.3	-50.7888	1
-0.3	24.6888	1
-0.3	39.9262	1
-0.3	52.8986	1
-0.3	129.582	1
-0.3	-85.78	1
-0.3	-97.7249	1
-0.3	-131.41	1
-0.3	151.07	1
-0.3	100.038	1
-0.3	70.0788	1
-0.3	-43.1178	1
-0.3	77.5476	1
-0.3	-75.7668	1
-0.3	13.365	1
-0.3	148.527	1
-0.3	-111.75	1
-0.3	14.0131	1
-0.3	-171.703	1
-0.3	123.719	1
-0.3	0.483106	1
-0.3	64.5978	1
-0.3	-143.123	1
-0.3	-126.123	1
-0.3	104.624	1
-0.3	137.671	1
-0.3	125.369	1
-0.3	-68.0247	1
-0.3	-102.941	1
-0.3	-131.955	1
-0.3	41.5982	1
-0.3	-140.53	1
-0.3	100.348	1
-0.3	-143.414	1
-0.3	-130.291	1
-0.3	3.66876	1
-0.3	134.19	1
-0.3	77.2448	1
-0.3	169.421	1
-0.3	71.1343	1
-0.3	74.59	1
-0.3	157.479	1
-0.3	81.9365	1
-0.3	148.982	1
-0.3	-21.3647	1
-0.3	101.104	1
-0.3	49.5475	1
-0.3	-127.984	1
-0.3	147.594	1
-0.3	52.0333	1
-0.3	18.805	1
-0.3	-33.9699	1
-0.3	97.1482	1
-0.3	-172.204	1
-0.3	-12.4948	1
-0.3	29.3917	1
-0.3	-159.268	1
-0.3	-10.1251	1
-0.3	159.171	1
-0.3	121.618	1
-0.3	46.3217	1
-0.3	-8.32615	1
-0.3	83.1459	1
-0.3	120.626	1
-0.3	-130.62	1
-0.3	-13.8181	1
-0.3	-134.15	1
-0.3	66.5742	1
-0.3	32.1302	1
-0.3	-94.0808	1
-0.3	6.00408	1
-0.3	137.82	1
-0.3	-48.1515	1
-0.3	-46.4946	1
-0.3	4.71887	1
-0.3	151.032	1
-0.3	149.631	1
-0.3	-43.0406	1
-0.3	68.524	1
-0.3	-17.5534	1
-0.3	23.7504	1
-0.3	142.903	1
-0.3	-46.7859	1
-0.3	-62.3646	1
-0.3	1.91115	1
-0.3	-45.5002	1
-0.3	110.723	1
-0.3	170.938	1
-0.3	-93.7187	1
-0.3	163.543	1
-0.3	-172.243	1
-0.3	70.3358	1
-0.3	71.9311	1
-0.3	102.551	1
-0.3	6.88589	1
-0.3	51.6729	1
-0.3	-168.232	1
-0.3	57.5211	1
-0.3	130.995	1
-0.3	-25.4385	1
-0.3	2.74191	1
-0.3	4.67696	1
-0.3	-65.5425	1
-0.3	-32.1934	1
-0.3	83.282	1
-0.3	5.43176	1
-0.3	2.51507	1
-0.3	71.5259	1
-0.3	20.6196	1
-0.3	65.3168	1
-0.3	-68.377	1
-0.3	-176.846	1
-0.3	102.342	1
-0.3	77.1315	1
-0.3	-60.2337	1
-0.3	167.93	1
-0.3	21.8732	1
-0.3	87.1565	1
-0.3	-173.066	1
-0.3	-137.01	1
-0.3	-131.393	1
-0.3	15.919	1
-0.3	-109.669	1
-0.3	-3.00158	1
-0.3	95.9077	1
-0.3	62.4905	1
-0.3	-144.852	1
-0.3	137.213	1
-0.3	37.1678	1
-0.3	-39.7323	1
-0.3	37.7903	1
-0.3	152.405	1
-0.3	83.2575	1
-0.3	17.3518	1
-0.3	79.3232	1
-0.3	-179.237	1
-0.3	-136.078	1
-0.3	-31.6924	1
-0.3	143.997	1
-0.3	9.69098	1
-0.3	-3.02386	1
-0.3	-28.1803	1
-0.3	163.194	1
-0.3	51.7594	1
-0.3	-55.8062	1
-0.3	166.518	1
-0.3	141.162	1
-0.3	-40.7032	1
-0.3	135.461	1
-0.3	-137.666	1
-0.3	-25.4542	1
-0.3	-80.4345	1
-0.3	-43.0549	1
-0.3	125.769	1
-0.3	134.173	1
-0.3	-94.424	1
-0.3	32.1444	1
-0.3	-65.1093	1
-0.3	101.301	1
-0.3	-57.2901	-0.065
-0.3	18.2859	-0.065
-0.3	36.7153	-0.065
-0.3	-42.5496	-0.065
-0.3	-32.5713	-0.065
-0.3	109.941	-0.065
-0.3	10.6063	-0.065
-0.3	-62.3629	-0.065
-0.3	58.6375	-0.065
-0.3	50.6562	-0.065
-0.3	-144.234	-0.065
-0.3	-52.2316	-0.065
-0.3	166.294	-0.065
-0.3	-125.333	-0.065
-0.3	-78.0529	-0.065
-0.3	161.163	-0.065
-0.3	135.26	-0.065
-0.3	116.926	-0.065
-0.3	33.7877	-0.065
-0.3	-72.8144	-0.065
-0.3	23.2345	-0.065
-0.3	111.775	-0.065
-0.3	27.0734	-0.065
-0.3	-138.317	-0.065
-0.3	-30.3815	-0.065
-0.3	6.48957	-0.065
-0.3	-160.636	-0.065
-0.3	24.951	-0.065
-0.3	142.47	-0.065
-0.3	-124.333	-0.065
-0.3	8.83923	-0.065
-0.3	-154.322	-0.065
-0.3	110.476	-0.065
-0.3	72.9414	-0.065
-0.3	-154.392	-0.065
-0.3	-103.543	-0.065
-0.3	175.49	-0.065
-0.3	-149.118	-0.065
-0.3	167.059	-0.065
-0.3	94.8568	-0.065
-0.3	-9.97682	-0.065
-0.3	73.0083	-0.065
-0.3	-88.3859	-0.065
-0.3	-115.86	-0.065
-0.3	-90.3068	-0.065
-0.3	120.522	-0.065
-0.3	-151.344	-0.065
-0.3	-96.2663	-0.065
-0.3	-149.681	-0.065
-0.3	154.562	-0.065
-0.3	167.477	-0.065
-0.3	25.4001	-0.065
-0.3	18.5623	-0.065
-0.3	176.193	-0.065
-0.3	152.86	-0.065
-0.3	-94.8341	-0.065
-0.3	-149.586	-0.065
-0.3	148.356	-0.065
-0.3	49.5823	-0.065
-0.3	-58.9035	-0.065
-0.3	-62.7054	-0.065
-0.3	159.283	-0.065
-0.3	-31.5494	-0.065
-0.3	-99.5727	-0.065
-0.3	-97.444	-0.065
-0.3	-92.4877	-0.065
-0.3	169.887	-0.065
-0.3	103.857	-0.065
-0.3	-54.5926	-0.065
-0.3	124.464	-0.065
-0.3	164.716	-0.065
-0.3	102.705	-0.065
-0.3	-67.9292	-0.065
-0.3	-91.9915	-0.065
-0.3	-27.7057	-0.065
-0.3	-131.656	-0.065
-0.3	-81.5784	-0.065
-0.3	112.014	-0.065
-0.3	109.598	-0.065
-0.3	-36.7351	-0.065
-0.3	-35.1411	-0.065
-0.3	168.949	-0.065
-0.3	-163.942	-0.065
-0.3	-71.5346	-0.065
-0.3	-72.4009	-0.065
-0.3	-174.055	-0.065
-0.3	-47.4003	-0.065
-0.3	60.9549	-0.065
-0.3	11.4299	-0.065
-0.3	-72.3248	-0.065
-0.3	57.2109	-0.065
-0.3	63.4295	-0.065
-0.3	-16.6911	-0.065
-0.3	-115.513	-0.065
-0.3	-87.4256	-0.065
-0.3	-31.4485	-0.065
-0.3	90.379	-0.065
-0.3	-104.868	-0.065
-0.3	119.536	-0.065
-0.3	93.991	-0.065
-0.3	61.3677	-0.065
-0.3	-124.011	-0.065
-0.3	106.72	-0.065
-0.3	15.6602	-0.065
-0.3	71.6388	-0.065
-0.3	-145.925	-0.065
-0.3	150.148	-0.065
-0.3	-81.7729	-0.065
-0.3	120.591	-0.065
-0.3	73.5183	-0.065
-0.3	-96.066	-0.065
-0.3	-169.547	-0.065
-0.3	43.703	-0.065
-0.3	-25.8791	-0.065
-0.3	150.164	-0.065
-0.3	55.7791	-0.065
-0.3	112.266	-0.065
-0.3	129.661	-0.065
-0.3	-29.1631	-0.065
-0.3	123.315	-0.065
-0.3	137.494	-0.065
-0.3	-68.8723	-0.065
-0.3	29.0445	-0.065
-0.3	96.5598	-0.065
-0.3	148.952	-0.065
-0.3	115.008	-0.065
-0.3	14.1912	-0.065
-0.3	88.2309	-0.065
-0.3	-30.7436	-0.065
-0.3	-169.639	-0.065
-0.3	84.7546	-0.065
-0.3	-81.6122	-0.065
-0.3	140.669	-0.065
-0.3	115.239	-0.065
-0.3	-119.104	-0.065
-0.3	-111.286	-0.065
-0.3	-67.6287	-0.065
-0.3	-71.88	-0.065
-0.3	-141.398	-0.065
-0.3	-150.878	-0.065
-0.3	-25.8258	-0.065
-0.3	-162.601	-0.065
-0.3	164.585	-0.065
-0.3	-47.9568	-0.065
-0.3	136.266	-0.065
-0.3	-64.5366	-0.065
