pol.	phi	weight
-0.3	31.3334	-0.065
-0.3	-53.2251	-0.065
-0.3	90.2071	-0.065
-0.3	123.856	-0.065
-0.3	78.7416	-0.065
-0.3	156.144	-0.065
-0.3	138.305	-0.065
-0.3	-17.7135	-0.065
-0.3	-165.712	-0.065
-0.3	-66.2104	-0.065
-0.3	134.552	-0.065
-0.3	116.643	-0.065
-0.3	13.3466	-0.065
-0.3	-53.1143	-0.065
-0.3	-37.1073	-0.065
-0.3	9.68859	-0.065
-0.3	26.3187	-0.065
-0.3	-6.28752	-0.065
-0.3	-122.01	-0.065
-0.3	-22.3811	-0.065
-0.3	82.7825	-0.065
-0.3	53.8252	-0.065
-0.3	-55.1329	-0.065
-0.3	-43.0047	-0.065
-0.3	43.0371	-0.065
-0.3	-166.738	-0.065
-0.3	-157.447	-0.065
-0.3	-169.603	-0.065
