pol.	phi	weight
0.3	119.428	1
0.3	39.1044	1
0.3	-64.4913	1
0.3	-151.802	1
0.3	-0.00394191	1
0.3	61.5859	1
0.3	-48.956	-0.065
0.3	129.227	-0.065
0.3	80.2625	-0.065
0.3	-156.034	-0.065
0.3	68.4484	-0.065
0.3	23.7911	-0.065
0.3	27.6671	-0.065
0.3	-37.8253	-0.065
0.3	115.769	-0.065
0.3	106.347	-0.065
0.3	157.862	-0.065
0.3	-112.771	-0.065
0.3	60.3509	-0.065
0.3	-9.70917	-0.065
0.3	-98.1151	-0.065
0.3	6.62344	-0.065
0.3	165.724	-0.065
0.3	10.1174	-0.065
0.3	163.154	-0.065
0.3	124.607	-0.065
0.3	23.1885	-0.065
0.3	-2.4017	-0.065
0.3	-28.4356	-0.065
0.3	-100.24	-0.065
0.3	-115.665	-0.065
0.3	-14.1604	-0.065
0.3	-61.1151	-0.065
0.3	171.745	-0.065
0.3	-67.0951	-0.065
0.3	-15.6265	-0.065
0.3	-34.8564	-0.065
0.3	37.2075	-0.065
0.3	-26.4144	-0.065
0.3	46.6397	-0.065
0.3	57.2518	-0.065
0.3	100.701	-0.065
0.3	-175.854	-0.065
0.3	79.0096	-0.065
0.3	126.754	-0.065
0.3	-77.4501	-0.065
0.3	10.6688	-0.065
0.3	54.0112	-0.065
0.3	-6.39299	-0.065
0.3	-10.6065	-0.065
0.3	-70.3603	-0.065
0.3	-105.553	-0.065
0.3	-34.3823	-0.065
0.3	68.6714	-0.065
0.3	122.235	-0.065
0.3	156.878	-0.065
0.3	154.367	-0.065
0.3	55.1343	-0.065
0.3	-144.984	-0.065
0.3	148.361	-0.065
0.3	-35.2647	-0.065
0.3	131.932	-0.065
0.3	61.4466	-0.065
0.3	-32.5516	-0.065
0.3	52.788	-0.065
0.3	139.571	-0.065
0.3	42.1545	-0.065
0.3	103.897	-0.065
0.3	162.351	-0.065
0.3	169.708	-0.065
0.3	91.3262	-0.065
0.3	120.992	-0.065
0.3	-170.517	-0.065
0.3	141.078	-0.065
0.3	-164.384	-0.065
0.3	-80.7869	-0.065
0.3	-175.714	-0.065
0.3	-106.622	-0.065
0.3	129.667	-0.065
0.3	13.4046	-0.065
0.3	40.1062	-0.065
0.3	43.1793	-0.065
0.3	-77.0942	-0.065
0.3	-145.453	-0.065
0.3	27.7316	-0.065
0.3	-15.2481	-0.065
0.3	42.3939	-0.065
0.3	-175.073	-0.065
0.3	13.4515	-0.065
0.3	179.309	-0.065
0.3	-102.31	-0.065
0.3	134.904	-0.065
0.3	0.324631	-0.065
0.3	-173.759	-0.065
0.3	-39.112	-0.065
0.3	-56.6413	-0.065
0.3	107.273	-0.065
0.3	51.0085	-0.065
0.3	116.166	-0.065
0.3	-105.575	-0.065
0.3	19.1487	-0.065
0.3	-42.2206	-0.065
0.3	122.439	-0.065
0.3	-65.8042	-0.065
0.3	-133.066	-0.065
0.3	-159.599	-0.065
0.3	-72.6039	-0.065
0.3	-131.186	-0.065
0.3	166.382	-0.065
0.3	13.9631	-0.065
0.3	85.9871	-0.065
0.3	-101.779	-0.065
0.3	40.8807	-0.065
0.3	34.6234	-0.065
0.3	-71.4368	-0.065
0.3	-175.196	-0.065
0.3	-68.6815	-0.065
0.3	-123.453	-0.065
0.3	-127.659	-0.065
0.3	-47.8376	-0.065
0.3	-3.34356	-0.065
0.3	-8.97756	-0.065
0.3	5.76194	-0.065
0.3	-89.9811	-0.065
0.3	112.494	-0.065
0.3	-126.818	-0.065
0.3	-37.9492	-0.065
0.3	43.8644	-0.065
0.3	-120.647	-0.065
0.3	7.5339	-0.065
0.3	-177.228	-0.065
0.3	-159.329	-0.065
0.3	-153.988	-0.065
0.3	-96.2905	-0.065
0.3	39.8322	-0.065
0.3	88.9753	-0.065
0.3	-91.2539	-0.065
0.3	111.75	-0.065
0.3	100.734	-0.065
0.3	-70.7514	-0.065
0.3	-96.4873	-0.065
0.3	150.897	-0.065
0.3	-29.4789	-0.065
0.3	-141.529	-0.065
0.3	7.56853	-0.065
0.3	-13.2412	-0.065
0.3	-158.556	-0.065
0.3	170.409	-0.065
0.3	-27.5133	-0.065
-0.3	38.2776	1
-0.3	107.771	1
-0.3	-164.563	1
-0.3	116.618	1
-0.3	-2.20799	1
-0.3	144.545	1
-0.3	-103.837	1
-0.3	-136.797	1
-0.3	-153.825	1
-0.3	-79.6776	1
-0.3	132.114	1
-0.3	52.0138	1
-0.3	-26.7621	1
-0.3	-82.1096	1
-0.3	-141.954	1
-0.3	-152.032	1
-0.3	43.3514	1
-0.3	-102.92	1
-0.3	-59.8104	1
-0.3	-120.752	1
-0.3	-12.0268	1
-0.3	99.9584	1
-0.3	-10.4332	1
-0.3	-161.398	1
-0.3	-127.084	1
-0.3	17.8673	1
-0.3	158.837	1
-0.3	-92.7113	1
-0.3	126.4	1
-0.3	52.7098	1
-0.3	-44.7405	1
-0.3	80.1412	1
-0.3	80.8448	1
-0.3	-155.087	1
-0.3	-114.304	1
-0.3	-5.89657	1
-0.3	-150.616	1
-0.3	-90.3022	1
-0.3	-81.4954	1
-0.3	139.204	1
-0.3	-74.8789	1
-0.3	-152.83	1
-0.3	-149.777	1
-0.3	159.01	1
-0.3	118.211	1
-0.3	90.2293	1
-0.3	149.994	1
-0.3	41.5425	1
-0.3	-99.0007	1
-0.3	-155.182	1
-0.3	47.6375	1
-0.3	70.2413	1
-0.3	-14.3249	1
-0.3	-161.143	1
-0.3	44.6282	1
-0.3	-110.242	1
-0.3	-134.503	1
-0.3	60.822	1
-0.3	84.4314	1
-0.3	-61.6026	1
-0.3	4.7395	1
-0.3	-173.364	1
-0.3	108.863	1
-0.3	46.0797	1
-0.3	159.965	1
-0.3	138.825	1
-0.3	-88.6322	1
-0.3	-92.7714	1
-0.3	102.732	1
-0.3	1.11798	1
-0.3	-39.4627	1
-0.3	153.335	1
-0.3	-18.5963	1
-0.3	65.7628	1
-0.3	-144.851	1
-0.3	-23.8201	1
-0.3	2.9724	1
-0.3	-127.469	1
-0.3	78.8554	1
-0.3	42.4209	1
-0.3	98.6649	1
-0.3	147.128	1
-0.3	45.0287	1
-0.3	78.5491	1
-0.3	-20.9554	1
-0.3	-63.3413	1
-0.3	107.621	1
-0.3	13.1786	1
-0.3	-36.7601	1
-0.3	116.488	1
-0.3	29.3455	1
-0.3	-126.125	1
-0.3	-43.3278	1
-0.3	-172.749	1
-0.3	-112.562	1
-0.3	51.6986	1
-0.3	33.4413	1
-0.3	-155.891	1
-0.3	-33.8576	1
-0.3	-45.6365	1
-0.3	-6.36822	1
-0.3	20.7877	1
-0.3	17.7104	1
-0.3	-133.912	1
-0.3	132.916	1
-0.3	3.3488	1
-0.3	82.7702	1
-0.3	119.919	1
-0.3	-80.1455	1
-0.3	47.2036	1
-0.3	-109.57	1
-0.3	-177.103	1
-0.3	133.006	1
-0.3	139.195	1
-0.3	-170.101	1
-0.3	92.7872	1
-0.3	73.1593	1
-0.3	164.433	1
-0.3	37.714	1
-0.3	-16.6838	1
-0.3	20.3923	1
-0.3	13.3377	1
-0.3	-66.3601	1
-0.3	-126.701	1
-0.3	-116.362	1
-0.3	-54.2375	1
-0.3	4.57918	1
-0.3	-119.242	1
-0.3	11.9023	1
-0.3	-98.2157	1
-0.3	137.773	1
-0.3	-129.934	1
-0.3	169.959	1
-0.3	163.627	1
-0.3	-165.25	1
-0.3	32.6104	1
-0.3	115.819	1
-0.3	-161.982	1
-0.3	-82.7223	1
-0.3	70.129	1
-0.3	-142.239	1
-0.3	-52.3885	1
-0.3	-45.0386	1
-0.3	118.296	1
-0.3	-147.057	1
-0.3	73.9279	1
-0.3	34.1028	1
-0.3	72.715	1
-0.3	-119.194	1
-0.3	126.228	1
-0.3	-55.4942	1
-0.3	44.0762	1
-0.3	81.5443	1
-0.3	-102.668	1
-0.3	-58.7857	1
-0.3	136.687	1
-0.3	41.9461	1
-0.3	119.927	1
-0.3	170.724	1
-0.3	-2.64699	1
-0.3	-17.6267	1
-0.3	162.479	1
-0.3	89.5112	1
-0.3	130.035	1
-0.3	-123.236	1
-0.3	-55.2754	1
-0.3	63.5685	1
-0.3	-8.4221	1
-0.3	-95.8624	1
-0.3	5.43287	1
-0.3	-29.1863	1
-0.3	-70.6097	1
-0.3	-143.276	1
-0.3	-36.8425	1
-0.3	7.18203	1
-0.3	118.969	1
-0.3	46.5337	1
-0.3	152.297	1
-0.3	63.116	1
-0.3	35.898	1
-0.3	110.043	1
-0.3	68.2165	1
-0.3	54.3513	1
-0.3	-52.2124	1
-0.3	171.608	1
-0.3	-9.3811	1
-0.3	146.476	1
-0.3	-55.1705	1
-0.3	-5.69032	1
-0.3	129.29	1
-0.3	35.7224	1
-0.3	16.5294	1
-0.3	-153.733	1
-0.3	26.0362	1
-0.3	-111.013	1
-0.3	131.84	1
-0.3	-50.6313	1
-0.3	67.6426	1
-0.3	-69.8813	1
-0.3	15.2709	1
-0.3	163.731	-0.065
-0.3	-43.8769	-0.065
-0.3	172.259	-0.065
-0.3	171.654	-0.065
-0.3	134.291	-0.065
-0.3	-102.604	-0.065
-0.3	134.145	-0.065
-0.3	12.4512	-0.065
-0.3	112.722	-0.065
-0.3	64.336	-0.065
-0.3	126.252	-0.065
-0.3	-84.3432	-0.065
-0.3	-106.933	-0.065
-0.3	38.4156	-0.065
-0.3	-155.793	-0.065
-0.3	98.0544	-0.065
-0.3	-22.396	-0.065
-0.3	-105.382	-0.065
-0.3	-102.718	-0.065
-0.3	48.8928	-0.065
-0.3	120.581	-0.065
-0.3	74.9482	-0.065
-0.3	122.328	-0.065
-0.3	-17.5675	-0.065
-0.3	56.8013	-0.065
-0.3	-85.7417	-0.065
-0.3	38.7443	-0.065
-0.3	60.7037	-0.065
-0.3	-33.2812	-0.065
-0.3	64.3598	-0.065
-0.3	32.2964	-0.065
-0.3	153.649	-0.065
-0.3	-42.2983	-0.065
-0.3	124.284	-0.065
-0.3	108.036	-0.065
-0.3	-21.8065	-0.065
-0.3	-58.6083	-0.065
-0.3	-73.6408	-0.065
-0.3	-170.054	-0.065
-0.3	-20.5302	-0.065
-0.3	-90.9321	-0.065
-0.3	4.23777	-0.065
-0.3	36.0844	-0.065
-0.3	-26.5114	-0.065
-0.3	71.6178	-0.065
-0.3	-118.001	-0.065
-0.3	149.47	-0.065
-0.3	-137.04	-0.065
-0.3	115.883	-0.065
-0.3	171.015	-0.065
-0.3	-105.045	-0.065
-0.3	-12.0291	-0.065
-0.3	137.469	-0.065
-0.3	-34.0354	-0.065
-0.3	60.2695	-0.065
-0.3	10.2213	-0.065
-0.3	122.867	-0.065
-0.3	146.55	-0.065
-0.3	85.6825	-0.065
-0.3	110.237	-0.065
-0.3	-146.06	-0.065
-0.3	-52.9852	-0.065
-0.3	176.539	-0.065
-0.3	-126.117	-0.065
-0.3	113.249	-0.065
-0.3	-51.9021	-0.065
-0.3	-170.172	-0.065
-0.3	-49.587	-0.065
-0.3	-77.0417	-0.065
-0.3	-31.879	-0.065
-0.3	-107.16	-0.065
-0.3	-152.698	-0.065
-0.3	149.696	-0.065
-0.3	-114.798	-0.065
-0.3	-42.3088	-0.065
-0.3	-165.511	-0.065
-0.3	66.8662	-0.065
-0.3	-45.0552	-0.065
-0.3	-84.9705	-0.065
-0.3	-74.6492	-0.065
-0.3	15.5845	-0.065
-0.3	-5.72499	-0.065
-0.3	85.401	-0.065
-0.3	88.061	-0.065
-0.3	-142.966	-0.065
-0.3	-102.033	-0.065
-0.3	105.034	-0.065
-0.3	-33.6775	-0.065
-0.3	-139.235	-0.065
-0.3	-4.67846	-0.065
-0.3	-178.347	-0.065
-0.3	131.826	-0.065
-0.3	-166.472	-0.065
-0.3	41.7069	-0.065
-0.3	-98.091	-0.065
-0.3	132.222	-0.065
-0.3	-31.7189	-0.065
-0.3	93.5606	-0.065
-0.3	136.798	-0.065
-0.3	9.57216	-0.065
-0.3	-71.3056	-0.065
-0.3	67.0463	-0.065
-0.3	149.147	-0.065
-0.3	7.32552	-0.065
-0.3	-127.165	-0.065
-0.3	57.1558	-0.065
-0.3	-171.83	-0.065
-0.3	-12.7358	-0.065
-0.3	-31.4518	-0.065
-0.3	93.0891	-0.065
-0.3	-90.0206	-0.065
-0.3	162.353	-0.065
-0.3	-118.955	-0.065
-0.3	78.5621	-0.065
-0.3	-167.919	-0.065
-0.3	-14.3956	-0.065
-0.3	76.8136	-0.065
-0.3	-116.256	-0.065
-0.3	48.3017	-0.065
-0.3	-94.8692	-0.065
-0.3	138.589	-0.065
-0.3	152.728	-0.065
-0.3	85.9211	-0.065
-0.3	162.042	-0.065
-0.3	-2.87263	-0.065
-0.3	40.0314	-0.065
-0.3	20.3513	-0.065
-0.3	-38.8468	-0.065
-0.3	-79.8318	-0.065
-0.3	38.9012	-0.065
-0.3	-159.953	-0.065
-0.3	129.426	-0.065
-0.3	149.215	-0.065
-0.3	-44.5552	-0.065
-0.3	128.671	-0.065
-0.3	-92.4598	-0.065
-0.3	116.943	-0.065
-0.3	-42.1767	-0.065
-0.3	78.5921	-0.065
-0.3	-149.712	-0.065
-0.3	-13.4088	-0.065
-0.3	3.93625	-0.065
-0.3	-65.8814	-0.065
-0.3	129.186	-0.065
-0.3	-40.9867	-0.065
-0.3	-31.1954	-0.065
-0.3	153.278	-0.065
-0.3	79.4692	-0.065
-0.3	120.257	-0.065
-0.3	-87.2753	-0.065
-0.3	-73.1092	-0.065
-0.3	146.625	-0.065
-0.3	91.8967	-0.065
