pol.	phi	weight
0.3	-142.898	1
0.3	151.38	1
0.3	-146.102	1
0.3	-13.8871	1
0.3	-79.4049	1
0.3	-143.47	1
0.3	155.728	1
0.3	154.368	1
0.3	72.2456	1
0.3	-105.686	1
0.3	57.0744	1
0.3	-65.257	1
0.3	-152.114	1
0.3	147.423	1
0.3	10.0433	1
0.3	17.1863	1
0.3	85.6506	1
0.3	-132.488	1
0.3	122.444	1
0.3	46.8604	1
0.3	-178.848	1
0.3	-103.055	1
0.3	133.61	1
0.3	43.2314	1
0.3	-174.351	1
0.3	135.83	1
0.3	-60.3042	1
0.3	64.4562	1
0.3	1.54092	1
0.3	39.897	1
0.3	100.322	1
0.3	98.8308	1
0.3	-56.5394	1
0.3	-33.4377	1
0.3	109.655	1
0.3	-43.6018	1
0.3	13.1712	1
0.3	-159.146	1
0.3	89.8962	1
0.3	-76.5456	1
0.3	170.699	1
0.3	-35.8317	1
0.3	49.0421	1
0.3	-32.1294	1
0.3	114.868	1
0.3	-8.56681	1
0.3	-92.5815	1
0.3	71.5559	1
0.3	118.447	1
0.3	22.4913	1
0.3	60.959	-0.065
0.3	122.778	-0.065
0.3	-106.705	-0.065
0.3	177.229	-0.065
0.3	-139.697	-0.065
0.3	-38.5652	-0.065
0.3	179.245	-0.065
0.3	149.858	-0.065
0.3	80.9113	-0.065
0.3	-144.202	-0.065
0.3	-23.0993	-0.065
0.3	-82.501	-0.065
0.3	53.7993	-0.065
0.3	-115.921	-0.065
0.3	-7.14317	-0.065
0.3	-53.8331	-0.065
0.3	-161.618	-0.065
0.3	-96.4519	-0.065
0.3	-138.01	-0.065
0.3	-140.24	-0.065
0.3	159.404	-0.065
0.3	-76.6597	-0.065
0.3	133.645	-0.065
0.3	60.807	-0.065
0.3	97.3208	-0.065
0.3	173.293	-0.065
0.3	-91.7934	-0.065
0.3	158.642	-0.065
0.3	-162.311	-0.065
0.3	51.678	-0.065
0.3	-5.74158	-0.065
0.3	37.5722	-0.065
0.3	66.766	-0.065
0.3	35.8151	-0.065
0.3	-107.839	-0.065
0.3	-82.7524	-0.065
0.3	-53.461	-0.065
0.3	58.2786	-0.065
0.3	-98.4177	-0.065
0.3	-128.379	-0.065
0.3	111.606	-0.065
0.3	-125.675	-0.065
0.3	-92.7851	-0.065
0.3	-11.4174	-0.065
0.3	-135.334	-0.065
0.3	27.4181	-0.065
0.3	-142.539	-0.065
0.3	-11.0129	-0.065
0.3	-23.4862	-0.065
0.3	175.725	-0.065
0.3	-131.21	-0.065
0.3	-173.293	-0.065
0.3	-130.589	-0.065
0.3	121.444	-0.065
0.3	-179.526	-0.065
0.3	-64.8583	-0.065
0.3	70.713	-0.065
0.3	60.1491	-0.065
0.3	-72.3288	-0.065
0.3	162.14	-0.065
0.3	108.292	-0.065
0.3	-121.55	-0.065
0.3	-136.313	-0.065
0.3	171.377	-0.065
0.3	-53.2247	-0.065
0.3	-35.9717	-0.065
0.3	-140.843	-0.065
0.3	25.5966	-0.065
0.3	174.3	-0.065
0.3	-78.0721	-0.065
0.3	159.818	-0.065
0.3	-34.6865	-0.065
0.3	90.8487	-0.065
0.3	-116.477	-0.065
0.3	105.448	-0.065
0.3	-130.371	-0.065
0.3	-129.32	-0.065
0.3	-105.11	-0.065
0.3	177.919	-0.065
0.3	-30.565	-0.065
0.3	110.952	-0.065
0.3	121.373	-0.065
0.3	-129.459	-0.065
0.3	-63.2444	-0.065
0.3	53.2356	-0.065
0.3	-24.5933	-0.065
0.3	46.6075	-0.065
0.3	67.8178	-0.065
0.3	-117.102	-0.065
0.3	-156.485	-0.065
0.3	-45.7841	-0.065
0.3	131.18	-0.065
0.3	163.14	-0.065
0.3	90.1876	-0.065
0.3	171.193	-0.065
0.3	57.4049	-0.065
0.3	92.251	-0.065
0.3	-25.7649	-0.065
0.3	167.277	-0.065
0.3	-18.4074	-0.065
0.3	109.762	-0.065
0.3	88.8079	-0.065
0.3	-121.776	-0.065
0.3	16.6703	-0.065
0.3	43.7701	-0.065
0.3	176.699	-0.065
0.3	60.199	-0.065
0.3	-48.4754	-0.065
0.3	-24.1845	-0.065
0.3	109.919	-0.065
0.3	-130.81	-0.065
0.3	-109.698	-0.065
0.3	160.855	-0.065
0.3	158.635	-0.065
0.3	-10.7145	-0.065
0.3	-115.309	-0.065
0.3	-154.217	-0.065
0.3	73.8639	-0.065
0.3	-1.87607	-0.065
0.3	32.1447	-0.065
0.3	107.13	-0.065
0.3	57.0042	-0.065
0.3	166.258	-0.065
0.3	148.742	-0.065
0.3	135.731	-0.065
0.3	-52.4137	-0.065
0.3	40.6831	-0.065
0.3	-165.84	-0.065
0.3	-164.229	-0.065
0.3	-163.168	-0.065
0.3	-92.3497	-0.065
0.3	-24.929	-0.065
0.3	-107.984	-0.065
0.3	-158.13	-0.065
0.3	-5.4629	-0.065
0.3	119.671	-0.065
0.3	-108.164	-0.065
0.3	84.2035	-0.065
0.3	-93.0843	-0.065
0.3	168.579	-0.065
0.3	87.6476	-0.065
0.3	172.639	-0.065
0.3	-44.2189	-0.065
0.3	98.8979	-0.065
0.3	-100.107	-0.065
0.3	-83.8491	-0.065
0.3	10.4928	-0.065
0.3	151.818	-0.065
0.3	-78.1456	-0.065
0.3	3.07837	-0.065
0.3	-169.708	-0.065
0.3	35.5246	-0.065
0.3	158.355	-0.065
0.3	20.2734	-0.065
0.3	-101.411	-0.065
0.3	6.34229	-0.065
0.3	104.894	-0.065
0.3	74.7758	-0.065
0.3	-170.327	-0.065
0.3	-170.775	-0.065
0.3	58.5664	-0.065
0.3	-99.8409	-0.065
0.3	129.287	-0.065
0.3	-113.83	-0.065
0.3	-4.8128	-0.065
0.3	64.1141	-0.065
0.3	71.5314	-0.065
0.3	-111.151	-0.065
-0.3	-114.008	1
-0.3	-61.7409	1
-0.3	174.52	1
-0.3	102.92	1
-0.3	-178.257	1
-0.3	118.734	1
-0.3	-73.5998	1
-0.3	-94.3328	1
-0.3	-42.8238	1
-0.3	135.316	1
-0.3	-63.8447	1
-0.3	65.4328	1
-0.3	12.9317	1
-0.3	18.5727	1
-0.3	-98.8437	1
-0.3	106.914	1
-0.3	126.383	1
-0.3	-67.8839	1
-0.3	-113.921	1
-0.3	113.086	1
-0.3	-152.235	1
-0.3	-172.826	1
-0.3	99.0305	1
-0.3	-58.332	1
-0.3	-79.9143	1
-0.3	-21.6638	1
-0.3	-169.351	1
-0.3	30.9374	1
-0.3	44.7922	1
-0.3	-34.9851	1
-0.3	-65.3685	1
-0.3	-73.0799	1
-0.3	10.7375	1
-0.3	64.5569	1
-0.3	17.4102	1
-0.3	37.0484	1
-0.3	-166.891	1
-0.3	-110.566	1
-0.3	-170.819	1
-0.3	19.6795	1
-0.3	-151.834	1
-0.3	99.4427	1
-0.3	70.1132	1
-0.3	-48.4711	1
-0.3	-21.733	1
-0.3	0.615583	1
-0.3	78.5459	1
-0.3	-41.0555	1
-0.3	-142.761	1
-0.3	-97.1982	1
-0.3	86.0986	1
-0.3	149.889	1
-0.3	16.5099	1
-0.3	-38.1818	1
-0.3	-78.457	1
-0.3	155.893	1
-0.3	92.9202	1
-0.3	92.2757	1
-0.3	124.241	1
-0.3	-147.497	1
-0.3	18.7459	1
-0.3	13.1929	1
-0.3	4.9378	1
-0.3	-167.44	1
-0.3	-163.423	1
-0.3	76.1494	1
-0.3	122.89	1
-0.3	129.52	1
-0.3	36.3111	1
-0.3	161.381	1
-0.3	-23.3789	1
-0.3	-128.528	1
-0.3	-162.674	1
-0.3	36.9156	1
-0.3	-73.4354	1
-0.3	-170.135	1
-0.3	74.8528	1
-0.3	52.1644	1
-0.3	-114.828	1
-0.3	-152.144	1
-0.3	173.385	1
-0.3	72.2571	1
-0.3	178.547	1
-0.3	-116.551	1
-0.3	86.3495	1
-0.3	158.162	1
-0.3	107.536	1
-0.3	8.83677	1
-0.3	-6.5228	1
-0.3	-138.27	1
-0.3	43.7236	1
-0.3	161.885	1
-0.3	-18.838	1
-0.3	-163.195	1
-0.3	-97.5059	1
-0.3	22.522	1
-0.3	123.407	1
-0.3	93.6676	1
-0.3	83.0814	1
-0.3	165.789	1
-0.3	-90.6571	1
-0.3	92.4547	1
-0.3	-18.1378	1
-0.3	68.6883	1
-0.3	51.4718	1
-0.3	-133.532	1
-0.3	-79.0803	1
-0.3	-51.9053	1
-0.3	-88.4311	1
-0.3	-112.849	1
-0.3	112.692	1
-0.3	-12.0221	1
-0.3	28.9104	1
-0.3	-115.703	1
-0.3	177.146	1
-0.3	-24.6929	1
-0.3	105.952	1
-0.3	-174.978	1
-0.3	132.03	1
-0.3	143.617	1
-0.3	-7.42829	1
-0.3	-31.1631	1
-0.3	32.2233	1
-0.3	81.3755	1
-0.3	-164.929	1
-0.3	130.481	1
-0.3	-96.9928	1
-0.3	-70.7115	1
-0.3	23.6671	1
-0.3	-178.194	1
-0.3	-39.9372	1
-0.3	148.473	1
-0.3	115.514	1
-0.3	68.3511	1
-0.3	135.619	1
-0.3	98.3748	1
-0.3	77.129	1
-0.3	150.011	1
-0.3	166.598	1
-0.3	165.638	1
-0.3	113.849	1
-0.3	95.3127	1
-0.3	-130.32	1
-0.3	-65.1871	1
-0.3	-70.2988	1
-0.3	-150.51	1
-0.3	126.694	1
-0.3	131.589	1
-0.3	-0.653307	1
-0.3	-87.3591	1
-0.3	153.132	1
-0.3	156.42	1
-0.3	-144.079	1
-0.3	91.7265	1
-0.3	-100.769	1
-0.3	-140.772	1
-0.3	109.852	1
-0.3	92.6778	1
-0.3	157.205	1
-0.3	113.287	1
-0.3	-58.6452	1
-0.3	154.757	1
-0.3	127.444	1
-0.3	-79.8859	1
-0.3	-174.938	1
-0.3	94.6947	1
-0.3	83.3411	1
-0.3	-43.9005	1
-0.3	-50.2716	1
-0.3	11.3048	1
-0.3	28.063	1
-0.3	22.2711	1
-0.3	-66.862	1
-0.3	13.5256	1
-0.3	-18.0087	1
-0.3	59.2483	1
-0.3	75.7776	1
-0.3	127.387	1
-0.3	98.3869	1
-0.3	-30.4654	1
-0.3	94.2244	1
-0.3	0.955483	1
-0.3	4.05988	1
-0.3	148.253	1
-0.3	112.276	1
-0.3	-5.90412	1
-0.3	-86.3603	1
-0.3	36.1034	1
-0.3	-174.035	1
-0.3	-54.8983	1
-0.3	135.112	-0.065
-0.3	7.43045	-0.065
-0.3	-119.187	-0.065
-0.3	-169.636	-0.065
-0.3	-89.4889	-0.065
-0.3	115.071	-0.065
-0.3	49.4418	-0.065
-0.3	53.7179	-0.065
-0.3	-166.631	-0.065
-0.3	-64.6699	-0.065
-0.3	18.7345	-0.065
-0.3	-50.9043	-0.065
-0.3	-149.603	-0.065
-0.3	-156.496	-0.065
-0.3	150.303	-0.065
-0.3	-82.5372	-0.065
-0.3	170.006	-0.065
-0.3	169.546	-0.065
-0.3	-73.0187	-0.065
-0.3	-95.34	-0.065
-0.3	23.7868	-0.065
-0.3	-87.9643	-0.065
-0.3	61.7557	-0.065
-0.3	94.7536	-0.065
-0.3	172.305	-0.065
-0.3	95.7151	-0.065
-0.3	20.1439	-0.065
-0.3	-35.6408	-0.065
-0.3	-163.612	-0.065
-0.3	171.633	-0.065
-0.3	-119.609	-0.065
-0.3	58.7573	-0.065
-0.3	-141.173	-0.065
-0.3	-57.7818	-0.065
-0.3	106.3	-0.065
-0.3	1.15452	-0.065
-0.3	-148.28	-0.065
-0.3	58.4309	-0.065
-0.3	17.6627	-0.065
-0.3	21.8376	-0.065
-0.3	77.6166	-0.065
-0.3	-100.146	-0.065
-0.3	92.1927	-0.065
-0.3	-136.502	-0.065
-0.3	-5.90145	-0.065
-0.3	27.6421	-0.065
-0.3	-51.5374	-0.065
-0.3	9.30624	-0.065
-0.3	77.5624	-0.065
-0.3	37.6752	-0.065
-0.3	154.432	-0.065
-0.3	-78.3468	-0.065
-0.3	-13.2303	-0.065
-0.3	99.8682	-0.065
-0.3	-116.949	-0.065
-0.3	3.11886	-0.065
-0.3	170.729	-0.065
-0.3	-176.529	-0.065
-0.3	93.5021	-0.065
-0.3	-171.668	-0.065
-0.3	-81.0555	-0.065
-0.3	30.5128	-0.065
-0.3	-164.62	-0.065
-0.3	-58.3746	-0.065
-0.3	38.9368	-0.065
-0.3	56.8542	-0.065
-0.3	-76.7138	-0.065
-0.3	114.458	-0.065
-0.3	137.02	-0.065
-0.3	-173.438	-0.065
-0.3	128.892	-0.065
-0.3	-8.73214	-0.065
-0.3	24.9469	-0.065
-0.3	-65.5005	-0.065
-0.3	-34.2177	-0.065
-0.3	178.039	-0.065
-0.3	46.3695	-0.065
-0.3	-37.519	-0.065
-0.3	-172.711	-0.065
-0.3	-3.42202	-0.065
-0.3	-11.8764	-0.065
-0.3	11.6811	-0.065
-0.3	171.939	-0.065
-0.3	-76.8688	-0.065
-0.3	-159.079	-0.065
-0.3	1.71746	-0.065
-0.3	-14.0595	-0.065
-0.3	157.863	-0.065
-0.3	99.6759	-0.065
-0.3	84.22	-0.065
-0.3	-115.709	-0.065
-0.3	41.1119	-0.065
-0.3	-104.963	-0.065
-0.3	147.906	-0.065
-0.3	-81.7709	-0.065
-0.3	160.317	-0.065
-0.3	5.90802	-0.065
-0.3	-8.13521	-0.065
-0.3	10.9623	-0.065
-0.3	-76.3826	-0.065
-0.3	-55.4611	-0.065
-0.3	-121.071	-0.065
-0.3	136.478	-0.065
-0.3	-144.629	-0.065
-0.3	-31.8779	-0.065
-0.3	163.746	-0.065
-0.3	-87.764	-0.065
-0.3	-37.429	-0.065
-0.3	-88.2149	-0.065
-0.3	143.915	-0.065
-0.3	8.44566	-0.065
-0.3	-77.0428	-0.065
-0.3	-139.221	-0.065
-0.3	-104.467	-0.065
-0.3	151.753	-0.065
-0.3	98.5998	-0.065
-0.3	-25.2407	-0.065
-0.3	92.0262	-0.065
-0.3	66.9361	-0.065
-0.3	48.3199	-0.065
-0.3	160.436	-0.065
-0.3	87.6617	-0.065
-0.3	128.651	-0.065
-0.3	-67.1673	-0.065
-0.3	-29.2614	-0.065
-0.3	158.098	-0.065
-0.3	-117.221	-0.065
-0.3	-77.2815	-0.065
-0.3	-19.0727	-0.065
-0.3	152.505	-0.065
-0.3	-50.1691	-0.065
-0.3	71.1817	-0.065
-0.3	56.9951	-0.065
-0.3	160.14	-0.065
-0.3	-51.56	-0.065
-0.3	-116.328	-0.065
-0.3	40.5163	-0.065
-0.3	42.6484	-0.065
-0.3	-115.038	-0.065
-0.3	70.1349	-0.065
-0.3	-64.1655	-0.065
-0.3	112.832	-0.065
-0.3	156.822	-0.065
-0.3	-58.5512	-0.065
-0.3	-156.331	-0.065
-0.3	157.526	-0.065
-0.3	-160.46	-0.065
