pol.	phi	weight
0.3	114.718	1
0.3	-152.926	1
0.3	131.749	1
0.3	174.525	1
0.3	117.851	1
0.3	-165.729	1
0.3	15.0245	1
0.3	-44.3602	1
0.3	-149.952	1
0.3	-150.369	1
0.3	165.952	1
0.3	105.453	1
0.3	119.398	1
0.3	-35.6039	1
0.3	66.3137	1
0.3	117.774	1
0.3	126.34	1
0.3	-62.8974	1
0.3	159.31	1
0.3	-152.36	1
0.3	-13.7426	1
0.3	-83.2788	1
0.3	-100.882	1
0.3	163.396	1
0.3	-147.579	1
0.3	141.531	1
0.3	25.3928	1
0.3	-123.767	1
0.3	102.076	1
0.3	-179.379	1
0.3	6.87377	1
0.3	39.0034	1
0.3	-70.2023	1
0.3	-113.144	1
0.3	135.697	1
0.3	-11.3882	1
0.3	-31.3224	1
0.3	19.2286	1
0.3	-118.865	1
0.3	50.8431	1
0.3	107.995	1
0.3	-42.154	1
0.3	-139.599	1
0.3	-86.5101	1
0.3	-63.0425	1
0.3	44.7223	1
0.3	31.3818	1
0.3	63.8586	1
0.3	68.801	1
0.3	-129.525	1
0.3	148.694	1
0.3	-40.9351	1
0.3	-20.3052	1
0.3	76.653	1
0.3	30.4704	1
0.3	15.7236	1
0.3	-115.895	1
0.3	116.619	1
0.3	-152.436	1
0.3	12.7001	1
0.3	137.037	1
0.3	18.012	1
0.3	-45.3368	1
0.3	149.395	1
0.3	-4.95178	1
0.3	120.894	1
0.3	150.54	1
0.3	45.4663	1
0.3	-179.093	1
0.3	-114.335	1
0.3	-13.6973	1
0.3	127.613	1
0.3	60.8519	1
0.3	31.0916	1
0.3	-83.8062	1
0.3	110.522	1
0.3	41.5317	1
0.3	-126.402	1
0.3	-40.8351	1
0.3	-27.1657	1
0.3	-63.5121	1
0.3	-132.288	1
0.3	9.37387	1
0.3	-96.5235	1
0.3	125.384	1
0.3	53.5244	1
0.3	-92.9282	1
0.3	95.4304	1
0.3	-98.4377	1
0.3	-143.946	1
0.3	-160.645	1
0.3	-43.9347	-0.065
0.3	-111.535	-0.065
0.3	91.282	-0.065
0.3	-48.0778	-0.065
0.3	98.8548	-0.065
0.3	17.8831	-0.065
0.3	-167.378	-0.065
0.3	-100.782	-0.065
0.3	-125.394	-0.065
0.3	-54.8369	-0.065
0.3	68.3828	-0.065
0.3	24.9079	-0.065
0.3	-106.539	-0.065
0.3	-149.846	-0.065
0.3	126.081	-0.065
0.3	44.1425	-0.065
0.3	21.7338	-0.065
0.3	7.52641	-0.065
0.3	70.9984	-0.065
0.3	-56.6503	-0.065
0.3	138.709	-0.065
0.3	-124.248	-0.065
0.3	-1.01377	-0.065
0.3	116.314	-0.065
0.3	18.9252	-0.065
0.3	161.816	-0.065
0.3	-114.16	-0.065
0.3	-54.673	-0.065
0.3	-177.853	-0.065
0.3	-100.991	-0.065
0.3	2.81421	-0.065
0.3	136.42	-0.065
0.3	164.854	-0.065
0.3	-150.666	-0.065
0.3	99.9026	-0.065
0.3	112.466	-0.065
0.3	59.0492	-0.065
0.3	-109.098	-0.065
0.3	-132.39	-0.065
0.3	66.7006	-0.065
0.3	-33.4863	-0.065
0.3	-155.676	-0.065
0.3	-12.722	-0.065
0.3	-127.029	-0.065
0.3	83.258	-0.065
0.3	96.6408	-0.065
0.3	-69.0693	-0.065
0.3	-106.562	-0.065
0.3	-161.909	-0.065
0.3	5.79903	-0.065
0.3	76.6427	-0.065
0.3	-171.841	-0.065
0.3	45.5768	-0.065
0.3	-119.437	-0.065
0.3	-28.7607	-0.065
0.3	47.5396	-0.065
0.3	-45.7147	-0.065
0.3	39.5359	-0.065
0.3	129.766	-0.065
0.3	-151.175	-0.065
0.3	8.63808	-0.065
0.3	74.8136	-0.065
0.3	37.6252	-0.065
0.3	-117.355	-0.065
0.3	-127.832	-0.065
0.3	-39.2576	-0.065
0.3	-138.848	-0.065
0.3	-125.862	-0.065
0.3	-159.5	-0.065
0.3	161.185	-0.065
0.3	89.8685	-0.065
0.3	-172.462	-0.065
0.3	-141.796	-0.065
0.3	152.46	-0.065
0.3	90.6705	-0.065
0.3	-133.256	-0.065
0.3	-64.4525	-0.065
0.3	18.0658	-0.065
0.3	153.351	-0.065
0.3	70.4075	-0.065
0.3	165.371	-0.065
0.3	-103.812	-0.065
0.3	48.0576	-0.065
0.3	-158.076	-0.065
0.3	51.0079	-0.065
0.3	85.4723	-0.065
0.3	4.25109	-0.065
0.3	162.239	-0.065
0.3	91.3743	-0.065
0.3	53.6291	-0.065
0.3	-14.9403	-0.065
0.3	-34.876	-0.065
0.3	143.895	-0.065
0.3	3.62967	-0.065
0.3	-25.5541	-0.065
0.3	92.0862	-0.065
0.3	82.8901	-0.065
0.3	69.3732	-0.065
0.3	-0.389121	-0.065
0.3	165.028	-0.065
0.3	-140.894	-0.065
0.3	77.2295	-0.065
0.3	38.6669	-0.065
0.3	-58.085	-0.065
0.3	100.26	-0.065
0.3	69.7135	-0.065
0.3	-166.302	-0.065
0.3	-49.3563	-0.065
0.3	4.68663	-0.065
0.3	-24.5567	-0.065
0.3	0.0409366	-0.065
0.3	125.955	-0.065
0.3	85.1416	-0.065
0.3	-140.908	-0.065
0.3	110.805	-0.065
0.3	-91.6843	-0.065
0.3	-70.7405	-0.065
0.3	-125.912	-0.065
0.3	-136.846	-0.065
0.3	-159.59	-0.065
0.3	-28.3144	-0.065
0.3	78.3274	-0.065
0.3	-86.1224	-0.065
0.3	-85.0544	-0.065
0.3	-148.725	-0.065
0.3	48.035	-0.065
0.3	125.43	-0.065
0.3	28.7779	-0.065
0.3	38.6852	-0.065
0.3	-33.292	-0.065
0.3	114.786	-0.065
0.3	-125.478	-0.065
0.3	125.758	-0.065
0.3	33.4644	-0.065
0.3	55.3393	-0.065
0.3	-136.192	-0.065
0.3	-163.625	-0.065
0.3	10.0746	-0.065
0.3	-137.377	-0.065
0.3	119.566	-0.065
0.3	44.9336	-0.065
0.3	154.688	-0.065
0.3	-76.3134	-0.065
0.3	94.705	-0.065
0.3	49.8825	-0.065
0.3	83.9966	-0.065
0.3	-171.113	-0.065
0.3	91.133	-0.065
0.3	120.996	-0.065
0.3	98.2941	-0.065
-0.3	-112.711	1
-0.3	-98.4639	1
-0.3	-38.466	1
-0.3	-161.019	1
-0.3	-35.2498	1
-0.3	18.0718	1
-0.3	-55.2444	1
-0.3	-43.7661	1
-0.3	-150.44	1
-0.3	-23.9852	1
-0.3	27.8561	1
-0.3	170.256	1
-0.3	-176.291	1
-0.3	19.7589	1
-0.3	161.301	1
-0.3	84.6395	1
-0.3	2.72471	1
-0.3	-111.571	1
-0.3	-159.629	1
-0.3	-62.3982	1
-0.3	74.8213	1
-0.3	-45.3528	1
-0.3	61.8781	1
-0.3	-42.5424	1
-0.3	-178.937	1
-0.3	-111.951	1
-0.3	-17.2365	1
-0.3	-133.957	1
-0.3	13.5415	1
-0.3	-138.823	1
-0.3	32.5446	1
-0.3	-147.081	1
-0.3	-46.6493	1
-0.3	47.6001	1
-0.3	-24.6277	1
-0.3	111.234	1
-0.3	-114.209	1
-0.3	26.828	1
-0.3	-58.4981	1
-0.3	-85.0778	1
-0.3	44.972	1
-0.3	141.803	1
-0.3	-168.932	1
-0.3	15.3065	1
-0.3	-35.3926	1
-0.3	4.4709	1
-0.3	67.2771	1
-0.3	-169.273	1
-0.3	-129.477	1
-0.3	-128.613	1
-0.3	-123.953	1
-0.3	56.2777	1
-0.3	89.3667	1
-0.3	-141.517	1
-0.3	65.7022	1
-0.3	-127.505	1
-0.3	-133.637	1
-0.3	92.6112	1
-0.3	-127.071	1
-0.3	51.8579	1
-0.3	34.165	1
-0.3	8.54556	1
-0.3	124.147	1
-0.3	144.429	1
-0.3	-122.906	1
-0.3	-128.202	1
-0.3	107.713	1
-0.3	-69.882	1
-0.3	65.2481	1
-0.3	-10.2243	1
-0.3	-20.847	1
-0.3	-41.495	1
-0.3	15.0162	1
-0.3	35.808	1
-0.3	76.7997	1
-0.3	117.743	1
-0.3	38.3554	1
-0.3	3.34842	1
-0.3	-149.231	1
-0.3	-17.3467	1
-0.3	116.011	1
-0.3	141.542	1
-0.3	-96.8404	1
-0.3	95.082	1
-0.3	42.7863	1
-0.3	-121.883	1
-0.3	137.474	1
-0.3	-65.6575	1
-0.3	30.0839	1
-0.3	-6.25391	1
-0.3	-152.133	1
-0.3	174.267	1
-0.3	136.676	1
-0.3	67.5521	1
-0.3	44.2164	1
-0.3	-115.766	1
-0.3	-172.272	1
-0.3	97.478	1
-0.3	-42.9664	1
-0.3	38.8919	1
-0.3	-147.988	1
-0.3	172.172	1
-0.3	83.7849	1
-0.3	132.681	1
-0.3	-155.933	1
-0.3	145.973	1
-0.3	-138.818	1
-0.3	-123.406	1
-0.3	-130.788	1
-0.3	166.775	1
-0.3	-141.836	1
-0.3	54.5862	1
-0.3	65.7227	1
-0.3	122.277	1
-0.3	-176.476	1
-0.3	1.50044	1
-0.3	21.3961	1
-0.3	177.014	1
-0.3	154.724	1
-0.3	42.1683	1
-0.3	28.8798	1
-0.3	-127.223	1
-0.3	-161.147	1
-0.3	-89.4521	1
-0.3	-47.8827	1
-0.3	-121.633	1
-0.3	14.7218	1
-0.3	56.1554	1
-0.3	-172.477	1
-0.3	-167.755	1
-0.3	50.705	1
-0.3	73.6314	1
-0.3	-24.5474	1
-0.3	-5.40482	1
-0.3	140.506	1
-0.3	-6.02376	1
-0.3	-4.76732	1
-0.3	-112.356	1
-0.3	67.5175	1
-0.3	-115.158	1
-0.3	109.286	1
-0.3	122.584	1
-0.3	171.924	1
-0.3	-111.811	1
-0.3	130.697	1
-0.3	-113.713	1
-0.3	166.472	1
-0.3	114.633	1
-0.3	117.657	1
-0.3	176.936	1
-0.3	42.1829	1
-0.3	61.7375	1
-0.3	55.4328	1
-0.3	-176.236	1
-0.3	69.6993	1
-0.3	125.17	1
-0.3	-134.462	1
-0.3	-25.0331	1
-0.3	-33.6564	1
-0.3	-57.2416	1
-0.3	-123.692	1
-0.3	47.23	1
-0.3	-83.3366	1
-0.3	135.029	1
-0.3	-54.7189	1
-0.3	-168.407	1
-0.3	112.036	1
-0.3	147.312	1
-0.3	-61.4059	1
-0.3	-169.699	1
-0.3	145.141	1
-0.3	75.7287	1
-0.3	-42.6818	1
-0.3	90.5304	1
-0.3	154.328	1
-0.3	-146.316	1
-0.3	77.0094	1
-0.3	-146.646	1
-0.3	160.1	1
-0.3	76.1	1
-0.3	91.5583	1
-0.3	-85.0719	1
-0.3	72.8612	1
-0.3	121.519	1
-0.3	141.201	1
-0.3	-118.507	1
-0.3	-48.6004	1
-0.3	1.23899	1
-0.3	46.7615	1
-0.3	168.782	-0.065
-0.3	81.1697	-0.065
-0.3	-3.23301	-0.065
-0.3	82.6395	-0.065
-0.3	-67.3515	-0.065
-0.3	46.2257	-0.065
-0.3	59.0969	-0.065
-0.3	-125.902	-0.065
-0.3	-145.446	-0.065
-0.3	20.896	-0.065
-0.3	-40.0532	-0.065
-0.3	161.452	-0.065
-0.3	-92.4808	-0.065
-0.3	90.948	-0.065
-0.3	8.2458	-0.065
-0.3	151.04	-0.065
-0.3	159.261	-0.065
-0.3	131.71	-0.065
-0.3	23.0176	-0.065
-0.3	120.509	-0.065
-0.3	92.0054	-0.065
-0.3	-94.9924	-0.065
-0.3	-66.0309	-0.065
-0.3	-112.508	-0.065
-0.3	-82.6675	-0.065
-0.3	-124.275	-0.065
-0.3	124.659	-0.065
-0.3	-99.1973	-0.065
-0.3	-5.91059	-0.065
-0.3	-34.107	-0.065
-0.3	-42.5228	-0.065
-0.3	135.12	-0.065
-0.3	84.3586	-0.065
-0.3	-163.175	-0.065
-0.3	-150.981	-0.065
-0.3	-99.6202	-0.065
-0.3	28.2663	-0.065
-0.3	-61.6626	-0.065
-0.3	-111.083	-0.065
-0.3	153.676	-0.065
-0.3	39.4238	-0.065
-0.3	49.013	-0.065
-0.3	-97.4944	-0.065
-0.3	-90.3887	-0.065
-0.3	146.847	-0.065
-0.3	-110.767	-0.065
-0.3	-126.232	-0.065
-0.3	-16.5123	-0.065
-0.3	-33.8086	-0.065
-0.3	165.562	-0.065
-0.3	-42.5145	-0.065
-0.3	-130.667	-0.065
-0.3	137.883	-0.065
-0.3	88.1153	-0.065
-0.3	94.1854	-0.065
-0.3	159.004	-0.065
-0.3	-31.3623	-0.065
-0.3	-61.2922	-0.065
-0.3	48.1765	-0.065
-0.3	21.5379	-0.065
-0.3	63.056	-0.065
-0.3	-14.1829	-0.065
-0.3	-125.204	-0.065
-0.3	110.864	-0.065
-0.3	90.0438	-0.065
-0.3	83.1805	-0.065
-0.3	42.9238	-0.065
-0.3	-83.0313	-0.065
-0.3	-37.8899	-0.065
-0.3	149.539	-0.065
-0.3	-152.67	-0.065
-0.3	105.439	-0.065
-0.3	-150.63	-0.065
-0.3	-52.3521	-0.065
-0.3	96.7177	-0.065
-0.3	-138.296	-0.065
-0.3	-172.657	-0.065
-0.3	-59.5396	-0.065
-0.3	-111.648	-0.065
-0.3	132.998	-0.065
-0.3	-166.942	-0.065
-0.3	-71.8668	-0.065
-0.3	140.411	-0.065
-0.3	171.701	-0.065
-0.3	153.473	-0.065
-0.3	75.3077	-0.065
-0.3	127.655	-0.065
-0.3	-14.3067	-0.065
-0.3	158.215	-0.065
-0.3	-42.8804	-0.065
-0.3	-44.3051	-0.065
-0.3	-113.395	-0.065
-0.3	29.0349	-0.065
-0.3	-146.272	-0.065
-0.3	-100.162	-0.065
-0.3	154.012	-0.065
-0.3	-55.5685	-0.065
-0.3	131.781	-0.065
-0.3	158.89	-0.065
-0.3	-149.344	-0.065
-0.3	-85.6531	-0.065
-0.3	-171.306	-0.065
-0.3	22.6876	-0.065
-0.3	-145.881	-0.065
-0.3	-49.8336	-0.065
-0.3	3.45744	-0.065
-0.3	-23.6478	-0.065
-0.3	-81.889	-0.065
-0.3	-87.561	-0.065
-0.3	-45.0696	-0.065
-0.3	-36.5917	-0.065
-0.3	113.424	-0.065
-0.3	-150.598	-0.065
-0.3	65.0727	-0.065
-0.3	-45.0388	-0.065
-0.3	-34.9454	-0.065
-0.3	135.383	-0.065
-0.3	-71.1957	-0.065
-0.3	88.9636	-0.065
-0.3	-114.768	-0.065
-0.3	156.98	-0.065
-0.3	64.3419	-0.065
-0.3	153.026	-0.065
-0.3	-59.4891	-0.065
-0.3	74.8337	-0.065
-0.3	117.458	-0.065
-0.3	147.31	-0.065
-0.3	144.184	-0.065
-0.3	105.42	-0.065
-0.3	-90.5763	-0.065
-0.3	-59.6381	-0.065
-0.3	175.583	-0.065
-0.3	-3.20792	-0.065
-0.3	145.221	-0.065
-0.3	-73.6063	-0.065
-0.3	47.0156	-0.065
-0.3	-81.0204	-0.065
-0.3	-1.92599	-0.065
-0.3	28.5053	-0.065
-0.3	-31.502	-0.065
-0.3	-108.263	-0.065
-0.3	-96.0865	-0.065
-0.3	-72.8879	-0.065
-0.3	-49.4341	-0.065
-0.3	68.9521	-0.065
-0.3	-9.95101	-0.065
