pol.	phi	weight
0.3	55.4138	1
0.3	-91.938	1
0.3	9.44513	1
0.3	-145.126	1
0.3	-161.435	1
0.3	-158.886	1
0.3	83.4035	1
0.3	-162.617	1
0.3	15.5484	1
0.3	-143.005	1
0.3	-1.78029	1
0.3	-87.2302	1
0.3	74.2913	1
0.3	-26.5988	1
0.3	164.273	1
0.3	-18.0772	1
0.3	-29.5949	1
0.3	-133.282	1
0.3	-101.109	1
0.3	-8.88268	1
0.3	8.09288	1
0.3	7.18112	1
0.3	-100.402	1
0.3	92.1175	1
0.3	78.3993	1
0.3	-127.928	1
0.3	-40.3971	1
0.3	-137.378	1
0.3	105.526	1
0.3	44.4234	1
0.3	3.81239	1
0.3	41.8101	1
0.3	-162.115	1
0.3	92.7825	1
0.3	69.3186	1
0.3	-162.388	1
0.3	-116.488	1
0.3	-179.015	1
0.3	172.505	1
0.3	-133.502	1
0.3	-127.849	1
0.3	-17.0903	1
0.3	-129.394	1
0.3	-169.344	1
0.3	97.8482	1
0.3	19.6208	1
0.3	-91.7707	1
0.3	24.5427	1
0.3	67.4887	1
0.3	127.484	-0.065
0.3	115.037	-0.065
0.3	-56.8413	-0.065
0.3	-166.71	-0.065
0.3	-134.759	-0.065
0.3	-152.055	-0.065
0.3	-175.196	-0.065
0.3	-130.56	-0.065
0.3	15.7391	-0.065
0.3	27.4938	-0.065
0.3	54.0708	-0.065
0.3	-172.819	-0.065
0.3	-90.75	-0.065
0.3	96.6502	-0.065
0.3	-11.1599	-0.065
0.3	172.13	-0.065
0.3	-13.1766	-0.065
0.3	160.831	-0.065
0.3	41.7802	-0.065
0.3	-68.3117	-0.065
0.3	123.307	-0.065
0.3	171.01	-0.065
0.3	34.7875	-0.065
0.3	-49.5182	-0.065
0.3	86.0707	-0.065
0.3	-118.691	-0.065
0.3	0.461736	-0.065
0.3	-146.528	-0.065
0.3	-20.9799	-0.065
0.3	32.682	-0.065
0.3	179.282	-0.065
0.3	-101.011	-0.065
0.3	62.2253	-0.065
0.3	-97.5509	-0.065
0.3	-77.9055	-0.065
0.3	-163.569	-0.065
0.3	-13.2146	-0.065
0.3	148.434	-0.065
0.3	-67.6714	-0.065
0.3	104.41	-0.065
0.3	-0.425033	-0.065
0.3	35.9859	-0.065
0.3	151.711	-0.065
0.3	166.301	-0.065
0.3	-0.753065	-0.065
0.3	160.465	-0.065
0.3	-117.594	-0.065
0.3	-70.8482	-0.065
0.3	-92.9865	-0.065
0.3	-95.2695	-0.065
0.3	121.35	-0.065
0.3	114.473	-0.065
0.3	-176.035	-0.065
0.3	-84.859	-0.065
0.3	-53.8763	-0.065
0.3	-105.991	-0.065
0.3	-20.7268	-0.065
0.3	-105.747	-0.065
0.3	0.814495	-0.065
0.3	-69.8598	-0.065
0.3	170.132	-0.065
0.3	57.3108	-0.065
0.3	-9.66191	-0.065
0.3	2.53806	-0.065
0.3	56.938	-0.065
0.3	75.3333	-0.065
0.3	26.9045	-0.065
0.3	139.974	-0.065
0.3	-16.5698	-0.065
0.3	-93.3767	-0.065
0.3	-62.497	-0.065
0.3	-73.043	-0.065
0.3	57.1852	-0.065
0.3	158.919	-0.065
0.3	-130.018	-0.065
0.3	19.5179	-0.065
0.3	39.7296	-0.065
0.3	120.223	-0.065
0.3	0.384928	-0.065
0.3	86.2208	-0.065
0.3	24.3349	-0.065
0.3	-45.584	-0.065
0.3	26.0964	-0.065
0.3	55.165	-0.065
0.3	99.7634	-0.065
0.3	20.2928	-0.065
0.3	63.8579	-0.065
0.3	-170.85	-0.065
0.3	133.343	-0.065
0.3	108.689	-0.065
0.3	-32.3061	-0.065
0.3	-120.029	-0.065
0.3	-178.908	-0.065
0.3	111.179	-0.065
0.3	-103.339	-0.065
0.3	58.5794	-0.065
0.3	-25.1096	-0.065
0.3	-74.7961	-0.065
0.3	53.0897	-0.065
0.3	9.81844	-0.065
0.3	-162.188	-0.065
0.3	3.65662	-0.065
0.3	132.876	-0.065
0.3	153.364	-0.065
0.3	86.8369	-0.065
0.3	176.96	-0.065
0.3	81.6251	-0.065
0.3	165.297	-0.065
0.3	127.427	-0.065
0.3	115.134	-0.065
0.3	88.3359	-0.065
0.3	132.277	-0.065
0.3	114.962	-0.065
0.3	139.447	-0.065
0.3	95.8128	-0.065
0.3	26.5933	-0.065
0.3	67.3381	-0.065
0.3	-121.804	-0.065
0.3	94.0193	-0.065
0.3	-52.0207	-0.065
0.3	94.6001	-0.065
0.3	-26.1527	-0.065
0.3	-121.951	-0.065
0.3	111.146	-0.065
0.3	48.2604	-0.065
0.3	126.18	-0.065
0.3	-3.46653	-0.065
0.3	137.08	-0.065
0.3	-78.042	-0.065
0.3	-29.8261	-0.065
0.3	100.62	-0.065
0.3	96.5704	-0.065
0.3	-0.34195	-0.065
0.3	25.4222	-0.065
0.3	-129.3	-0.065
0.3	82.0471	-0.065
0.3	33.1187	-0.065
0.3	-178.176	-0.065
0.3	31.5091	-0.065
0.3	-52.4203	-0.065
0.3	92.2162	-0.065
0.3	-112.997	-0.065
0.3	139.117	-0.065
0.3	-18.2862	-0.065
0.3	-47.8267	-0.065
0.3	85.8143	-0.065
0.3	-133.449	-0.065
0.3	167.648	-0.065
0.3	81.3358	-0.065
0.3	-74.1526	-0.065
0.3	-77.9129	-0.065
0.3	-132.07	-0.065
0.3	-43.7883	-0.065
0.3	132.662	-0.065
0.3	-19.044	-0.065
0.3	-60.3829	-0.065
0.3	-30.9762	-0.065
0.3	-150.238	-0.065
0.3	18.3226	-0.065
0.3	163.036	-0.065
-0.3	143.366	1
-0.3	-51.812	1
-0.3	144.299	1
-0.3	-98.0647	1
-0.3	28.9744	1
-0.3	-126.076	1
-0.3	-27.7559	1
-0.3	136.095	1
-0.3	-21.8754	1
-0.3	-173.498	1
-0.3	27.9512	1
-0.3	-89.7157	1
-0.3	38.1795	1
-0.3	-22.1023	1
-0.3	7.43517	1
-0.3	134.278	1
-0.3	166.534	1
-0.3	11.3902	1
-0.3	-148.903	1
-0.3	-149.054	1
-0.3	122.511	1
-0.3	46.7535	1
-0.3	-179.959	1
-0.3	70.2895	1
-0.3	70.903	1
-0.3	-83.8221	1
-0.3	126.049	1
-0.3	-106.658	1
-0.3	120.431	1
-0.3	126.71	1
-0.3	-27.2317	1
-0.3	-11.306	1
-0.3	37.87	1
-0.3	-130.602	1
-0.3	55.4807	1
-0.3	-87.2779	1
-0.3	57.7103	1
-0.3	116.624	1
-0.3	-14.2387	1
-0.3	-101.172	1
-0.3	-115.466	1
-0.3	-1.83758	1
-0.3	76.3411	1
-0.3	103.17	1
-0.3	-130.199	1
-0.3	-14.3904	1
-0.3	157.671	1
-0.3	-16.8966	1
-0.3	-34.1053	1
-0.3	-96.7715	1
-0.3	-130.262	1
-0.3	79.053	1
-0.3	-101.318	1
-0.3	70.551	1
-0.3	-96.0114	1
-0.3	-140.319	1
-0.3	154.029	1
-0.3	132.553	1
-0.3	116.481	1
-0.3	-65.6889	1
-0.3	-116.792	1
-0.3	-91.9306	1
-0.3	133.717	1
-0.3	-48.2897	1
-0.3	-45.0603	1
-0.3	77.5903	1
-0.3	25.0704	1
-0.3	169.088	1
-0.3	-154.846	1
-0.3	101.23	1
-0.3	-156.046	1
-0.3	177.401	1
-0.3	-95.7617	1
-0.3	164.369	1
-0.3	121.669	1
-0.3	11.7181	1
-0.3	67.1949	1
-0.3	-37.3061	1
-0.3	-122.635	1
-0.3	-149.369	1
-0.3	-20.154	1
-0.3	13.0238	1
-0.3	-54.6504	1
-0.3	-54.3889	1
-0.3	106.278	1
-0.3	-37.318	1
-0.3	-69.1215	1
-0.3	136.507	1
-0.3	-176.586	1
-0.3	-56.024	1
-0.3	121.72	1
-0.3	63.0958	1
-0.3	-105.023	1
-0.3	-146.979	1
-0.3	91.2624	1
-0.3	-146.957	1
-0.3	148.448	1
-0.3	160.856	1
-0.3	-116.797	1
-0.3	56.1504	1
-0.3	141.623	1
-0.3	65.7833	1
-0.3	56.9015	1
-0.3	-106.335	1
-0.3	53.203	1
-0.3	116.55	1
-0.3	-159.525	1
-0.3	136.33	1
-0.3	69.0196	1
-0.3	-64.707	1
-0.3	-107.557	1
-0.3	59.4231	1
-0.3	57.5804	1
-0.3	-158.402	1
-0.3	34.189	1
-0.3	-78.5207	1
-0.3	56.043	1
-0.3	112.558	1
-0.3	50.511	1
-0.3	-90.169	1
-0.3	-108.958	1
-0.3	15.3961	1
-0.3	111.553	1
-0.3	19.2846	1
-0.3	-52.7537	1
-0.3	91.6074	1
-0.3	130.964	1
-0.3	165.822	1
-0.3	-40.6303	1
-0.3	13.4049	1
-0.3	144.207	1
-0.3	57.4281	1
-0.3	127.533	1
-0.3	-4.32121	1
-0.3	72.9385	1
-0.3	-163.434	1
-0.3	-105.747	1
-0.3	-142.205	1
-0.3	-93.8833	1
-0.3	25.8477	1
-0.3	31.3838	1
-0.3	126.518	1
-0.3	-146.328	1
-0.3	12.3764	1
-0.3	-134.051	1
-0.3	-83.8059	1
-0.3	114.538	1
-0.3	11.3157	1
-0.3	160.815	1
-0.3	-172.521	1
-0.3	-39.6804	1
-0.3	-15.631	1
-0.3	150.248	1
-0.3	-129.155	1
-0.3	-67.2338	1
-0.3	12.3508	1
-0.3	114.969	1
-0.3	-178.508	1
-0.3	-76.5828	1
-0.3	-156.751	1
-0.3	69.8348	1
-0.3	107.699	1
-0.3	-39.0063	1
-0.3	-21.5764	1
-0.3	-165.069	1
-0.3	-130.59	1
-0.3	39.9202	1
-0.3	162.172	1
-0.3	52.2968	1
-0.3	34.8799	1
-0.3	53.7687	1
-0.3	-57.1519	1
-0.3	76.0642	1
-0.3	-88.0494	1
-0.3	144.997	1
-0.3	-40.6587	1
-0.3	-19.3751	1
-0.3	-0.992736	1
-0.3	-89.1777	1
-0.3	-159.599	1
-0.3	-31.5132	1
-0.3	-124.62	1
-0.3	-87.7654	1
-0.3	-55.3944	1
-0.3	-49.6277	1
-0.3	57.7594	1
-0.3	138.713	1
-0.3	-14.0906	1
-0.3	-19.2166	1
-0.3	118.647	-0.065
-0.3	0.705233	-0.065
-0.3	-82.8474	-0.065
-0.3	104.284	-0.065
-0.3	124.085	-0.065
-0.3	16.6495	-0.065
-0.3	-12.1977	-0.065
-0.3	-77.3988	-0.065
-0.3	-123.909	-0.065
-0.3	94.5471	-0.065
-0.3	-121.035	-0.065
-0.3	-143.447	-0.065
-0.3	-88.8605	-0.065
-0.3	16.45	-0.065
-0.3	177.297	-0.065
-0.3	-22.9636	-0.065
-0.3	37.4944	-0.065
-0.3	30.0055	-0.065
-0.3	151.597	-0.065
-0.3	-36.1993	-0.065
-0.3	33.1094	-0.065
-0.3	-47.8659	-0.065
-0.3	-31.3075	-0.065
-0.3	-31.6659	-0.065
-0.3	-94.7406	-0.065
-0.3	-63.9027	-0.065
-0.3	46.3884	-0.065
-0.3	56.3492	-0.065
-0.3	-93.2393	-0.065
-0.3	-119.727	-0.065
-0.3	-121.667	-0.065
-0.3	-42.3154	-0.065
-0.3	-28.9678	-0.065
-0.3	129.213	-0.065
-0.3	29.1895	-0.065
-0.3	142.797	-0.065
-0.3	161.55	-0.065
-0.3	164.548	-0.065
-0.3	175.493	-0.065
-0.3	-86.1731	-0.065
-0.3	160.809	-0.065
-0.3	147.35	-0.065
-0.3	68.5585	-0.065
-0.3	-86.4487	-0.065
-0.3	-23.8875	-0.065
-0.3	-81.3947	-0.065
-0.3	-112.075	-0.065
-0.3	168.202	-0.065
-0.3	-169.975	-0.065
-0.3	60.3074	-0.065
-0.3	-33.4654	-0.065
-0.3	-121.379	-0.065
-0.3	-176.341	-0.065
-0.3	-157.541	-0.065
-0.3	-85.6018	-0.065
-0.3	-140.681	-0.065
-0.3	26.6035	-0.065
-0.3	-54.6258	-0.065
-0.3	142.219	-0.065
-0.3	-32.6316	-0.065
-0.3	176.658	-0.065
-0.3	159.549	-0.065
-0.3	26.2695	-0.065
-0.3	-24.5887	-0.065
-0.3	-9.70552	-0.065
-0.3	46.6997	-0.065
-0.3	139.439	-0.065
-0.3	100.673	-0.065
-0.3	-92.2205	-0.065
-0.3	-37.1896	-0.065
-0.3	11.6989	-0.065
-0.3	145.78	-0.065
-0.3	24.658	-0.065
-0.3	23.9579	-0.065
-0.3	-46.6135	-0.065
-0.3	-121.796	-0.065
-0.3	-80.8619	-0.065
-0.3	55.2743	-0.065
-0.3	-132.946	-0.065
-0.3	121.919	-0.065
-0.3	-99.401	-0.065
-0.3	-91.5299	-0.065
-0.3	-64.4547	-0.065
-0.3	15.5248	-0.065
-0.3	176.98	-0.065
-0.3	-100.787	-0.065
-0.3	-4.28493	-0.065
-0.3	-145.64	-0.065
-0.3	-86.6728	-0.065
-0.3	-108.051	-0.065
-0.3	94.233	-0.065
-0.3	-12.9156	-0.065
-0.3	109.525	-0.065
-0.3	101.259	-0.065
-0.3	168.564	-0.065
-0.3	14.7776	-0.065
-0.3	-103.202	-0.065
-0.3	-139.822	-0.065
-0.3	39.7672	-0.065
-0.3	12.3771	-0.065
-0.3	-122.307	-0.065
-0.3	117.785	-0.065
-0.3	-179.25	-0.065
-0.3	128.001	-0.065
-0.3	142.928	-0.065
-0.3	-83.344	-0.065
-0.3	59.1958	-0.065
-0.3	-112.166	-0.065
-0.3	-34.3527	-0.065
-0.3	-131.99	-0.065
-0.3	-20.0317	-0.065
-0.3	41.8221	-0.065
-0.3	-82.1937	-0.065
-0.3	151.449	-0.065
-0.3	-80.8099	-0.065
-0.3	135.102	-0.065
-0.3	103.186	-0.065
-0.3	-69.6794	-0.065
-0.3	-11.9567	-0.065
-0.3	-162.942	-0.065
-0.3	172.106	-0.065
-0.3	101.671	-0.065
-0.3	113.494	-0.065
-0.3	-86.8813	-0.065
-0.3	-117.372	-0.065
-0.3	-72.9017	-0.065
-0.3	-153.169	-0.065
-0.3	84.1597	-0.065
-0.3	43.209	-0.065
-0.3	140.002	-0.065
-0.3	105.634	-0.065
-0.3	-136.889	-0.065
-0.3	-14.3865	-0.065
-0.3	145.943	-0.065
-0.3	-8.5945	-0.065
-0.3	51.4654	-0.065
-0.3	117.806	-0.065
-0.3	19.8464	-0.065
-0.3	174.48	-0.065
-0.3	23.3213	-0.065
-0.3	-26.7987	-0.065
-0.3	-63.8285	-0.065
-0.3	112.828	-0.065
-0.3	87.8015	-0.065
-0.3	-74.8527	-0.065
-0.3	115.69	-0.065
