pol.	phi	weight
0.3	29.8211	1
0.3	-16.3898	1
0.3	-128.86	1
0.3	-44.7122	1
0.3	94.3473	1
0.3	-118.658	1
0.3	-5.22149	1
0.3	140.053	1
0.3	-115.505	1
0.3	116.873	1
0.3	-105.311	1
0.3	90.0003	1
0.3	120.26	1
0.3	-70.5889	1
0.3	-45.2445	1
0.3	25.1097	1
0.3	-87.6108	1
0.3	131.677	1
0.3	-152.621	1
0.3	-61.7053	1
0.3	-99.5304	1
0.3	-17.0683	1
0.3	-21.5203	1
0.3	33.9458	1
0.3	-87.9399	1
0.3	81.6788	1
0.3	-120.385	1
0.3	8.08177	1
0.3	-97.048	1
0.3	-18.6724	1
0.3	-41.2815	1
0.3	171.289	1
0.3	-176.046	1
0.3	-114.943	1
0.3	5.72526	1
0.3	165.112	1
0.3	-77.1719	1
0.3	-66.0606	1
0.3	-35.0373	1
0.3	-87.0313	1
0.3	-114.186	1
0.3	35.0972	1
0.3	-21.8885	1
0.3	54.2456	1
0.3	-14.597	1
0.3	93.2378	1
0.3	-176.87	1
0.3	-72.4948	1
0.3	153.062	1
0.3	56.0428	1
0.3	-79.0392	1
0.3	88.0787	1
0.3	49.6588	1
0.3	127.4	1
0.3	-119.021	1
0.3	90.9976	1
0.3	-79.3448	1
0.3	-161.406	1
0.3	-153.158	1
0.3	-4.9657	1
0.3	-128.604	1
0.3	73.0071	1
0.3	-119.388	1
0.3	-15.6524	1
0.3	60.981	1
0.3	58.0615	1
0.3	-156.148	1
0.3	149.962	1
0.3	37.545	1
0.3	153.77	1
0.3	-169.237	1
0.3	30.5545	1
0.3	25.3583	1
0.3	135.978	1
0.3	62.455	1
0.3	167.603	1
0.3	-27.1856	1
0.3	63.0287	1
0.3	-115.487	1
0.3	36.4752	1
0.3	110.6	1
0.3	150.351	1
0.3	87.2243	1
0.3	178.318	1
0.3	-74.1634	1
0.3	-84.5466	1
0.3	35.8275	1
0.3	136.463	1
0.3	83.8807	1
0.3	-136.491	1
0.3	-50.5698	1
0.3	-23.35	1
0.3	76.085	1
0.3	-96.7238	1
0.3	-162.237	1
0.3	50.919	1
0.3	59.728	1
0.3	-104.331	1
0.3	-84.8489	-0.065
0.3	-124.925	-0.065
0.3	81.0895	-0.065
0.3	0.522524	-0.065
0.3	-139.655	-0.065
0.3	-126.85	-0.065
0.3	37.165	-0.065
0.3	-156.915	-0.065
0.3	-27.2452	-0.065
0.3	-82.0412	-0.065
0.3	-176.301	-0.065
0.3	44.0948	-0.065
0.3	39.479	-0.065
0.3	163.084	-0.065
0.3	1.6584	-0.065
0.3	-55.188	-0.065
0.3	-65.8805	-0.065
0.3	76.3374	-0.065
0.3	33.4585	-0.065
0.3	-126.761	-0.065
0.3	-3.47052	-0.065
0.3	143.182	-0.065
0.3	119.822	-0.065
0.3	-164.496	-0.065
0.3	120.62	-0.065
0.3	-60.5353	-0.065
0.3	77.4214	-0.065
0.3	-14.8985	-0.065
0.3	-39.3398	-0.065
0.3	165.386	-0.065
0.3	55.1042	-0.065
0.3	93.6442	-0.065
0.3	140.297	-0.065
0.3	65.3565	-0.065
0.3	42.3195	-0.065
0.3	138.119	-0.065
0.3	-103.903	-0.065
0.3	-38.0471	-0.065
0.3	-177.592	-0.065
0.3	0.408132	-0.065
0.3	-157.758	-0.065
0.3	-133.675	-0.065
0.3	36.4529	-0.065
0.3	-129.7	-0.065
0.3	144.384	-0.065
0.3	-120.139	-0.065
0.3	40.1347	-0.065
0.3	-14.8081	-0.065
0.3	78.1842	-0.065
0.3	-20.3289	-0.065
0.3	170.005	-0.065
0.3	171.999	-0.065
0.3	-162.84	-0.065
0.3	-125.067	-0.065
0.3	-34.4484	-0.065
0.3	-154.803	-0.065
0.3	-56.0016	-0.065
0.3	-63.1807	-0.065
0.3	80.5165	-0.065
0.3	56.1697	-0.065
0.3	-93.4063	-0.065
0.3	-10.3331	-0.065
0.3	102.119	-0.065
0.3	4.43605	-0.065
0.3	173.034	-0.065
0.3	37.8264	-0.065
0.3	39.0401	-0.065
0.3	-16.6445	-0.065
0.3	-42.4148	-0.065
0.3	54.9116	-0.065
0.3	11.4146	-0.065
0.3	-57.6912	-0.065
0.3	71.2697	-0.065
0.3	-108.411	-0.065
0.3	-30.6718	-0.065
0.3	-77.4729	-0.065
0.3	-12.1646	-0.065
0.3	35.0796	-0.065
0.3	16.1975	-0.065
0.3	71.6174	-0.065
0.3	141.047	-0.065
0.3	-24.4872	-0.065
0.3	-42.2251	-0.065
0.3	-16.7513	-0.065
0.3	26.7067	-0.065
0.3	71.9933	-0.065
0.3	100.2	-0.065
0.3	172.364	-0.065
0.3	-168.316	-0.065
0.3	18.719	-0.065
0.3	-62.2164	-0.065
0.3	-177.317	-0.065
0.3	30.3862	-0.065
0.3	-117.421	-0.065
0.3	-58.9555	-0.065
0.3	-72.563	-0.065
0.3	52.7464	-0.065
0.3	-4.94768	-0.065
0.3	119.936	-0.065
0.3	77.4742	-0.065
0.3	92.4107	-0.065
0.3	-166.321	-0.065
0.3	60.7448	-0.065
0.3	-40.8184	-0.065
0.3	-16.3904	-0.065
0.3	-89.2223	-0.065
0.3	63.1707	-0.065
0.3	-48.8791	-0.065
0.3	-33.7824	-0.065
0.3	151.176	-0.065
0.3	116.398	-0.065
0.3	-114.558	-0.065
0.3	114.975	-0.065
0.3	-155.29	-0.065
0.3	13.3506	-0.065
0.3	-126.489	-0.065
0.3	-95.9356	-0.065
0.3	18.9983	-0.065
0.3	-168.576	-0.065
0.3	-111.359	-0.065
0.3	-115.135	-0.065
0.3	-151.542	-0.065
0.3	-28.4197	-0.065
0.3	-138.563	-0.065
0.3	-119.819	-0.065
0.3	-36.2817	-0.065
0.3	-95.9837	-0.065
0.3	-155.053	-0.065
0.3	-118.519	-0.065
0.3	94.8743	-0.065
0.3	-120.185	-0.065
0.3	-144.147	-0.065
0.3	-47.7108	-0.065
0.3	25.838	-0.065
0.3	17.8556	-0.065
0.3	94.6229	-0.065
0.3	-116.68	-0.065
0.3	-41.1834	-0.065
0.3	137.91	-0.065
0.3	-172.109	-0.065
0.3	73.8516	-0.065
0.3	-119.876	-0.065
0.3	-30.9923	-0.065
0.3	47.0575	-0.065
0.3	-23.5732	-0.065
0.3	-176.425	-0.065
0.3	-178.438	-0.065
0.3	3.32109	-0.065
0.3	-171.719	-0.065
0.3	28.8854	-0.065
0.3	75.5386	-0.065
0.3	-116.731	-0.065
0.3	134.849	-0.065
0.3	-160.223	-0.065
0.3	55.7495	-0.065
0.3	-69.502	-0.065
0.3	14.9652	-0.065
-0.3	-150.956	1
-0.3	159.416	1
-0.3	38.2882	1
-0.3	79.7556	1
-0.3	-150.061	1
-0.3	-30.1022	1
-0.3	89.0625	1
-0.3	4.55023	1
-0.3	39.1975	1
-0.3	-58.4463	1
-0.3	13.3516	1
-0.3	85.3676	1
-0.3	27.647	1
-0.3	-19.0194	1
-0.3	7.7608	1
-0.3	-144.809	1
-0.3	-34.4925	1
-0.3	174.436	1
-0.3	-79.1003	1
-0.3	138.332	1
-0.3	-143.328	1
-0.3	43.3664	1
-0.3	69.5074	1
-0.3	50.1074	1
-0.3	-29.1945	1
-0.3	176.49	1
-0.3	59.2032	1
-0.3	143.805	1
-0.3	-164.127	1
-0.3	-89.3977	1
-0.3	-51.7222	1
-0.3	-1.63936	1
-0.3	-151.935	1
-0.3	167.894	1
-0.3	-104.718	1
-0.3	84.7985	1
-0.3	131.603	1
-0.3	37.1324	1
-0.3	-149.901	1
-0.3	79.4559	1
-0.3	34.6898	1
-0.3	-97.621	1
-0.3	-157.518	1
-0.3	33.998	1
-0.3	-163.483	1
-0.3	103.464	1
-0.3	-156.378	1
-0.3	112.576	1
-0.3	-165.087	1
-0.3	142.421	1
-0.3	-9.37053	1
-0.3	33.0617	1
-0.3	60.4575	1
-0.3	-77.4967	1
-0.3	-90.6202	1
-0.3	-127.255	1
-0.3	98.86	1
-0.3	158.807	1
-0.3	-150.698	1
-0.3	82.7385	1
-0.3	139.508	1
-0.3	29.9317	1
-0.3	-129.321	1
-0.3	106.227	1
-0.3	17.0368	1
-0.3	99.2309	1
-0.3	-121.402	1
-0.3	-147.468	1
-0.3	105.869	1
-0.3	109.915	1
-0.3	28.844	1
-0.3	-59.6174	1
-0.3	48.6314	1
-0.3	-34.4897	1
-0.3	-4.48421	1
-0.3	-31.6389	1
-0.3	-116.548	1
-0.3	89.1699	1
-0.3	9.61753	1
-0.3	-52.5694	1
-0.3	27.3363	1
-0.3	29.6905	1
-0.3	120.285	1
-0.3	169.615	1
-0.3	-15.1495	1
-0.3	-38.7309	1
-0.3	115.806	1
-0.3	-114.375	1
-0.3	-63.3238	1
-0.3	-16.3224	1
-0.3	133.171	1
-0.3	-83.2404	1
-0.3	-156.097	1
-0.3	93.3521	1
-0.3	-179.093	1
-0.3	123.607	1
-0.3	-54.1427	1
-0.3	-69.5319	1
-0.3	21.4905	1
-0.3	174.749	1
-0.3	108.572	1
-0.3	-66.0971	1
-0.3	-41.0709	1
-0.3	13.5713	1
-0.3	-57.3102	1
-0.3	-3.42645	1
-0.3	48.8678	1
-0.3	47.2999	1
-0.3	-41.8902	1
-0.3	79.3408	1
-0.3	-10.7549	1
-0.3	-116.08	1
-0.3	-165.979	1
-0.3	153.599	1
-0.3	51.0685	1
-0.3	58.1291	1
-0.3	44.6736	1
-0.3	109.116	1
-0.3	-156.045	1
-0.3	-25.8209	1
-0.3	-101.472	1
-0.3	118.306	1
-0.3	151.569	1
-0.3	149.653	1
-0.3	139.151	1
-0.3	63.9425	1
-0.3	-148.951	1
-0.3	-100.396	1
-0.3	96.3441	1
-0.3	-80.8341	1
-0.3	27.4749	1
-0.3	103.662	1
-0.3	17.2753	1
-0.3	65.1094	1
-0.3	106.976	1
-0.3	112.302	1
-0.3	65.8963	1
-0.3	142.043	1
-0.3	-63.8462	1
-0.3	-177.783	1
-0.3	71.2311	1
-0.3	-15.38	1
-0.3	-165.699	1
-0.3	-14.6345	1
-0.3	158.277	1
-0.3	-158.962	1
-0.3	-107.44	1
-0.3	65.6621	1
-0.3	-52.648	1
-0.3	22.7062	1
-0.3	41.5188	1
-0.3	178.972	1
-0.3	-43.8459	1
-0.3	-16.869	1
-0.3	-139.573	1
-0.3	-170.376	1
-0.3	94.656	1
-0.3	36.7836	1
-0.3	-20.8776	1
-0.3	-49.2432	1
-0.3	-59.0156	1
-0.3	-48.6336	1
-0.3	113.31	1
-0.3	127.479	1
-0.3	133.315	1
-0.3	128.979	1
-0.3	-63.8082	1
-0.3	107.919	1
-0.3	-106.042	1
-0.3	-82.1383	1
-0.3	-34.8824	1
-0.3	-158.911	1
-0.3	68.9461	1
-0.3	-75.7322	1
-0.3	39.1412	1
-0.3	96.0194	1
-0.3	-38.6177	1
-0.3	21.2288	1
-0.3	55.5275	1
-0.3	-50.4464	-0.065
-0.3	-158.088	-0.065
-0.3	66.7758	-0.065
-0.3	117.784	-0.065
-0.3	130.434	-0.065
-0.3	88.9946	-0.065
-0.3	27.7531	-0.065
-0.3	86.3453	-0.065
-0.3	22.5348	-0.065
-0.3	7.08961	-0.065
-0.3	-146.291	-0.065
-0.3	108.572	-0.065
-0.3	118.677	-0.065
-0.3	-12.5891	-0.065
-0.3	143.811	-0.065
-0.3	114.92	-0.065
-0.3	-70.1379	-0.065
-0.3	49.4062	-0.065
-0.3	119.16	-0.065
-0.3	134.508	-0.065
-0.3	124.694	-0.065
-0.3	110.502	-0.065
-0.3	11.4148	-0.065
-0.3	104.847	-0.065
-0.3	-159.222	-0.065
-0.3	-98.5952	-0.065
-0.3	163.481	-0.065
-0.3	137.466	-0.065
-0.3	68.0027	-0.065
-0.3	52.7161	-0.065
-0.3	156.695	-0.065
-0.3	-90.3292	-0.065
-0.3	-73.407	-0.065
-0.3	-130.535	-0.065
-0.3	-39.0947	-0.065
-0.3	160.462	-0.065
-0.3	144.467	-0.065
-0.3	62.4804	-0.065
-0.3	50.6565	-0.065
-0.3	26.6715	-0.065
-0.3	-108.466	-0.065
-0.3	101.206	-0.065
-0.3	69.1095	-0.065
-0.3	10.2227	-0.065
-0.3	-53.7533	-0.065
-0.3	10.1323	-0.065
-0.3	-18.162	-0.065
-0.3	27.6999	-0.065
-0.3	11.4238	-0.065
-0.3	-145.477	-0.065
-0.3	140.102	-0.065
-0.3	-30.3251	-0.065
-0.3	-75.1749	-0.065
-0.3	-122.883	-0.065
-0.3	-127.755	-0.065
-0.3	-134.573	-0.065
-0.3	95.3109	-0.065
-0.3	-166.331	-0.065
-0.3	3.24259	-0.065
-0.3	-72.5522	-0.065
-0.3	-76.002	-0.065
-0.3	-18.4186	-0.065
-0.3	0.586673	-0.065
-0.3	59.6525	-0.065
-0.3	-80.9085	-0.065
-0.3	-23.1343	-0.065
-0.3	-67.5769	-0.065
-0.3	-122.559	-0.065
-0.3	-160.676	-0.065
-0.3	75.3884	-0.065
-0.3	-175.075	-0.065
-0.3	-7.3964	-0.065
-0.3	117.468	-0.065
-0.3	-49.551	-0.065
-0.3	-78.3278	-0.065
-0.3	-59.0346	-0.065
-0.3	113.654	-0.065
-0.3	-25.6587	-0.065
-0.3	-50.7877	-0.065
-0.3	105.018	-0.065
-0.3	-62.5138	-0.065
-0.3	3.75169	-0.065
-0.3	0.257626	-0.065
-0.3	-100.309	-0.065
-0.3	22.8918	-0.065
-0.3	159.526	-0.065
-0.3	-54.7038	-0.065
-0.3	136.068	-0.065
-0.3	76.3564	-0.065
-0.3	-53.4064	-0.065
-0.3	95.9498	-0.065
-0.3	157.268	-0.065
-0.3	-100.156	-0.065
-0.3	14.2713	-0.065
-0.3	-27.1685	-0.065
-0.3	32.5254	-0.065
-0.3	33.9104	-0.065
-0.3	-143.732	-0.065
-0.3	77.4464	-0.065
-0.3	-67.9746	-0.065
-0.3	-109.23	-0.065
-0.3	37.9197	-0.065
-0.3	133.871	-0.065
-0.3	-154.925	-0.065
-0.3	-172.989	-0.065
-0.3	-76.0519	-0.065
-0.3	-105.564	-0.065
-0.3	-40.5214	-0.065
-0.3	121.528	-0.065
-0.3	29.4552	-0.065
-0.3	153.234	-0.065
-0.3	-52.2803	-0.065
-0.3	103.997	-0.065
-0.3	143.705	-0.065
-0.3	-5.03844	-0.065
-0.3	53.8797	-0.065
-0.3	-57.3308	-0.065
-0.3	-38.686	-0.065
-0.3	-65.1191	-0.065
-0.3	-172.484	-0.065
-0.3	-3.73752	-0.065
-0.3	86.1649	-0.065
-0.3	119.014	-0.065
-0.3	-136.18	-0.065
-0.3	-111.949	-0.065
-0.3	109.058	-0.065
-0.3	-89.5815	-0.065
-0.3	-103.19	-0.065
-0.3	176.175	-0.065
-0.3	-64.5461	-0.065
-0.3	-75.1011	-0.065
-0.3	58.0149	-0.065
-0.3	-70.6914	-0.065
-0.3	-10.9259	-0.065
-0.3	132.947	-0.065
-0.3	-63.4628	-0.065
-0.3	131.945	-0.065
-0.3	66.9664	-0.065
