pol.	phi	weight
0.3	-76.8027	1
0.3	-119.501	1
0.3	71.261	1
0.3	-34.5702	1
0.3	147.62	1
0.3	140.732	1
0.3	-84.4861	1
0.3	146.362	1
0.3	118.918	1
0.3	-148.861	1
0.3	127.401	1
0.3	175.404	1
0.3	-43.8424	1
0.3	173.844	1
0.3	127.909	1
0.3	-155.453	1
0.3	-121.992	1
0.3	-32.7043	1
0.3	-2.7107	1
0.3	104.835	1
0.3	-31.7894	1
0.3	-73.1467	1
0.3	-91.1644	1
0.3	10.2394	1
0.3	60.7599	1
0.3	-52.393	1
0.3	-76.0678	1
0.3	8.13085	1
0.3	-151.368	1
0.3	34.2351	1
0.3	-37.651	1
0.3	-148.381	1
0.3	-0.721748	1
0.3	25.4067	1
0.3	-148.234	1
0.3	131.997	1
0.3	-134.425	1
0.3	72.4408	1
0.3	109.119	1
0.3	83.7951	1
0.3	9.13755	1
0.3	-111.376	1
0.3	-76.8078	1
0.3	110.602	1
0.3	3.98668	1
0.3	-2.77331	1
0.3	-97.7951	1
0.3	86.5515	1
0.3	-177.032	1
0.3	-156.911	1
0.3	60.9581	1
0.3	67.782	1
0.3	105.653	1
0.3	10.1327	1
0.3	148.158	1
0.3	150.517	1
0.3	-36.236	1
0.3	-74.4851	1
0.3	5.95103	1
0.3	40.2471	1
0.3	-172.743	1
0.3	-30.54	1
0.3	150.323	1
0.3	141.724	1
0.3	169.528	1
0.3	-126.756	1
0.3	-143.822	1
0.3	127.86	1
0.3	-44.882	1
0.3	-177.041	1
0.3	66.1715	1
0.3	100.078	1
0.3	-162.588	1
0.3	112.675	1
0.3	148.789	1
0.3	-147.732	1
0.3	-84.6129	1
0.3	145.92	-0.065
0.3	19.0451	-0.065
0.3	-170.383	-0.065
0.3	36.0882	-0.065
0.3	11.9633	-0.065
0.3	90.7049	-0.065
0.3	-115.811	-0.065
0.3	163.557	-0.065
0.3	156.118	-0.065
0.3	26.1558	-0.065
0.3	121.099	-0.065
0.3	154.702	-0.065
0.3	81.8433	-0.065
0.3	-22.6042	-0.065
0.3	-173.791	-0.065
0.3	1.37035	-0.065
0.3	3.14812	-0.065
0.3	-136.382	-0.065
0.3	156.895	-0.065
0.3	-39.8707	-0.065
0.3	-0.699301	-0.065
0.3	5.43641	-0.065
0.3	161.476	-0.065
0.3	166.635	-0.065
0.3	117.994	-0.065
0.3	-152.861	-0.065
0.3	132.561	-0.065
0.3	-27.7468	-0.065
0.3	-47.2487	-0.065
0.3	-41.0376	-0.065
0.3	38.9502	-0.065
0.3	39.2878	-0.065
0.3	-132.661	-0.065
0.3	-115.637	-0.065
0.3	-43.6828	-0.065
0.3	-8.28824	-0.065
0.3	4.11478	-0.065
0.3	67.6279	-0.065
0.3	-111.101	-0.065
0.3	-21.6465	-0.065
0.3	43.0901	-0.065
0.3	-97.2573	-0.065
0.3	-169.983	-0.065
0.3	99.7799	-0.065
0.3	41.6923	-0.065
0.3	84.2637	-0.065
0.3	-30.0183	-0.065
0.3	80.8124	-0.065
0.3	85.9204	-0.065
0.3	-178.687	-0.065
0.3	25.6972	-0.065
0.3	22.3784	-0.065
0.3	-70.5475	-0.065
0.3	-175.223	-0.065
0.3	-96.8846	-0.065
0.3	-75.9211	-0.065
0.3	30.3186	-0.065
0.3	106.608	-0.065
0.3	172.138	-0.065
0.3	17.5127	-0.065
0.3	24.9485	-0.065
0.3	0.811932	-0.065
0.3	148.129	-0.065
0.3	80.5057	-0.065
0.3	-131.286	-0.065
0.3	-25.8437	-0.065
0.3	-34.8331	-0.065
0.3	-83.4336	-0.065
0.3	-81.4078	-0.065
0.3	165.846	-0.065
0.3	115.88	-0.065
0.3	167.531	-0.065
0.3	-170.309	-0.065
0.3	134.147	-0.065
0.3	68.4708	-0.065
0.3	43.3879	-0.065
0.3	116.257	-0.065
0.3	60.1837	-0.065
0.3	104.186	-0.065
0.3	-75.4226	-0.065
0.3	-0.435739	-0.065
0.3	6.98998	-0.065
0.3	-5.30777	-0.065
0.3	-106.876	-0.065
0.3	23.5557	-0.065
0.3	-37.4369	-0.065
0.3	-13.2217	-0.065
0.3	34.436	-0.065
0.3	-77.6057	-0.065
0.3	136.999	-0.065
0.3	-69.111	-0.065
0.3	-25.5015	-0.065
0.3	25.0364	-0.065
0.3	45.1776	-0.065
0.3	62.6399	-0.065
0.3	-40.2389	-0.065
0.3	-22.388	-0.065
0.3	-179.685	-0.065
0.3	130.062	-0.065
0.3	119.408	-0.065
0.3	77.8096	-0.065
0.3	40.1843	-0.065
0.3	-169.136	-0.065
0.3	-4.801	-0.065
0.3	-89.448	-0.065
0.3	-24.658	-0.065
0.3	-129.418	-0.065
0.3	-171.211	-0.065
0.3	164.371	-0.065
0.3	-133.393	-0.065
0.3	-26.6983	-0.065
0.3	-158.075	-0.065
0.3	173.652	-0.065
0.3	48.1127	-0.065
0.3	-124.264	-0.065
0.3	114.14	-0.065
0.3	-30.6703	-0.065
0.3	16.4804	-0.065
0.3	37.0013	-0.065
0.3	20.8418	-0.065
0.3	2.68876	-0.065
0.3	46.7217	-0.065
0.3	-20.1368	-0.065
0.3	-7.24789	-0.065
0.3	-5.53979	-0.065
0.3	144.922	-0.065
0.3	61.8983	-0.065
0.3	-20.862	-0.065
0.3	2.91722	-0.065
0.3	28.1773	-0.065
0.3	33.689	-0.065
0.3	-172.435	-0.065
0.3	-29.6737	-0.065
0.3	139.653	-0.065
0.3	-137.515	-0.065
0.3	-68.9264	-0.065
0.3	-3.6879	-0.065
0.3	-176.618	-0.065
0.3	133.618	-0.065
0.3	55.3105	-0.065
0.3	-151.381	-0.065
0.3	-45.03	-0.065
0.3	156.095	-0.065
0.3	8.92181	-0.065
0.3	-20.8191	-0.065
0.3	-139.968	-0.065
0.3	101.907	-0.065
0.3	-121.223	-0.065
-0.3	178.062	1
-0.3	3.4999	1
-0.3	43.4027	1
-0.3	-119.142	1
-0.3	178.882	1
-0.3	8.93114	1
-0.3	0.0516341	1
-0.3	-149.527	1
-0.3	-139.868	1
-0.3	-134.372	1
-0.3	-38.998	1
-0.3	119.957	1
-0.3	-173.912	1
-0.3	99.5263	1
-0.3	50.3462	1
-0.3	157.097	1
-0.3	-16.1402	1
-0.3	-22.115	1
-0.3	-130.095	1
-0.3	-160.292	1
-0.3	101.059	1
-0.3	-141.46	1
-0.3	178.993	1
-0.3	-108.31	1
-0.3	13.0413	1
-0.3	-3.8893	1
-0.3	115.163	1
-0.3	-132.613	1
-0.3	163.547	1
-0.3	-75.0087	1
-0.3	-178.217	1
-0.3	-108.658	1
-0.3	96.093	1
-0.3	130.931	1
-0.3	63.5129	1
-0.3	118.602	1
-0.3	-62.8734	1
-0.3	167.131	1
-0.3	78.444	1
-0.3	48.8507	1
-0.3	-0.988527	1
-0.3	-55.7575	1
-0.3	117.631	1
-0.3	179.653	1
-0.3	-173.055	1
-0.3	-173.007	1
-0.3	-163.008	1
-0.3	161.026	1
-0.3	136.685	1
-0.3	147.27	1
-0.3	178.066	1
-0.3	143.161	1
-0.3	124.189	1
-0.3	-58.5828	1
-0.3	-36.8032	1
-0.3	-104.838	1
-0.3	177.986	1
-0.3	-28.2335	1
-0.3	64.017	1
-0.3	-113.908	1
-0.3	11.9432	1
-0.3	-28.8258	1
-0.3	53.1968	1
-0.3	-73.5922	1
-0.3	22.2022	1
-0.3	179.344	1
-0.3	-105.318	1
-0.3	-75.339	1
-0.3	-58.732	1
-0.3	-117.685	1
-0.3	12.4182	1
-0.3	-2.21572	1
-0.3	13.4187	1
-0.3	-40.4104	1
-0.3	-136.662	1
-0.3	-146.949	1
-0.3	-174.385	1
-0.3	148.792	1
-0.3	-1.87246	1
-0.3	-42.6395	1
-0.3	-64.8667	1
-0.3	-1.57341	1
-0.3	-43.9782	1
-0.3	-69.534	1
-0.3	167.853	1
-0.3	130.487	1
-0.3	70.7859	1
-0.3	162.717	1
-0.3	-130.293	1
-0.3	53.4431	1
-0.3	-83.3493	1
-0.3	-28.2797	1
-0.3	-130.314	1
-0.3	-123.272	1
-0.3	112.796	1
-0.3	-57.1046	1
-0.3	53.5712	1
-0.3	-131.149	1
-0.3	-171.834	1
-0.3	87.6164	1
-0.3	-175.543	1
-0.3	114.017	1
-0.3	148.987	1
-0.3	-79.8218	1
-0.3	141.264	1
-0.3	47.3312	1
-0.3	84.1647	1
-0.3	99.5689	1
-0.3	-113.17	1
-0.3	-159.233	1
-0.3	72.5082	1
-0.3	153.568	1
-0.3	16.128	1
-0.3	81.9415	1
-0.3	-121.152	1
-0.3	-127.414	1
-0.3	151.691	1
-0.3	116.99	1
-0.3	-22.1229	1
-0.3	65.4682	1
-0.3	-95.3876	1
-0.3	86.3385	1
-0.3	-10.3766	1
-0.3	168.01	1
-0.3	-173.983	1
-0.3	-32.1501	1
-0.3	124.716	1
-0.3	-174.728	1
-0.3	-112.976	1
-0.3	99.9837	1
-0.3	118.995	1
-0.3	107.88	1
-0.3	87.2793	1
-0.3	-144.9	1
-0.3	-55.3429	1
-0.3	96.3463	1
-0.3	52.0744	1
-0.3	51.5976	1
-0.3	-134.84	1
-0.3	59.9612	1
-0.3	-110.406	1
-0.3	55.3924	1
-0.3	-104.925	1
-0.3	63.5892	1
-0.3	34.492	1
-0.3	-151.143	1
-0.3	155.108	1
-0.3	-1.63861	1
-0.3	-104.468	1
-0.3	-168.68	1
-0.3	-179.895	1
-0.3	-33.3656	1
-0.3	-10.2533	1
-0.3	-116.546	1
-0.3	87.878	1
-0.3	91.2686	1
-0.3	-126.192	1
-0.3	41.9378	1
-0.3	137.639	1
-0.3	32.7176	1
-0.3	-102.125	1
-0.3	-70.4162	1
-0.3	-157.518	1
-0.3	174.29	1
-0.3	35.8931	1
-0.3	-75.5895	1
-0.3	-129.503	1
-0.3	-153.702	1
-0.3	-13.0754	1
-0.3	48.2877	1
-0.3	-38.6249	1
-0.3	-137.066	1
-0.3	-157.267	1
-0.3	-12.9941	1
-0.3	-25.4539	1
-0.3	-40.0786	1
-0.3	160.391	1
-0.3	-7.99102	1
-0.3	-148.298	1
-0.3	46.2193	1
-0.3	-97.5817	1
-0.3	-36.9741	1
-0.3	-61.3399	1
-0.3	138.379	1
-0.3	-97.7931	1
-0.3	-72.0429	1
-0.3	-35.3596	1
-0.3	-161.595	1
-0.3	121.938	1
-0.3	-90.2729	1
-0.3	-169.634	1
-0.3	-155.59	1
-0.3	-128.303	1
-0.3	98.6148	1
-0.3	-53.4029	1
-0.3	166.595	1
-0.3	-110.239	1
-0.3	-44.6325	1
-0.3	-63.6256	1
-0.3	-39.478	1
-0.3	52.2972	1
-0.3	79.8801	1
-0.3	-148.671	1
-0.3	141.122	1
-0.3	50.5048	1
-0.3	-64.4948	1
-0.3	-144.098	1
-0.3	21.7365	1
-0.3	-44.7664	1
-0.3	-23.6053	1
-0.3	-15.5522	1
-0.3	173.137	1
-0.3	7.16527	1
-0.3	46.4234	1
-0.3	-91.7628	1
-0.3	130.199	-0.065
-0.3	-155.73	-0.065
-0.3	-131.961	-0.065
-0.3	83.8177	-0.065
-0.3	60.0676	-0.065
-0.3	-1.3578	-0.065
-0.3	-41.6049	-0.065
-0.3	58.2342	-0.065
-0.3	24.9221	-0.065
-0.3	123.759	-0.065
-0.3	3.67946	-0.065
-0.3	-93.9883	-0.065
-0.3	-116.575	-0.065
-0.3	48.3597	-0.065
-0.3	87.3811	-0.065
-0.3	97.7756	-0.065
-0.3	157.045	-0.065
-0.3	-77.1164	-0.065
-0.3	132.915	-0.065
-0.3	-142.215	-0.065
-0.3	-8.39741	-0.065
-0.3	5.85838	-0.065
-0.3	-101.103	-0.065
-0.3	175.487	-0.065
-0.3	151.238	-0.065
-0.3	59.0464	-0.065
-0.3	-36.9062	-0.065
-0.3	-156.437	-0.065
-0.3	-106.271	-0.065
-0.3	-125.255	-0.065
-0.3	-151.589	-0.065
-0.3	69.4791	-0.065
-0.3	150.564	-0.065
-0.3	119.09	-0.065
-0.3	35.1789	-0.065
-0.3	80.342	-0.065
-0.3	149.134	-0.065
-0.3	162.353	-0.065
-0.3	-58.681	-0.065
-0.3	130.127	-0.065
-0.3	-16.3339	-0.065
-0.3	-17.7157	-0.065
-0.3	49.625	-0.065
-0.3	38.1591	-0.065
-0.3	137.342	-0.065
-0.3	-27.9278	-0.065
-0.3	-130.462	-0.065
-0.3	-73.0258	-0.065
-0.3	-127.666	-0.065
-0.3	20.6636	-0.065
-0.3	12.0728	-0.065
-0.3	-8.237	-0.065
-0.3	98.623	-0.065
-0.3	-90.6989	-0.065
-0.3	-3.81243	-0.065
-0.3	-37.3135	-0.065
-0.3	171.95	-0.065
-0.3	73.9168	-0.065
-0.3	-129.722	-0.065
-0.3	-78.7938	-0.065
-0.3	-97.0286	-0.065
-0.3	-83.6199	-0.065
-0.3	51.4956	-0.065
-0.3	58.5538	-0.065
-0.3	-53.8767	-0.065
-0.3	63.4348	-0.065
-0.3	152.138	-0.065
-0.3	-151.236	-0.065
-0.3	-164.586	-0.065
-0.3	-73.5773	-0.065
-0.3	-126.445	-0.065
-0.3	-71.8281	-0.065
-0.3	73.1446	-0.065
-0.3	28.8756	-0.065
-0.3	142.858	-0.065
-0.3	-24.4961	-0.065
-0.3	-112.854	-0.065
-0.3	54.5705	-0.065
-0.3	-101.103	-0.065
-0.3	150.989	-0.065
-0.3	105.903	-0.065
-0.3	10.9123	-0.065
-0.3	167.375	-0.065
-0.3	114.676	-0.065
-0.3	-17.5116	-0.065
-0.3	-34.9277	-0.065
-0.3	-27.4092	-0.065
-0.3	-122.624	-0.065
-0.3	53.404	-0.065
-0.3	-56.9081	-0.065
-0.3	75.471	-0.065
-0.3	54.829	-0.065
-0.3	86.8707	-0.065
-0.3	-119.736	-0.065
-0.3	166.698	-0.065
-0.3	97.9862	-0.065
-0.3	100.8	-0.065
-0.3	153.629	-0.065
-0.3	116.199	-0.065
-0.3	-48.6451	-0.065
-0.3	-41.8364	-0.065
-0.3	2.96011	-0.065
-0.3	-104.161	-0.065
-0.3	123.185	-0.065
-0.3	-139.503	-0.065
-0.3	139.116	-0.065
-0.3	-78.7687	-0.065
-0.3	88.0585	-0.065
-0.3	50.1995	-0.065
-0.3	70.9291	-0.065
-0.3	37.7016	-0.065
-0.3	-122.27	-0.065
-0.3	-42.7859	-0.065
-0.3	17.8491	-0.065
-0.3	-57.4341	-0.065
-0.3	-60.2573	-0.065
-0.3	19.3975	-0.065
-0.3	89.9229	-0.065
-0.3	119.149	-0.065
-0.3	8.81235	-0.065
-0.3	167.395	-0.065
-0.3	28.6266	-0.065
-0.3	-41.6162	-0.065
-0.3	91.7472	-0.065
-0.3	174.701	-0.065
-0.3	163.701	-0.065
-0.3	17.7735	-0.065
-0.3	124.226	-0.065
-0.3	-89.2647	-0.065
-0.3	138.791	-0.065
-0.3	-10.6182	-0.065
-0.3	171.545	-0.065
-0.3	-172.741	-0.065
-0.3	92.2754	-0.065
-0.3	-105.918	-0.065
-0.3	111.688	-0.065
-0.3	-5.50134	-0.065
-0.3	86.8682	-0.065
-0.3	102.804	-0.065
-0.3	-172.174	-0.065
-0.3	134.439	-0.065
-0.3	14.3708	-0.065
-0.3	-61.1639	-0.065
-0.3	-123.051	-0.065
-0.3	-45.6312	-0.065
-0.3	-63.6411	-0.065
-0.3	-11.9268	-0.065
-0.3	-156.29	-0.065
-0.3	-16.2598	-0.065
-0.3	174.47	-0.065
-0.3	-24.6578	-0.065
-0.3	4.50957	-0.065
-0.3	112.243	-0.065
-0.3	110.783	-0.065
-0.3	-64.6606	-0.065
-0.3	-109.503	-0.065
-0.3	-10.2214	-0.065
-0.3	-29.218	-0.065
-0.3	96.3941	-0.065
-0.3	98.5572	-0.065
-0.3	137.297	-0.065
-0.3	-54.5851	-0.065
-0.3	57.7577	-0.065
-0.3	100.869	-0.065
-0.3	153.857	-0.065
-0.3	131.261	-0.065
