pol.	phi	weight
0.3	-130.879	1
0.3	42.771	1
0.3	70.2504	1
0.3	20.8731	1
0.3	-136.447	1
0.3	-164.913	1
0.3	30.9268	1
0.3	29.6491	1
0.3	74.5457	1
0.3	-133.557	1
0.3	-98.398	1
0.3	-40.9271	1
0.3	-76.0214	1
0.3	-137.199	1
0.3	136.238	1
0.3	-159.272	1
0.3	-99.3741	1
0.3	-77.8754	1
0.3	-138.433	1
0.3	44.1135	1
0.3	-172.014	1
0.3	-10.2408	1
0.3	144.187	1
0.3	-58.3409	1
0.3	-96.3244	1
0.3	-43.4046	1
0.3	-153.53	1
0.3	-162.052	1
0.3	-3.91533	1
0.3	125.182	1
0.3	159.409	1
0.3	132.487	1
0.3	72.0197	1
0.3	112.644	1
0.3	-119.647	1
0.3	120.057	1
0.3	-166.246	1
0.3	59.0738	1
0.3	148.445	1
0.3	75.7123	1
0.3	-92.1999	1
0.3	-63.0724	1
0.3	97.5119	1
0.3	-44.1516	1
0.3	63.6063	1
0.3	-110.294	1
0.3	72.4278	1
0.3	171.277	1
0.3	-119.568	1
0.3	65.4626	1
0.3	-52.3642	1
0.3	112.838	1
0.3	-16.4912	1
0.3	-67.0209	1
0.3	55.6083	1
0.3	-117.855	1
0.3	117.554	1
0.3	-59.5578	1
0.3	-83.1539	1
0.3	26.7544	1
0.3	-131.333	1
0.3	124.275	1
0.3	116.791	1
0.3	-70.4482	1
0.3	-46.9265	1
0.3	64.3714	1
0.3	-133.393	1
0.3	-57.7667	1
0.3	133.793	1
0.3	-102.055	1
0.3	-98.1836	1
0.3	-16.6976	1
0.3	60.9531	1
0.3	-71.657	1
0.3	-67.422	1
0.3	-33.351	1
0.3	67.1211	1
0.3	24.5071	1
0.3	103.528	1
0.3	32.7198	1
0.3	-163.311	1
0.3	37.8691	1
0.3	140.476	1
0.3	-150.088	1
0.3	-167.892	1
0.3	165.395	1
0.3	106.296	1
0.3	-36.9971	1
0.3	-113.552	1
0.3	27.5739	1
0.3	-69.988	1
0.3	-158.671	1
0.3	-170.659	1
0.3	-5.18054	1
0.3	-51.1726	1
0.3	-59.951	1
0.3	96.4224	1
0.3	-179.191	1
0.3	166.381	1
0.3	-119.592	1
0.3	80.1073	1
0.3	107.807	1
0.3	-41.2965	1
0.3	-100.412	1
0.3	-64.0994	1
0.3	-7.99075	1
0.3	92.4982	1
0.3	-107.969	1
0.3	130.362	1
0.3	48.0845	1
0.3	98.9989	1
0.3	-72.4775	1
0.3	128.284	1
0.3	71.3782	1
0.3	0.0113768	1
0.3	-21.1018	1
0.3	-125.544	1
0.3	155.085	1
0.3	-136.718	1
0.3	-51.6434	1
0.3	64.8334	1
0.3	164.22	1
0.3	66.1958	1
0.3	31.5178	1
0.3	17.3618	1
0.3	-139.427	1
0.3	131.52	-0.065
0.3	-135.687	-0.065
0.3	124.896	-0.065
0.3	-65.4089	-0.065
0.3	-84.4842	-0.065
0.3	13.7907	-0.065
0.3	83.4845	-0.065
0.3	112.474	-0.065
0.3	94.9692	-0.065
0.3	4.49105	-0.065
0.3	147.592	-0.065
0.3	143.389	-0.065
0.3	-127.562	-0.065
0.3	32.2545	-0.065
0.3	-173.925	-0.065
0.3	-112.799	-0.065
0.3	-145.982	-0.065
0.3	-76.6394	-0.065
0.3	74.7127	-0.065
0.3	-147.437	-0.065
0.3	51.3355	-0.065
0.3	-106.872	-0.065
0.3	160.802	-0.065
0.3	-95.7765	-0.065
0.3	-126.453	-0.065
0.3	36.8736	-0.065
0.3	-172.311	-0.065
0.3	-146.134	-0.065
0.3	-73.735	-0.065
0.3	51.1527	-0.065
0.3	77.8466	-0.065
0.3	138.273	-0.065
0.3	-23.7775	-0.065
0.3	112.471	-0.065
0.3	-126.295	-0.065
0.3	-78.0885	-0.065
0.3	-161.881	-0.065
0.3	-138.941	-0.065
0.3	-132.261	-0.065
0.3	31.0681	-0.065
0.3	7.95537	-0.065
0.3	23.7579	-0.065
0.3	135.972	-0.065
0.3	-22.3697	-0.065
0.3	-155.604	-0.065
0.3	139.333	-0.065
0.3	51.1549	-0.065
0.3	-125.659	-0.065
0.3	-61.0108	-0.065
0.3	-68.5397	-0.065
0.3	-141.404	-0.065
0.3	9.39841	-0.065
0.3	-113.208	-0.065
0.3	-33.2277	-0.065
0.3	-73.1893	-0.065
0.3	-175.013	-0.065
0.3	-55.2151	-0.065
0.3	72.3715	-0.065
0.3	145.288	-0.065
0.3	45.1947	-0.065
0.3	60.0318	-0.065
0.3	-14.6644	-0.065
0.3	26.2525	-0.065
0.3	-117.032	-0.065
0.3	-39.5733	-0.065
0.3	92.774	-0.065
0.3	65.4868	-0.065
0.3	156.242	-0.065
0.3	-79.5066	-0.065
0.3	73.4682	-0.065
0.3	-161.601	-0.065
0.3	148.86	-0.065
0.3	-22.7963	-0.065
0.3	-134.556	-0.065
0.3	69.94	-0.065
0.3	32.5419	-0.065
0.3	-25.9881	-0.065
0.3	27.5398	-0.065
0.3	-117.853	-0.065
0.3	65.4039	-0.065
0.3	-109.24	-0.065
0.3	-148.484	-0.065
0.3	173.353	-0.065
0.3	-123.207	-0.065
0.3	63.7365	-0.065
0.3	71.5543	-0.065
0.3	-49.4161	-0.065
0.3	171.336	-0.065
0.3	80.4399	-0.065
0.3	32.1746	-0.065
0.3	-97.6737	-0.065
0.3	-94.9774	-0.065
0.3	139.906	-0.065
0.3	-84.0868	-0.065
0.3	-76.5003	-0.065
0.3	-27.4627	-0.065
0.3	169.33	-0.065
0.3	173.319	-0.065
0.3	50.4785	-0.065
0.3	83.63	-0.065
0.3	-132.835	-0.065
0.3	-6.23058	-0.065
0.3	-117.501	-0.065
0.3	20.0395	-0.065
0.3	36.1457	-0.065
0.3	-46.1932	-0.065
0.3	-103.297	-0.065
0.3	-86.1865	-0.065
0.3	-128.907	-0.065
0.3	86.7515	-0.065
0.3	29.1546	-0.065
0.3	-3.77844	-0.065
0.3	81.8761	-0.065
0.3	89.5077	-0.065
0.3	81.8372	-0.065
0.3	26.2451	-0.065
0.3	127.156	-0.065
0.3	-165.171	-0.065
0.3	6.63348	-0.065
0.3	43.5569	-0.065
0.3	-161.273	-0.065
0.3	-23.7215	-0.065
0.3	-45.1927	-0.065
0.3	-91.6197	-0.065
0.3	-126.327	-0.065
0.3	-76.3993	-0.065
0.3	23.0735	-0.065
0.3	-146.753	-0.065
0.3	15.8195	-0.065
0.3	44.3749	-0.065
0.3	-105.485	-0.065
0.3	152.897	-0.065
0.3	141.2	-0.065
0.3	-173.93	-0.065
0.3	44.1592	-0.065
0.3	65.8405	-0.065
0.3	166.079	-0.065
0.3	155.375	-0.065
0.3	125.41	-0.065
0.3	91.9574	-0.065
0.3	-56.7005	-0.065
0.3	-111.441	-0.065
0.3	178.754	-0.065
0.3	-106.03	-0.065
0.3	46.781	-0.065
0.3	171.718	-0.065
0.3	-150.895	-0.065
0.3	99.9217	-0.065
0.3	7.28514	-0.065
0.3	-125.092	-0.065
0.3	16.8652	-0.065
0.3	14.9614	-0.065
0.3	117.395	-0.065
0.3	-94.7992	-0.065
0.3	95.1192	-0.065
0.3	-5.34698	-0.065
0.3	-176.667	-0.065
0.3	-151.357	-0.065
0.3	-10.5386	-0.065
0.3	-109.468	-0.065
0.3	33.6196	-0.065
0.3	-42.3271	-0.065
0.3	-153.553	-0.065
0.3	62.8151	-0.065
0.3	-179.973	-0.065
0.3	70.2133	-0.065
0.3	95.8595	-0.065
0.3	118.495	-0.065
0.3	126.601	-0.065
0.3	118.575	-0.065
0.3	98.653	-0.065
0.3	-104.709	-0.065
0.3	149.409	-0.065
0.3	4.26087	-0.065
0.3	-82.3326	-0.065
-0.3	148.971	1
-0.3	-171.67	1
-0.3	-100.377	1
-0.3	-4.14537	1
-0.3	-94.0343	1
-0.3	155.026	1
-0.3	86.9525	1
-0.3	80.5895	1
-0.3	104.598	1
-0.3	-38.7443	1
-0.3	-167.428	1
-0.3	-64.1308	1
-0.3	26.6561	1
-0.3	19.1447	1
-0.3	148.524	1
-0.3	-98.4873	1
-0.3	-50.4847	1
-0.3	-46.8585	1
-0.3	-60.8111	1
-0.3	-171.326	1
-0.3	15.2676	1
-0.3	-77.8461	1
-0.3	-155.326	1
-0.3	-150.3	1
-0.3	154.889	1
-0.3	13.879	1
-0.3	78.7478	1
-0.3	-65.0685	1
-0.3	-90.5393	1
-0.3	166.504	1
-0.3	140.93	1
-0.3	-88.6992	1
-0.3	150.052	1
-0.3	168.572	1
-0.3	95.6072	1
-0.3	-31.2367	1
-0.3	-132.482	1
-0.3	61.3849	1
-0.3	167.813	1
-0.3	-101.397	1
-0.3	-116.738	1
-0.3	148.994	1
-0.3	152.115	1
-0.3	-72.1249	1
-0.3	133.084	1
-0.3	-76.5767	1
-0.3	136.567	1
-0.3	44.162	1
-0.3	124.422	1
-0.3	-17.7654	1
-0.3	-44.9622	1
-0.3	-169.9	1
-0.3	47.6107	1
-0.3	-60.0686	1
-0.3	13.7667	1
-0.3	-141.146	1
-0.3	165.546	1
-0.3	-144.133	1
-0.3	3.60896	1
-0.3	-108.813	1
-0.3	22.7725	1
-0.3	171.337	1
-0.3	14.5269	1
-0.3	83.3139	1
-0.3	88.9823	1
-0.3	12.8704	1
-0.3	100.024	1
-0.3	56.346	1
-0.3	-19.8996	1
-0.3	-11.8429	1
-0.3	138.237	1
-0.3	136.007	1
-0.3	-140.373	1
-0.3	146.499	1
-0.3	-56.5975	1
-0.3	106.505	1
-0.3	-52.9655	1
-0.3	62.0016	1
-0.3	178.81	1
-0.3	-62.8352	1
-0.3	104.282	1
-0.3	-2.31481	1
-0.3	-130.477	1
-0.3	-14.575	1
-0.3	-23.9739	1
-0.3	-11.5509	1
-0.3	30.0635	1
-0.3	-5.62187	1
-0.3	26.1069	1
-0.3	147.459	1
-0.3	-144.143	1
-0.3	72.7743	1
-0.3	-32.2823	1
-0.3	8.45383	1
-0.3	-6.22777	1
-0.3	166.743	1
-0.3	93.5672	1
-0.3	-18.3045	1
-0.3	-39.6132	1
-0.3	-27.3659	1
-0.3	93.1078	1
-0.3	-19.5864	1
-0.3	-32.7545	1
-0.3	-161.434	1
-0.3	-69.2636	1
-0.3	-160.065	1
-0.3	-152.039	1
-0.3	-165.455	1
-0.3	-72.7593	1
-0.3	-62.5157	1
-0.3	64.519	1
-0.3	161.559	1
-0.3	55.5208	1
-0.3	-87.1225	1
-0.3	-151.985	1
-0.3	131.811	1
-0.3	-42.2854	1
-0.3	14.5398	1
-0.3	57.2471	1
-0.3	78.8802	1
-0.3	7.12326	1
-0.3	35.0037	1
-0.3	-170.986	1
-0.3	-157.665	1
-0.3	4.49758	1
-0.3	-168.624	1
-0.3	-153.092	1
-0.3	32.2831	1
-0.3	-60.046	1
-0.3	-138.518	1
-0.3	134.146	1
-0.3	70.3222	1
-0.3	-2.53826	1
-0.3	174.769	1
-0.3	162.192	1
-0.3	-86.9629	1
-0.3	-105.838	1
-0.3	-158.647	1
-0.3	-12.8309	1
-0.3	98.5904	1
-0.3	-12.4597	1
-0.3	-54.1835	1
-0.3	-61.0019	1
-0.3	-125.683	1
-0.3	49.8021	1
-0.3	171.846	1
-0.3	150.214	1
-0.3	160.184	1
-0.3	6.5114	1
-0.3	-58.9921	1
-0.3	-104.078	1
-0.3	-174.113	1
-0.3	30.3456	1
-0.3	-21.5749	1
-0.3	-145.178	1
-0.3	44.551	1
-0.3	140.655	1
-0.3	-78.9371	1
-0.3	-150.568	1
-0.3	-58.5133	1
-0.3	-50.908	1
-0.3	19.8957	1
-0.3	149.316	1
-0.3	80.6203	1
-0.3	25.9533	1
-0.3	-47.6521	1
-0.3	147.591	1
-0.3	-159.78	1
-0.3	97.0434	1
-0.3	-107.653	1
-0.3	-135.28	1
-0.3	-128.942	1
-0.3	164.92	1
-0.3	-117.489	1
-0.3	46.6171	1
-0.3	-52.2402	1
-0.3	-112.424	1
-0.3	75.5423	1
-0.3	-145.542	1
-0.3	32.5053	1
-0.3	-62.0805	1
-0.3	-142.674	1
-0.3	19.4946	1
-0.3	117.204	1
-0.3	84.5692	1
-0.3	16.3111	1
-0.3	8.20483	1
-0.3	139.425	1
-0.3	-63.8876	1
-0.3	82.1521	1
-0.3	162.379	1
-0.3	23.4175	1
-0.3	-119.434	1
-0.3	-11.251	1
-0.3	92.3109	1
-0.3	-123.257	1
-0.3	-143.471	1
-0.3	18.4342	1
-0.3	-143.016	1
-0.3	96.531	1
-0.3	-48.8559	1
-0.3	-122.403	1
-0.3	155.354	1
-0.3	91.44	1
-0.3	-35.0713	1
-0.3	38.7615	1
-0.3	147.11	1
-0.3	-132.429	1
-0.3	74.5229	1
-0.3	177.78	1
-0.3	147.145	1
-0.3	154.286	1
-0.3	-48.8846	1
-0.3	3.99628	1
-0.3	13.6336	1
-0.3	21.5605	1
-0.3	91.8042	1
-0.3	-21.1843	1
-0.3	-122.246	1
-0.3	-25.0033	1
-0.3	74.331	1
-0.3	118.429	1
-0.3	70.6834	1
-0.3	-48.6579	1
-0.3	-0.703035	1
-0.3	150.367	1
-0.3	-170.895	1
-0.3	-89.7348	1
-0.3	-146.403	1
-0.3	-28.5453	1
-0.3	-139.955	1
-0.3	54.4499	1
-0.3	100.723	1
-0.3	18.7962	1
-0.3	-95.7939	1
-0.3	-72.4926	1
-0.3	105.131	1
-0.3	-156.119	1
-0.3	-87.8623	1
-0.3	-115.802	1
-0.3	-76.4993	1
-0.3	-176.828	1
-0.3	26.3984	1
-0.3	-135.488	-0.065
-0.3	126.203	-0.065
-0.3	143.213	-0.065
-0.3	101.606	-0.065
-0.3	99.9758	-0.065
-0.3	159.295	-0.065
-0.3	-35.9813	-0.065
-0.3	73.6763	-0.065
-0.3	31.4923	-0.065
-0.3	86.4826	-0.065
-0.3	-29.9276	-0.065
-0.3	-82.5507	-0.065
-0.3	-23.6388	-0.065
-0.3	-127.172	-0.065
-0.3	-63.3023	-0.065
-0.3	-41.817	-0.065
-0.3	9.43416	-0.065
-0.3	-41.8858	-0.065
-0.3	-16.1269	-0.065
-0.3	62.6227	-0.065
-0.3	-76.567	-0.065
-0.3	91.2355	-0.065
-0.3	105.925	-0.065
-0.3	71.6505	-0.065
-0.3	-16.826	-0.065
-0.3	127.168	-0.065
-0.3	-77.9321	-0.065
-0.3	41.8161	-0.065
-0.3	16.3994	-0.065
-0.3	-78.3582	-0.065
-0.3	-169.022	-0.065
-0.3	-39.385	-0.065
-0.3	-120.832	-0.065
-0.3	-23.0771	-0.065
-0.3	109.731	-0.065
-0.3	20.625	-0.065
-0.3	72.6702	-0.065
-0.3	-97.6471	-0.065
-0.3	133.323	-0.065
-0.3	-19.5096	-0.065
-0.3	93.5507	-0.065
-0.3	0.293168	-0.065
-0.3	121.685	-0.065
-0.3	32.0898	-0.065
-0.3	-143.581	-0.065
-0.3	59.7048	-0.065
-0.3	-29.121	-0.065
-0.3	139.692	-0.065
-0.3	-22.8773	-0.065
-0.3	107.529	-0.065
-0.3	140.569	-0.065
-0.3	-157.099	-0.065
-0.3	-37.1499	-0.065
-0.3	153.968	-0.065
-0.3	10.02	-0.065
-0.3	52.0619	-0.065
-0.3	-59.6637	-0.065
-0.3	104.15	-0.065
-0.3	-146.553	-0.065
-0.3	-125.624	-0.065
-0.3	81.5662	-0.065
-0.3	-54.8959	-0.065
-0.3	-4.4057	-0.065
-0.3	-43.4007	-0.065
-0.3	168.049	-0.065
-0.3	86.9944	-0.065
-0.3	-114.18	-0.065
-0.3	145.925	-0.065
-0.3	110.325	-0.065
-0.3	121.126	-0.065
-0.3	58.9752	-0.065
-0.3	-177.653	-0.065
-0.3	-24.3641	-0.065
-0.3	-50.446	-0.065
-0.3	165.935	-0.065
-0.3	-71.6446	-0.065
-0.3	-73.547	-0.065
-0.3	167.521	-0.065
-0.3	-32.8776	-0.065
-0.3	92.9779	-0.065
-0.3	-107.148	-0.065
-0.3	-170.483	-0.065
-0.3	-119.976	-0.065
-0.3	155.332	-0.065
-0.3	-11.6111	-0.065
-0.3	-114.932	-0.065
-0.3	177.913	-0.065
-0.3	12.3264	-0.065
-0.3	-86.1159	-0.065
-0.3	44.6187	-0.065
-0.3	-75.6221	-0.065
-0.3	134.945	-0.065
-0.3	-10.9476	-0.065
-0.3	-115.66	-0.065
-0.3	10.8228	-0.065
-0.3	157.64	-0.065
-0.3	-34.8514	-0.065
-0.3	56.6367	-0.065
-0.3	-64.3847	-0.065
-0.3	27.0733	-0.065
-0.3	70.1885	-0.065
-0.3	115.36	-0.065
-0.3	8.90798	-0.065
-0.3	-87.88	-0.065
-0.3	164.86	-0.065
-0.3	166.078	-0.065
-0.3	100.625	-0.065
-0.3	179.227	-0.065
-0.3	85.5383	-0.065
-0.3	-85.3507	-0.065
-0.3	-106.351	-0.065
-0.3	-46.6436	-0.065
-0.3	158.713	-0.065
-0.3	141.858	-0.065
-0.3	67.1214	-0.065
-0.3	33.597	-0.065
-0.3	171.152	-0.065
-0.3	-157.126	-0.065
-0.3	-74.2167	-0.065
-0.3	-130.877	-0.065
-0.3	-28.1373	-0.065
-0.3	-88.6619	-0.065
-0.3	5.74227	-0.065
-0.3	130.865	-0.065
-0.3	-165.374	-0.065
-0.3	-43.8225	-0.065
-0.3	18.8584	-0.065
-0.3	159.099	-0.065
-0.3	-129.194	-0.065
-0.3	-130.688	-0.065
-0.3	172.482	-0.065
-0.3	164.167	-0.065
-0.3	-18.8837	-0.065
-0.3	-76.7585	-0.065
-0.3	-35.7982	-0.065
-0.3	176.51	-0.065
-0.3	2.6772	-0.065
-0.3	33.6618	-0.065
-0.3	171.597	-0.065
-0.3	90.1251	-0.065
-0.3	-172.184	-0.065
-0.3	95.2527	-0.065
-0.3	-36.1171	-0.065
-0.3	160.807	-0.065
-0.3	94.7766	-0.065
-0.3	-141.911	-0.065
-0.3	144.451	-0.065
-0.3	95.876	-0.065
-0.3	-156.272	-0.065
-0.3	22.6579	-0.065
-0.3	174.792	-0.065
-0.3	-153.372	-0.065
-0.3	21.9039	-0.065
-0.3	92.7858	-0.065
-0.3	81.8781	-0.065
-0.3	166.72	-0.065
-0.3	141.529	-0.065
-0.3	171.145	-0.065
-0.3	110.956	-0.065
-0.3	-41.9569	-0.065
-0.3	49.4316	-0.065
-0.3	114.868	-0.065
-0.3	107.364	-0.065
-0.3	56.4105	-0.065
-0.3	25.0233	-0.065
-0.3	-86.2995	-0.065
-0.3	-98.2285	-0.065
-0.3	-173.448	-0.065
-0.3	-84.6987	-0.065
-0.3	-146.672	-0.065
-0.3	-108.88	-0.065
-0.3	-59.9971	-0.065
-0.3	103.728	-0.065
-0.3	-74.3528	-0.065
-0.3	167.268	-0.065
-0.3	149.388	-0.065
-0.3	-29.5606	-0.065
-0.3	26.7163	-0.065
-0.3	93.9878	-0.065
-0.3	89.6954	-0.065
-0.3	160.886	-0.065
-0.3	178.893	-0.065
-0.3	122.41	-0.065
-0.3	-150.678	-0.065
-0.3	144.183	-0.065
-0.3	71.5775	-0.065
-0.3	-119.583	-0.065
