pol.	phi	weight
0.3	36.3569	1
0.3	-26.8712	1
0.3	168.817	1
0.3	175.583	1
0.3	113.695	1
0.3	142.939	1
0.3	23.6559	1
0.3	79.6835	1
0.3	-69.1834	1
0.3	82.1775	1
0.3	-129.226	1
0.3	64.1985	1
0.3	-124.264	1
0.3	-86.3601	1
0.3	-162.58	1
0.3	123.255	1
0.3	-170.326	1
0.3	25.1658	1
0.3	119.956	1
0.3	107.891	1
0.3	-27.9956	1
0.3	-68.9019	1
0.3	-21.527	1
0.3	41.6544	1
0.3	-142.04	1
0.3	-166.67	1
0.3	25.4983	1
0.3	130.387	1
0.3	62.1802	1
0.3	-121.011	1
0.3	-56.5159	1
0.3	63.0864	1
0.3	-0.740544	1
0.3	107.757	1
0.3	6.25638	-0.065
0.3	161.874	-0.065
0.3	151.946	-0.065
0.3	105.104	-0.065
0.3	-126.561	-0.065
0.3	-30.3355	-0.065
0.3	-114.569	-0.065
0.3	121.525	-0.065
0.3	-61.5654	-0.065
0.3	-120.575	-0.065
0.3	-115.689	-0.065
0.3	109.863	-0.065
0.3	165.119	-0.065
0.3	1.49517	-0.065
0.3	128.172	-0.065
0.3	7.81843	-0.065
0.3	99.7154	-0.065
0.3	166.921	-0.065
0.3	-124.294	-0.065
0.3	-104.608	-0.065
0.3	99.4074	-0.065
0.3	-139.688	-0.065
0.3	20.4644	-0.065
0.3	81.4242	-0.065
0.3	-34.9026	-0.065
0.3	36.5166	-0.065
0.3	-122.337	-0.065
0.3	72.6933	-0.065
0.3	73.7396	-0.065
0.3	-106.664	-0.065
0.3	-58.3747	-0.065
0.3	13.323	-0.065
0.3	167.536	-0.065
0.3	126.014	-0.065
0.3	-19.8773	-0.065
0.3	-121.909	-0.065
0.3	-48.3629	-0.065
0.3	-165.524	-0.065
0.3	-117.435	-0.065
0.3	164.028	-0.065
0.3	114.4	-0.065
0.3	59.6506	-0.065
0.3	-153.704	-0.065
0.3	-71.6419	-0.065
0.3	108.582	-0.065
0.3	-37.9166	-0.065
0.3	16.0286	-0.065
0.3	-148.195	-0.065
0.3	-55.8484	-0.065
0.3	-110.017	-0.065
0.3	141.308	-0.065
0.3	47.9233	-0.065
0.3	-117.328	-0.065
0.3	66.4096	-0.065
0.3	150.625	-0.065
0.3	-23.6337	-0.065
0.3	-162.719	-0.065
0.3	-102.878	-0.065
0.3	-23.8632	-0.065
0.3	40.4997	-0.065
0.3	13.7994	-0.065
0.3	-125.02	-0.065
0.3	111.061	-0.065
0.3	-140.312	-0.065
0.3	-128.407	-0.065
0.3	61.3232	-0.065
0.3	70.9131	-0.065
0.3	-96.9082	-0.065
0.3	29.3477	-0.065
0.3	-114.357	-0.065
0.3	-104.522	-0.065
0.3	-152.963	-0.065
0.3	70.4753	-0.065
0.3	-81.5397	-0.065
0.3	-38.4772	-0.065
0.3	108.198	-0.065
0.3	-70.8431	-0.065
0.3	129.458	-0.065
0.3	-80.0799	-0.065
0.3	-137.998	-0.065
0.3	-23.3415	-0.065
0.3	-14.5692	-0.065
0.3	-129.902	-0.065
0.3	-34.1362	-0.065
0.3	8.12973	-0.065
0.3	-37.0352	-0.065
0.3	-177.608	-0.065
0.3	151.345	-0.065
0.3	59.7454	-0.065
0.3	-53.6344	-0.065
0.3	-67.4608	-0.065
0.3	-21.0749	-0.065
0.3	27.87	-0.065
0.3	-3.92031	-0.065
0.3	103.471	-0.065
0.3	-80.4482	-0.065
0.3	-14.0255	-0.065
0.3	8.83699	-0.065
0.3	-101.718	-0.065
0.3	153.144	-0.065
0.3	78.5036	-0.065
0.3	-44.3706	-0.065
0.3	68.2014	-0.065
0.3	68.5878	-0.065
0.3	-175.924	-0.065
0.3	31.2514	-0.065
0.3	6.56355	-0.065
0.3	-134.026	-0.065
0.3	-131.636	-0.065
0.3	-61.9827	-0.065
0.3	14.2155	-0.065
0.3	-60.5557	-0.065
0.3	61.4384	-0.065
0.3	-135.7	-0.065
0.3	-115.255	-0.065
0.3	-120.998	-0.065
0.3	-111.47	-0.065
0.3	-26.3965	-0.065
0.3	142.082	-0.065
0.3	178.759	-0.065
0.3	-105.561	-0.065
0.3	128.656	-0.065
0.3	-29.7186	-0.065
0.3	103.69	-0.065
0.3	-125.339	-0.065
0.3	-107.58	-0.065
0.3	-166.814	-0.065
0.3	55.8317	-0.065
0.3	71.8883	-0.065
0.3	63.9322	-0.065
0.3	39.1502	-0.065
0.3	-5.8125	-0.065
0.3	15.7927	-0.065
0.3	-71.5637	-0.065
0.3	101.115	-0.065
0.3	-62.8503	-0.065
0.3	93.7715	-0.065
0.3	28.3777	-0.065
0.3	-55.9569	-0.065
0.3	106.927	-0.065
0.3	-6.05819	-0.065
0.3	128.353	-0.065
0.3	23.4101	-0.065
0.3	-114.724	-0.065
0.3	-125.37	-0.065
0.3	98.1794	-0.065
0.3	-42.8841	-0.065
0.3	62.5831	-0.065
0.3	60.5225	-0.065
0.3	-74.7696	-0.065
0.3	36.4248	-0.065
0.3	-107.588	-0.065
0.3	125.352	-0.065
0.3	-51.6307	-0.065
0.3	37.8463	-0.065
-0.3	-126.924	1
-0.3	-151.437	1
-0.3	-99.9311	1
-0.3	44.7777	1
-0.3	-178.762	1
-0.3	21.0926	1
-0.3	-130.248	1
-0.3	-94.126	1
-0.3	56.6807	1
-0.3	-118.354	1
-0.3	-162.702	1
-0.3	37.5	1
-0.3	-145.283	1
-0.3	-16.4882	1
-0.3	-155.219	1
-0.3	-30.8913	1
-0.3	81.3172	1
-0.3	-99.2898	1
-0.3	109.544	1
-0.3	114.347	1
-0.3	97.8279	1
-0.3	-28.4946	1
-0.3	-14.3599	1
-0.3	-47.7596	1
-0.3	-14.5876	1
-0.3	-146.58	1
-0.3	0.055973	1
-0.3	55.5674	1
-0.3	179.144	1
-0.3	-87.0849	1
-0.3	-14.1213	1
-0.3	56.4245	1
-0.3	-149.887	1
-0.3	-136.416	1
-0.3	117.257	1
-0.3	60.5603	1
-0.3	137.055	1
-0.3	-33.6713	1
-0.3	86.307	1
-0.3	-101.033	1
-0.3	40.9923	1
-0.3	-175.556	1
-0.3	75.5685	1
-0.3	122.73	1
-0.3	116.402	1
-0.3	-18.745	1
-0.3	-101.334	1
-0.3	144.898	1
-0.3	-176.538	1
-0.3	-57.2545	1
-0.3	-14.8263	1
-0.3	98.0539	1
-0.3	155.839	1
-0.3	111.747	1
-0.3	-106.792	1
-0.3	-6.92272	1
-0.3	7.62487	1
-0.3	-48.7688	1
-0.3	-102.221	1
-0.3	25.6078	1
-0.3	-50.9247	1
-0.3	134.076	1
-0.3	169.17	1
-0.3	-140.387	1
-0.3	61.4618	1
-0.3	55.54	1
-0.3	-167.363	1
-0.3	-101.029	1
-0.3	-90.4424	1
-0.3	82.899	1
-0.3	-157.692	1
-0.3	4.08899	1
-0.3	23.7641	1
-0.3	-99.8051	1
-0.3	178.237	1
-0.3	-40.4416	1
-0.3	-37.5472	1
-0.3	160.567	1
-0.3	58.1253	1
-0.3	-89.1477	1
-0.3	167.363	1
-0.3	98.8941	1
-0.3	-11.4006	1
-0.3	-170.524	1
-0.3	-43.2227	1
-0.3	91.8669	1
-0.3	106.164	1
-0.3	85.3724	1
-0.3	-100.83	1
-0.3	-35.2405	1
-0.3	92.2191	1
-0.3	-141.552	1
-0.3	47.4875	1
-0.3	44.2934	1
-0.3	-47.8063	1
-0.3	66.3757	1
-0.3	19.0148	1
-0.3	-122.42	1
-0.3	-170.508	1
-0.3	-2.34785	1
-0.3	-137.092	1
-0.3	172.879	1
-0.3	99.0045	1
-0.3	7.58223	1
-0.3	-91.7064	1
-0.3	64.8769	1
-0.3	130.476	1
-0.3	-108.125	1
-0.3	-41.5755	1
-0.3	39.5688	1
-0.3	128.076	1
-0.3	-159.56	1
-0.3	-135.024	1
-0.3	-91.6981	1
-0.3	-92.3001	1
-0.3	132.279	1
-0.3	-118.788	1
-0.3	-97.2313	1
-0.3	44.4068	1
-0.3	-84.346	1
-0.3	-177.993	1
-0.3	3.24242	1
-0.3	-118.398	1
-0.3	173.754	1
-0.3	-15.4387	1
-0.3	-86.8792	1
-0.3	-4.68851	1
-0.3	29.3372	1
-0.3	-97.5523	1
-0.3	-100.99	1
-0.3	-33.1678	1
-0.3	-19.8122	1
-0.3	23.5546	1
-0.3	163.138	1
-0.3	175.401	1
-0.3	-69.4193	1
-0.3	-158.957	1
-0.3	-108.775	1
-0.3	133.754	1
-0.3	131.852	1
-0.3	-101.111	1
-0.3	-113.881	1
-0.3	57.1499	1
-0.3	-27.2201	1
-0.3	15.9133	1
-0.3	64.4531	1
-0.3	-49.1591	1
-0.3	-111.872	1
-0.3	-61.5565	1
-0.3	45.7135	1
-0.3	-22.8736	1
-0.3	135.689	1
-0.3	-158.468	1
-0.3	-175.546	1
-0.3	149.736	1
-0.3	48.2781	1
-0.3	41.633	1
-0.3	-6.08966	1
-0.3	73.2174	1
-0.3	-163.673	1
-0.3	147.299	1
-0.3	150.285	1
-0.3	54.9907	1
-0.3	142.923	1
-0.3	-48.0978	1
-0.3	130.391	1
-0.3	3.92075	1
-0.3	-78.373	1
-0.3	54.4211	1
-0.3	113.945	1
-0.3	-88.8893	1
-0.3	-94.4093	1
-0.3	-121.219	1
-0.3	113.651	1
-0.3	-1.05877	1
-0.3	-29.7722	1
-0.3	-14.7215	1
-0.3	-49.9241	1
-0.3	98.0595	1
-0.3	-79.8423	1
-0.3	173.016	1
-0.3	162.938	1
-0.3	-157.004	-0.065
-0.3	-10.0615	-0.065
-0.3	144.173	-0.065
-0.3	-145.645	-0.065
-0.3	95.9905	-0.065
-0.3	-160.355	-0.065
-0.3	-39.8128	-0.065
-0.3	165.7	-0.065
-0.3	-14.0052	-0.065
-0.3	149.77	-0.065
-0.3	145.74	-0.065
-0.3	9.32019	-0.065
-0.3	101.649	-0.065
-0.3	122.7	-0.065
-0.3	-39.6554	-0.065
-0.3	45.7962	-0.065
-0.3	80.7431	-0.065
-0.3	165.776	-0.065
-0.3	98.2325	-0.065
-0.3	148.746	-0.065
-0.3	-0.446817	-0.065
-0.3	-43.7381	-0.065
-0.3	-32.8142	-0.065
-0.3	169.394	-0.065
-0.3	158.175	-0.065
-0.3	178.222	-0.065
-0.3	-55.9256	-0.065
-0.3	-171.876	-0.065
-0.3	157.917	-0.065
-0.3	-141.328	-0.065
-0.3	159.82	-0.065
-0.3	-109.969	-0.065
-0.3	160.3	-0.065
-0.3	166.494	-0.065
-0.3	136.323	-0.065
-0.3	28.3594	-0.065
-0.3	-21.2692	-0.065
-0.3	-23.4981	-0.065
-0.3	30.5792	-0.065
-0.3	116.76	-0.065
-0.3	106.231	-0.065
-0.3	49.3108	-0.065
-0.3	1.85669	-0.065
-0.3	-86.1666	-0.065
-0.3	-95.2193	-0.065
-0.3	62.442	-0.065
-0.3	-168.259	-0.065
-0.3	122.903	-0.065
-0.3	173.282	-0.065
-0.3	154.682	-0.065
-0.3	168.296	-0.065
-0.3	-86.5568	-0.065
-0.3	-179.974	-0.065
-0.3	-62.5658	-0.065
-0.3	-15.5121	-0.065
-0.3	-15.656	-0.065
-0.3	95.298	-0.065
-0.3	-105.453	-0.065
-0.3	100.737	-0.065
-0.3	-178.313	-0.065
-0.3	179.644	-0.065
-0.3	12.2013	-0.065
-0.3	12.0872	-0.065
-0.3	-5.94778	-0.065
-0.3	-27.8759	-0.065
-0.3	-71.9173	-0.065
-0.3	-86.8101	-0.065
-0.3	-76.0768	-0.065
-0.3	-19.9187	-0.065
-0.3	-46.9031	-0.065
-0.3	163.845	-0.065
-0.3	127.046	-0.065
-0.3	41.6214	-0.065
-0.3	-72.7067	-0.065
-0.3	133.754	-0.065
-0.3	138.169	-0.065
-0.3	-156.479	-0.065
-0.3	-166.586	-0.065
-0.3	-50.7087	-0.065
-0.3	-80.3001	-0.065
-0.3	-7.59835	-0.065
-0.3	-176.276	-0.065
-0.3	-64.1176	-0.065
-0.3	-93.2264	-0.065
-0.3	89.6055	-0.065
-0.3	113.265	-0.065
-0.3	18.3763	-0.065
-0.3	116.143	-0.065
-0.3	19.7964	-0.065
-0.3	105.66	-0.065
-0.3	41.8091	-0.065
-0.3	53.0747	-0.065
-0.3	-22.2192	-0.065
-0.3	113.711	-0.065
-0.3	143.274	-0.065
-0.3	179.098	-0.065
-0.3	-79.3916	-0.065
-0.3	105.014	-0.065
-0.3	-139.486	-0.065
-0.3	143.109	-0.065
-0.3	-123.506	-0.065
-0.3	57.2895	-0.065
-0.3	106.036	-0.065
-0.3	68.3116	-0.065
-0.3	-75.6259	-0.065
-0.3	-6.56373	-0.065
-0.3	23.8268	-0.065
-0.3	49.5724	-0.065
-0.3	13.6079	-0.065
-0.3	133.682	-0.065
-0.3	-154.031	-0.065
-0.3	15.4885	-0.065
-0.3	36.0279	-0.065
-0.3	-84.8524	-0.065
-0.3	-39.9835	-0.065
-0.3	-53.431	-0.065
-0.3	-48.8847	-0.065
-0.3	89.6897	-0.065
-0.3	-113.288	-0.065
-0.3	124.02	-0.065
-0.3	55.058	-0.065
-0.3	-82.7362	-0.065
-0.3	21.5069	-0.065
-0.3	-22.8567	-0.065
-0.3	171.17	-0.065
-0.3	158.388	-0.065
-0.3	-91.1056	-0.065
-0.3	130.916	-0.065
-0.3	-78.1853	-0.065
-0.3	144.642	-0.065
-0.3	-75.5926	-0.065
-0.3	135.725	-0.065
-0.3	-58.2498	-0.065
-0.3	60.2839	-0.065
-0.3	156.335	-0.065
-0.3	-9.02068	-0.065
-0.3	113.108	-0.065
-0.3	-61.9167	-0.065
-0.3	-4.04851	-0.065
-0.3	-20.0795	-0.065
-0.3	-105.397	-0.065
