pol.	phi	weight
-0.3	90.967	1
-0.3	-116.138	1
-0.3	178.683	1
-0.3	90.5978	1
-0.3	-115.273	1
-0.3	136.874	1
-0.3	15.0938	1
-0.3	110.934	1
-0.3	90.5197	1
-0.3	-162.965	1
-0.3	-6.34876	1
-0.3	-77.895	1
-0.3	69.0509	1
-0.3	160.073	1
-0.3	-106.39	1
-0.3	-173.339	1
-0.3	128.647	1
-0.3	-35.4895	1
-0.3	-7.52593	1
-0.3	-69.3744	1
-0.3	119.556	1
-0.3	4.23338	1
-0.3	-76.0509	1
-0.3	-155.213	1
-0.3	-112.531	1
-0.3	90.1072	1
-0.3	-56.9059	1
-0.3	-115.865	1
-0.3	-176.86	1
-0.3	146.959	1
-0.3	-4.94802	1
-0.3	32.538	1
-0.3	119.707	1
-0.3	-154.318	1
-0.3	166.228	1
-0.3	73.6759	1
-0.3	-151.329	1
-0.3	81.2541	1
-0.3	5.50567	1
-0.3	-7.45097	1
-0.3	-62.0369	1
-0.3	-116.774	1
-0.3	134.03	1
-0.3	41.7239	1
-0.3	81.5623	1
-0.3	-49.8873	1
-0.3	-33.0895	1
-0.3	-17.6571	1
-0.3	-3.89572	1
-0.3	87.4173	1
-0.3	144.633	1
-0.3	148.113	1
-0.3	118.246	-0.065
-0.3	-93.5178	-0.065
-0.3	-30.9035	-0.065
-0.3	122.188	-0.065
-0.3	-24.8477	-0.065
-0.3	-74.3803	-0.065
-0.3	-57.9264	-0.065
-0.3	-158.098	-0.065
-0.3	62.1422	-0.065
-0.3	-88.1757	-0.065
-0.3	56.6632	-0.065
-0.3	114.197	-0.065
-0.3	-79.1406	-0.065
-0.3	110.907	-0.065
-0.3	-134.554	-0.065
-0.3	46.9883	-0.065
-0.3	-41.918	-0.065
-0.3	-103.527	-0.065
-0.3	-115.919	-0.065
-0.3	27.9245	-0.065
-0.3	100.41	-0.065
-0.3	-24.4099	-0.065
-0.3	-51.3209	-0.065
-0.3	-78.4672	-0.065
-0.3	-153.909	-0.065
-0.3	55.8316	-0.065
-0.3	-92.9231	-0.065
-0.3	-176.316	-0.065
-0.3	-112.929	-0.065
-0.3	-135.179	-0.065
-0.3	-5.30465	-0.065
-0.3	29.4961	-0.065
-0.3	18.5739	-0.065
-0.3	96.0852	-0.065
-0.3	-58.7778	-0.065
-0.3	29.7288	-0.065
-0.3	76.7163	-0.065
-0.3	156.092	-0.065
-0.3	-98.3312	-0.065
-0.3	1.12299	-0.065
-0.3	161.437	-0.065
-0.3	-102.754	-0.065
-0.3	-10.3942	-0.065
-0.3	-12.5493	-0.065
-0.3	131.808	-0.065
-0.3	-78.4883	-0.065
-0.3	173.625	-0.065
-0.3	-128.627	-0.065
-0.3	-50.5459	-0.065
-0.3	169.473	-0.065
-0.3	-179.526	-0.065
-0.3	15.2008	-0.065
-0.3	12.33	-0.065
-0.3	100.605	-0.065
-0.3	-25.3844	-0.065
-0.3	-34.0708	-0.065
-0.3	-95.4684	-0.065
-0.3	-74.1615	-0.065
-0.3	164.129	-0.065
-0.3	41.6573	-0.065
-0.3	9.18936	-0.065
-0.3	-33.834	-0.065
-0.3	-149.082	-0.065
-0.3	-78.7357	-0.065
-0.3	-113.028	-0.065
-0.3	-70.0183	-0.065
-0.3	-30.8078	-0.065
-0.3	44.5212	-0.065
-0.3	17.3229	-0.065
-0.3	-10.654	-0.065
-0.3	-64.9282	-0.065
-0.3	113.3	-0.065
-0.3	82.2139	-0.065
-0.3	110.399	-0.065
-0.3	133.818	-0.065
-0.3	-7.54111	-0.065
-0.3	-93.2079	-0.065
-0.3	-101.155	-0.065
-0.3	30.3525	-0.065
-0.3	-56.8482	-0.065
-0.3	145.025	-0.065
-0.3	-68.1713	-0.065
-0.3	-177.237	-0.065
-0.3	-157.792	-0.065
-0.3	-49.3386	-0.065
-0.3	110.7	-0.065
-0.3	-73.1922	-0.065
-0.3	-28.898	-0.065
-0.3	81.88	-0.065
-0.3	-3.78341	-0.065
-0.3	-75.719	-0.065
-0.3	-159.293	-0.065
-0.3	-83.8465	-0.065
-0.3	-53.4922	-0.065
-0.3	0.418658	-0.065
-0.3	159.091	-0.065
-0.3	-46.3383	-0.065
-0.3	121.727	-0.065
-0.3	-176.641	-0.065
-0.3	-165.731	-0.065
-0.3	127.744	-0.065
-0.3	108.664	-0.065
-0.3	-148.509	-0.065
-0.3	33.3853	-0.065
-0.3	-74.8833	-0.065
-0.3	142.58	-0.065
-0.3	-156.424	-0.065
-0.3	-73.9688	-0.065
-0.3	122.941	-0.065
-0.3	-6.35327	-0.065
-0.3	163.324	-0.065
-0.3	3.87814	-0.065
-0.3	137.081	-0.065
-0.3	59.6517	-0.065
-0.3	101.717	-0.065
-0.3	-46.5722	-0.065
-0.3	-175.126	-0.065
-0.3	-160.663	-0.065
-0.3	94.7525	-0.065
-0.3	-128.285	-0.065
-0.3	170.809	-0.065
-0.3	-2.34447	-0.065
-0.3	93.1459	-0.065
-0.3	-35.5774	-0.065
-0.3	59.5358	-0.065
-0.3	100.913	-0.065
-0.3	-177.011	-0.065
-0.3	49.8321	-0.065
-0.3	-54.9483	-0.065
-0.3	-33.0309	-0.065
-0.3	32.9616	-0.065
-0.3	167.126	-0.065
-0.3	-113.961	-0.065
-0.3	76.5565	-0.065
-0.3	75.2662	-0.065
-0.3	-112.548	-0.065
-0.3	-126.336	-0.065
-0.3	60.5707	-0.065
-0.3	76.1239	-0.065
-0.3	165.538	-0.065
-0.3	-93.4512	-0.065
-0.3	11.3747	-0.065
-0.3	-142.045	-0.065
-0.3	-39.9798	-0.065
-0.3	-1.56787	-0.065
-0.3	8.44346	-0.065
-0.3	-38.3813	-0.065
-0.3	-102.723	-0.065
-0.3	65.5752	-0.065
-0.3	-151.79	-0.065
-0.3	38.0697	-0.065
-0.3	170.781	-0.065
