pol.	phi	weight
0.3	122.713	1
0.3	-113.396	1
0.3	132.311	1
0.3	150.601	1
0.3	133.869	1
0.3	-7.40356	1
0.3	-133.919	1
0.3	42.2356	1
0.3	125.75	1
0.3	-18.2637	1
0.3	97.7141	1
0.3	104.461	1
0.3	-32.2638	1
0.3	153.667	1
0.3	170.495	1
0.3	-46.6247	1
0.3	59.0335	1
0.3	-155.097	1
0.3	56.674	1
0.3	8.13637	1
0.3	165.361	1
0.3	-40.0988	1
0.3	36.736	1
0.3	61.2722	1
0.3	-156.513	1
0.3	-140.829	1
0.3	-106.683	1
0.3	170.815	1
0.3	82.6002	1
0.3	117.45	1
0.3	111.929	1
0.3	81.7865	1
0.3	97.0272	1
0.3	6.87561	1
0.3	-142.015	1
0.3	-148.249	1
0.3	77.8842	1
0.3	75.8773	1
0.3	104.189	1
0.3	-116.336	1
0.3	-39.8041	1
0.3	175.579	1
0.3	-19.5092	1
0.3	13.8262	1
0.3	70.5937	1
0.3	1.18122	1
0.3	53.6532	1
0.3	-146.756	1
0.3	-105.955	1
0.3	-149.556	1
0.3	-83.1729	1
0.3	82.8504	1
0.3	133.005	1
0.3	76.8722	1
0.3	-134.686	1
0.3	-53.1051	1
0.3	-41.0539	1
0.3	-90.712	1
0.3	-157.992	1
0.3	114.452	1
0.3	-106.389	1
0.3	121.089	1
0.3	71.0086	1
0.3	-35.2977	1
0.3	-119.84	1
0.3	177.898	1
0.3	48.7636	1
0.3	31.3629	1
0.3	80.3324	1
0.3	-147.531	1
0.3	-61.8855	1
0.3	161.938	1
0.3	123.831	-0.065
0.3	-93.6164	-0.065
0.3	2.0929	-0.065
0.3	128.34	-0.065
0.3	-103.298	-0.065
0.3	102.284	-0.065
0.3	-154.192	-0.065
0.3	-58.66	-0.065
0.3	-51.9757	-0.065
0.3	-24.327	-0.065
0.3	109.231	-0.065
0.3	41.508	-0.065
0.3	-0.68207	-0.065
0.3	62.4064	-0.065
0.3	-107.83	-0.065
0.3	-64.197	-0.065
0.3	-128.61	-0.065
0.3	169.351	-0.065
0.3	-93.5188	-0.065
0.3	-167.752	-0.065
0.3	27.7676	-0.065
0.3	13.8176	-0.065
0.3	55.8465	-0.065
0.3	-124.198	-0.065
0.3	17.2647	-0.065
0.3	25.3184	-0.065
0.3	-82.7607	-0.065
0.3	-129.581	-0.065
0.3	27.7802	-0.065
0.3	165.673	-0.065
0.3	25.3786	-0.065
0.3	-25.0514	-0.065
0.3	93.8416	-0.065
0.3	161.522	-0.065
0.3	158.752	-0.065
0.3	-144.251	-0.065
0.3	89.901	-0.065
0.3	-129.531	-0.065
0.3	2.25587	-0.065
0.3	20.1038	-0.065
0.3	124.718	-0.065
0.3	60.2866	-0.065
0.3	58.8483	-0.065
0.3	-48.5518	-0.065
0.3	95.3378	-0.065
0.3	-168.87	-0.065
0.3	-64.9826	-0.065
0.3	65.6216	-0.065
0.3	115.964	-0.065
0.3	-21.6403	-0.065
0.3	28.2063	-0.065
0.3	-85.8918	-0.065
0.3	97.2985	-0.065
0.3	111.578	-0.065
0.3	-140.909	-0.065
0.3	43.9521	-0.065
0.3	146.157	-0.065
0.3	58.3436	-0.065
0.3	-3.50553	-0.065
0.3	-97.5888	-0.065
0.3	168.036	-0.065
0.3	-160.064	-0.065
0.3	146.798	-0.065
0.3	120.251	-0.065
0.3	76.1146	-0.065
0.3	76.1872	-0.065
0.3	8.21695	-0.065
0.3	8.33891	-0.065
0.3	-141.999	-0.065
0.3	152.474	-0.065
0.3	-73.4717	-0.065
0.3	54.5078	-0.065
0.3	45.3304	-0.065
0.3	23.4335	-0.065
0.3	-176.088	-0.065
0.3	-103.374	-0.065
0.3	-51.4169	-0.065
0.3	-40.3427	-0.065
0.3	-138.064	-0.065
0.3	40.7154	-0.065
0.3	-75.8293	-0.065
0.3	43.6811	-0.065
0.3	25.2145	-0.065
0.3	-60.6157	-0.065
0.3	-145.929	-0.065
0.3	126.554	-0.065
0.3	-113.057	-0.065
0.3	-166.568	-0.065
0.3	27.628	-0.065
0.3	-134.946	-0.065
0.3	-123.559	-0.065
0.3	173.275	-0.065
0.3	-38.0285	-0.065
0.3	176.074	-0.065
0.3	117.095	-0.065
0.3	28.1614	-0.065
0.3	-24.4931	-0.065
0.3	38.1905	-0.065
0.3	-81.7934	-0.065
0.3	-31.8651	-0.065
0.3	-110.131	-0.065
0.3	-95.9458	-0.065
0.3	-156.53	-0.065
0.3	38.7438	-0.065
0.3	-137.155	-0.065
0.3	32.8195	-0.065
0.3	-126.6	-0.065
0.3	11.8859	-0.065
0.3	-164.836	-0.065
0.3	120.972	-0.065
0.3	46.3172	-0.065
0.3	-77.4654	-0.065
0.3	118.583	-0.065
0.3	-3.89016	-0.065
0.3	101.202	-0.065
0.3	5.42125	-0.065
0.3	52.3444	-0.065
0.3	41.507	-0.065
0.3	-164.649	-0.065
0.3	-137.795	-0.065
0.3	-70.7279	-0.065
0.3	-172.021	-0.065
0.3	-32.0927	-0.065
0.3	-147.323	-0.065
0.3	-33.1622	-0.065
0.3	-75.6863	-0.065
0.3	147.165	-0.065
0.3	-48.5136	-0.065
0.3	165.622	-0.065
0.3	37.1057	-0.065
0.3	-102.955	-0.065
0.3	41.5987	-0.065
0.3	112.013	-0.065
0.3	25.9702	-0.065
0.3	52.2363	-0.065
0.3	22.8369	-0.065
0.3	-174.538	-0.065
0.3	-161.288	-0.065
0.3	115.376	-0.065
0.3	41.1144	-0.065
0.3	-54.7211	-0.065
0.3	141.724	-0.065
0.3	100.487	-0.065
0.3	142.984	-0.065
0.3	113.809	-0.065
0.3	-138.637	-0.065
0.3	36.8187	-0.065
0.3	-111.392	-0.065
0.3	101.257	-0.065
0.3	-158.238	-0.065
0.3	-138.123	-0.065
0.3	-19.0876	-0.065
0.3	101.827	-0.065
0.3	102.217	-0.065
0.3	120.207	-0.065
0.3	39.5606	-0.065
0.3	33.8585	-0.065
-0.3	54.8862	1
-0.3	113.917	1
-0.3	-168.58	1
-0.3	128.532	1
-0.3	44.4386	1
-0.3	21.7022	1
-0.3	-102.124	1
-0.3	-1.07673	1
-0.3	91.3198	1
-0.3	-15.7834	1
-0.3	124.189	1
-0.3	158.312	1
-0.3	121.101	1
-0.3	53.7667	1
-0.3	-177.081	1
-0.3	-61.5327	1
-0.3	-83.9283	1
-0.3	-68.3923	1
-0.3	-93.5587	1
-0.3	130.418	1
-0.3	-6.3234	1
-0.3	-4.7414	1
-0.3	-31.4252	1
-0.3	14.2013	1
-0.3	-129.968	1
-0.3	40.0754	1
-0.3	-127.507	1
-0.3	41.3985	1
-0.3	11.2166	1
-0.3	-171.812	1
-0.3	-150.142	1
-0.3	108.735	1
-0.3	-116.064	1
-0.3	53.4487	1
-0.3	-58.5937	1
-0.3	-165.021	1
-0.3	-99.4488	1
-0.3	-159.565	1
-0.3	115.727	1
-0.3	51.3137	1
-0.3	87.4984	1
-0.3	13.1489	1
-0.3	-124.083	1
-0.3	-89.3303	1
-0.3	-7.98682	1
-0.3	-107.809	1
-0.3	141.68	1
-0.3	41.4631	1
-0.3	13.5482	1
-0.3	-133.908	1
-0.3	-17.3555	1
-0.3	50.6245	1
-0.3	162.081	1
-0.3	149.184	1
-0.3	148.952	1
-0.3	-139.347	1
-0.3	109.142	1
-0.3	-3.46395	1
-0.3	-163.994	1
-0.3	55.7474	1
-0.3	-120.494	1
-0.3	67.1764	1
-0.3	118.271	1
-0.3	92.1867	1
-0.3	29.7212	1
-0.3	-109.593	1
-0.3	-154.246	1
-0.3	0.837441	1
-0.3	7.60593	1
-0.3	153.378	1
-0.3	125.604	1
-0.3	12.7066	1
-0.3	107.611	1
-0.3	12.4053	1
-0.3	-81.8148	1
-0.3	9.8293	1
-0.3	33.4861	1
-0.3	165.648	1
-0.3	-116.442	1
-0.3	135.111	1
-0.3	66.7192	1
-0.3	-31.7807	1
-0.3	36.5867	1
-0.3	23.4193	1
-0.3	-18.841	1
-0.3	63.9666	1
-0.3	10.6391	1
-0.3	53.9884	1
-0.3	-125.082	1
-0.3	-98.7258	1
-0.3	33.541	1
-0.3	53.9503	1
-0.3	9.47232	1
-0.3	157.465	1
-0.3	-95.6645	1
-0.3	119.794	1
-0.3	-74.9894	1
-0.3	-120.514	1
-0.3	-79.2776	1
-0.3	43.4696	1
-0.3	169.778	1
-0.3	-15.8178	1
-0.3	105.765	1
-0.3	-149.52	1
-0.3	93.9632	1
-0.3	-135.774	1
-0.3	128.064	1
-0.3	6.60558	1
-0.3	156.635	1
-0.3	-133.875	1
-0.3	-56.4057	1
-0.3	-28.5441	1
-0.3	-171.555	1
-0.3	-79.5332	1
-0.3	-121.665	1
-0.3	21.8697	1
-0.3	131.412	1
-0.3	124.964	1
-0.3	-168.402	1
-0.3	-74.1049	1
-0.3	4.36301	1
-0.3	-128.114	1
-0.3	-106.65	1
-0.3	162.349	1
-0.3	145.734	1
-0.3	-108.888	1
-0.3	-45.9752	1
-0.3	169.687	1
-0.3	159.101	1
-0.3	89.2893	1
-0.3	-179.34	1
-0.3	-132.658	1
-0.3	71.8643	1
-0.3	-106.76	1
-0.3	-161.009	1
-0.3	-5.70227	1
-0.3	1.7182	1
-0.3	138.62	1
-0.3	-43.5768	1
-0.3	-68.3662	1
-0.3	-122.331	1
-0.3	-87.9997	1
-0.3	-83.2616	1
-0.3	65.8446	1
-0.3	-51.1403	1
-0.3	47.7356	1
-0.3	35.0358	1
-0.3	-89.5461	1
-0.3	-158.89	1
-0.3	-173.968	1
-0.3	-136.284	1
-0.3	-61.6873	1
-0.3	-86.1889	1
-0.3	142.194	1
-0.3	-16.6413	1
-0.3	15.8384	1
-0.3	157.39	1
-0.3	-146.158	1
-0.3	50.4169	1
-0.3	-23.7756	1
-0.3	83.6105	1
-0.3	-85.5856	1
-0.3	-88.2982	1
-0.3	101.321	1
-0.3	19.1091	1
-0.3	65.8913	1
-0.3	89.2629	1
-0.3	145.839	1
-0.3	31.7294	1
-0.3	9.43287	1
-0.3	74.1586	1
-0.3	88.5732	1
-0.3	-86.206	1
-0.3	177.993	1
-0.3	-50.0476	1
-0.3	-2.6775	1
-0.3	-127.423	1
-0.3	-91.7225	1
-0.3	82.9203	1
-0.3	150.218	1
-0.3	-14.4994	1
-0.3	-109.073	1
-0.3	-10.1803	1
-0.3	63.3642	1
-0.3	10.245	1
-0.3	119.404	1
-0.3	-66.7212	1
-0.3	68.0736	1
-0.3	100.868	1
-0.3	-93.7133	1
-0.3	-57.2761	1
-0.3	-122.902	1
-0.3	81.2883	1
-0.3	-37.6905	1
-0.3	-178.072	1
-0.3	-157.9	1
-0.3	-36.9492	1
-0.3	-108.149	1
-0.3	122.795	1
-0.3	-22.2967	1
-0.3	-19.9473	1
-0.3	126.977	-0.065
-0.3	157.112	-0.065
-0.3	51.9105	-0.065
-0.3	81.3775	-0.065
-0.3	-147.995	-0.065
-0.3	-59.4783	-0.065
-0.3	58.3581	-0.065
-0.3	-165.747	-0.065
-0.3	161.649	-0.065
-0.3	174.929	-0.065
-0.3	87.2819	-0.065
-0.3	171.868	-0.065
-0.3	-80.8934	-0.065
-0.3	27.2824	-0.065
-0.3	113.633	-0.065
-0.3	166.013	-0.065
-0.3	41.4888	-0.065
-0.3	-161.49	-0.065
-0.3	78.3652	-0.065
-0.3	-86.0852	-0.065
-0.3	21.405	-0.065
-0.3	-61.7788	-0.065
-0.3	-12.5885	-0.065
-0.3	65.5498	-0.065
-0.3	-28.7502	-0.065
-0.3	94.7498	-0.065
-0.3	5.40829	-0.065
-0.3	-123.637	-0.065
-0.3	-56.8559	-0.065
-0.3	-20.174	-0.065
-0.3	-40.8662	-0.065
-0.3	-41.8275	-0.065
-0.3	-165.606	-0.065
-0.3	-108.095	-0.065
-0.3	-113.28	-0.065
-0.3	103.95	-0.065
-0.3	-172.709	-0.065
-0.3	45.1645	-0.065
-0.3	120.176	-0.065
-0.3	-23.1403	-0.065
-0.3	102.98	-0.065
-0.3	178.942	-0.065
-0.3	118.088	-0.065
-0.3	43.5609	-0.065
-0.3	163.126	-0.065
-0.3	-16.2692	-0.065
-0.3	148.919	-0.065
-0.3	-76.7352	-0.065
-0.3	3.55718	-0.065
-0.3	-39.3519	-0.065
-0.3	-23.8367	-0.065
-0.3	-131.74	-0.065
-0.3	-35.9367	-0.065
-0.3	-40.8995	-0.065
-0.3	145.481	-0.065
-0.3	99.0394	-0.065
-0.3	-140.446	-0.065
-0.3	45.4736	-0.065
-0.3	145.001	-0.065
-0.3	155.091	-0.065
-0.3	-58.4562	-0.065
-0.3	-115.4	-0.065
-0.3	-149.797	-0.065
-0.3	-54.0027	-0.065
-0.3	-62.1359	-0.065
-0.3	-71.1015	-0.065
-0.3	-62.9547	-0.065
-0.3	55.0654	-0.065
-0.3	-45.1782	-0.065
-0.3	110.477	-0.065
-0.3	-152.674	-0.065
-0.3	24.5042	-0.065
-0.3	-173.171	-0.065
-0.3	-91.5923	-0.065
-0.3	29.5495	-0.065
-0.3	-28.6629	-0.065
-0.3	136.152	-0.065
-0.3	-50.2176	-0.065
-0.3	85.5707	-0.065
-0.3	131.109	-0.065
-0.3	136.351	-0.065
-0.3	106.414	-0.065
-0.3	53.2639	-0.065
-0.3	56.7875	-0.065
-0.3	26.6477	-0.065
-0.3	-101.309	-0.065
-0.3	23.5632	-0.065
-0.3	-33.3993	-0.065
-0.3	-52.872	-0.065
-0.3	-64.6712	-0.065
-0.3	-71.4483	-0.065
-0.3	125.587	-0.065
-0.3	50.0127	-0.065
-0.3	-178.129	-0.065
-0.3	-49.7415	-0.065
-0.3	-85.0358	-0.065
-0.3	-72.5123	-0.065
-0.3	-80.3969	-0.065
-0.3	110.239	-0.065
-0.3	129.615	-0.065
-0.3	-107.211	-0.065
-0.3	120.324	-0.065
-0.3	-47.0082	-0.065
-0.3	-45.7994	-0.065
-0.3	142.324	-0.065
-0.3	-25.3673	-0.065
-0.3	150.882	-0.065
-0.3	34.2181	-0.065
-0.3	150.272	-0.065
-0.3	-178.002	-0.065
-0.3	16.5771	-0.065
-0.3	129.48	-0.065
-0.3	84.0801	-0.065
-0.3	-20.0505	-0.065
-0.3	-32.6835	-0.065
-0.3	-178.863	-0.065
-0.3	136.931	-0.065
-0.3	145.111	-0.065
-0.3	169.253	-0.065
-0.3	-85.509	-0.065
-0.3	-18.8225	-0.065
-0.3	-81.7485	-0.065
-0.3	40.8663	-0.065
-0.3	-71.7852	-0.065
-0.3	-57.5758	-0.065
-0.3	-48.6285	-0.065
-0.3	53.8131	-0.065
-0.3	142.022	-0.065
-0.3	97.4143	-0.065
-0.3	87.8229	-0.065
-0.3	170.802	-0.065
-0.3	-174.366	-0.065
-0.3	52.2355	-0.065
-0.3	31.8887	-0.065
-0.3	174.097	-0.065
-0.3	47.0516	-0.065
-0.3	-168.169	-0.065
-0.3	38.8033	-0.065
-0.3	159.984	-0.065
-0.3	-120.761	-0.065
-0.3	-93.1833	-0.065
-0.3	-140.827	-0.065
-0.3	-103.205	-0.065
-0.3	0.197067	-0.065
-0.3	104.137	-0.065
-0.3	-3.75686	-0.065
-0.3	157.863	-0.065
-0.3	137.411	-0.065
-0.3	8.17744	-0.065
-0.3	56.5013	-0.065
-0.3	-26.2756	-0.065
-0.3	-73.3143	-0.065
-0.3	-179.536	-0.065
-0.3	-38.8628	-0.065
-0.3	67.4101	-0.065
