pol.	phi	weight
-0.3	-36.4722	1
-0.3	-87.5655	1
-0.3	23.0975	1
-0.3	-75.0073	1
-0.3	-48.4427	1
-0.3	156.866	1
-0.3	34.0678	1
-0.3	-12.8183	1
-0.3	127.348	1
-0.3	-51.8968	1
-0.3	-57.0954	1
-0.3	171.195	1
-0.3	-98.2512	1
-0.3	-4.81169	1
-0.3	5.11774	1
-0.3	-16.5925	1
-0.3	84.8498	1
-0.3	174.215	1
-0.3	104.054	1
-0.3	-150.815	1
-0.3	-177.473	1
-0.3	30.6478	1
-0.3	-3.37529	1
-0.3	93.2305	1
-0.3	-40.7268	1
-0.3	4.72101	1
-0.3	-140.85	1
-0.3	57.7261	1
-0.3	49.7931	1
-0.3	88.4007	1
-0.3	161.261	1
-0.3	144.866	1
-0.3	-148.659	1
-0.3	-12.1715	1
-0.3	-148.492	1
-0.3	-158.925	1
-0.3	-31.4618	1
-0.3	36.6996	1
-0.3	-0.694264	1
-0.3	-153.979	1
-0.3	3.48366	1
-0.3	10.7237	1
-0.3	126.34	1
-0.3	-49.2208	1
-0.3	174.794	1
-0.3	96.6122	1
-0.3	-4.06122	1
-0.3	-116.433	1
-0.3	-85.3614	1
-0.3	-9.26817	1
-0.3	148.014	1
-0.3	67.0427	1
-0.3	17.1166	1
-0.3	45.1787	1
-0.3	147.992	1
-0.3	-152.61	1
-0.3	-144.893	1
-0.3	149.797	1
-0.3	78.6416	1
-0.3	126.239	1
-0.3	6.20868	1
-0.3	-11.6697	1
-0.3	133.486	1
-0.3	10.5356	1
-0.3	163.441	1
-0.3	-97.0154	1
-0.3	14.0613	1
-0.3	25.6512	1
-0.3	-23.3108	1
-0.3	-159.805	1
-0.3	91.0722	1
-0.3	45.4505	1
-0.3	-164.948	1
-0.3	-135.742	1
-0.3	-171.175	1
-0.3	-125.679	1
-0.3	-54.612	1
-0.3	-4.84402	1
-0.3	-83.215	1
-0.3	-132.865	1
-0.3	-148.924	1
-0.3	122.764	1
-0.3	-63.0051	1
-0.3	107.627	1
-0.3	-160.801	1
-0.3	102.109	1
-0.3	-115.708	1
-0.3	80.5996	1
-0.3	82.4639	1
-0.3	-157.239	1
-0.3	72.5315	1
-0.3	-120.346	1
-0.3	86.2617	1
-0.3	-90.1793	1
-0.3	-19.5979	1
-0.3	138.895	1
-0.3	-45.8201	1
-0.3	4.20178	1
-0.3	137.515	1
-0.3	-174.666	1
-0.3	67.048	1
-0.3	-4.89103	1
-0.3	55.7132	1
-0.3	21.6912	1
-0.3	2.41711	1
-0.3	95.1443	1
-0.3	-36.3522	1
-0.3	140.23	1
-0.3	166.698	1
-0.3	-171.176	1
-0.3	-36.0408	1
-0.3	-37.0227	1
-0.3	73.8309	1
-0.3	-176.147	1
-0.3	95.7146	1
-0.3	176.354	1
-0.3	-8.67853	1
-0.3	-74.7297	1
-0.3	-37.3259	1
-0.3	-126.284	1
-0.3	-81.5949	1
-0.3	-78.2036	1
-0.3	76.8283	1
-0.3	123.574	1
-0.3	51.1126	1
-0.3	110.449	1
-0.3	-178.301	1
-0.3	140.453	1
-0.3	-10.4211	1
-0.3	-125.839	1
-0.3	95.0093	1
-0.3	-39.1784	1
-0.3	18.2122	1
-0.3	-0.528675	1
-0.3	66.3386	1
-0.3	11.796	1
-0.3	34.4866	1
-0.3	-41.7962	1
-0.3	52.1322	1
-0.3	-34.1107	1
-0.3	77.9426	1
-0.3	105.632	1
-0.3	-43.7973	1
-0.3	-165.36	1
-0.3	33.2241	1
-0.3	-141.44	1
-0.3	-110.644	1
-0.3	103.889	1
-0.3	83.9057	1
-0.3	-74.3816	1
-0.3	-15.4804	1
-0.3	26.0519	1
-0.3	178.591	1
-0.3	-29.1778	-0.065
-0.3	72.5914	-0.065
-0.3	65.4981	-0.065
-0.3	-46.8424	-0.065
-0.3	100.373	-0.065
-0.3	51.8951	-0.065
-0.3	-143.944	-0.065
-0.3	-33.455	-0.065
-0.3	31.4615	-0.065
-0.3	140.011	-0.065
-0.3	-154.054	-0.065
-0.3	59.9583	-0.065
-0.3	44.0798	-0.065
-0.3	-104.274	-0.065
-0.3	127.64	-0.065
-0.3	36.1037	-0.065
-0.3	12.1396	-0.065
-0.3	8.7803	-0.065
-0.3	-35.1198	-0.065
-0.3	-60.1361	-0.065
-0.3	-39.322	-0.065
-0.3	110.876	-0.065
-0.3	123.945	-0.065
-0.3	-144.178	-0.065
-0.3	4.12035	-0.065
-0.3	-91.7044	-0.065
-0.3	-134.02	-0.065
-0.3	38.6582	-0.065
-0.3	176.063	-0.065
-0.3	-66.6905	-0.065
-0.3	150.175	-0.065
-0.3	123.484	-0.065
-0.3	0.392438	-0.065
-0.3	-14.4805	-0.065
-0.3	-130.237	-0.065
-0.3	-47.1452	-0.065
-0.3	117.236	-0.065
-0.3	-68.5062	-0.065
-0.3	-57.1545	-0.065
-0.3	5.98541	-0.065
-0.3	17.8498	-0.065
-0.3	-57.4172	-0.065
-0.3	5.17816	-0.065
-0.3	142.097	-0.065
-0.3	29.0083	-0.065
-0.3	-155.624	-0.065
-0.3	-71.8397	-0.065
-0.3	116.797	-0.065
-0.3	-94.9174	-0.065
-0.3	-101.048	-0.065
-0.3	-30.0335	-0.065
-0.3	-130.868	-0.065
-0.3	-48.3475	-0.065
-0.3	14.0803	-0.065
-0.3	89.0224	-0.065
-0.3	-155.528	-0.065
-0.3	123.431	-0.065
-0.3	15.2725	-0.065
-0.3	36.1106	-0.065
-0.3	-152.529	-0.065
-0.3	-119.215	-0.065
-0.3	18.1379	-0.065
-0.3	0.103336	-0.065
-0.3	-96.7582	-0.065
-0.3	48.3507	-0.065
-0.3	-149.616	-0.065
-0.3	149.142	-0.065
-0.3	99.4763	-0.065
-0.3	11.8135	-0.065
-0.3	-117.659	-0.065
-0.3	78.3397	-0.065
-0.3	-156.659	-0.065
-0.3	12.676	-0.065
-0.3	25.3735	-0.065
-0.3	179.343	-0.065
-0.3	33.9994	-0.065
-0.3	-176.793	-0.065
-0.3	23.827	-0.065
-0.3	-14.9186	-0.065
-0.3	133.65	-0.065
-0.3	-166.803	-0.065
-0.3	-113.516	-0.065
-0.3	-23.3652	-0.065
-0.3	-128.38	-0.065
-0.3	-134.528	-0.065
-0.3	81.52	-0.065
-0.3	-160.999	-0.065
-0.3	80.4042	-0.065
-0.3	-89.589	-0.065
-0.3	-85.2712	-0.065
-0.3	-154.294	-0.065
-0.3	-51.7543	-0.065
-0.3	-111.989	-0.065
-0.3	-106.534	-0.065
-0.3	-151.262	-0.065
-0.3	-45.5549	-0.065
-0.3	155.81	-0.065
-0.3	-61.9448	-0.065
-0.3	-149.51	-0.065
-0.3	-22.0894	-0.065
-0.3	158.258	-0.065
-0.3	-168.348	-0.065
-0.3	60.1378	-0.065
-0.3	-167.509	-0.065
-0.3	-156.789	-0.065
-0.3	23.9579	-0.065
-0.3	-8.65595	-0.065
-0.3	69.4602	-0.065
-0.3	-135.692	-0.065
-0.3	135.125	-0.065
-0.3	-142.186	-0.065
-0.3	77.4634	-0.065
-0.3	173.829	-0.065
-0.3	-163.875	-0.065
-0.3	-152.792	-0.065
-0.3	59.9711	-0.065
-0.3	-83.2163	-0.065
-0.3	-129.073	-0.065
-0.3	132.96	-0.065
-0.3	6.54664	-0.065
-0.3	156.588	-0.065
-0.3	-55.8302	-0.065
-0.3	159.301	-0.065
-0.3	107.822	-0.065
-0.3	128.57	-0.065
-0.3	33.6798	-0.065
-0.3	41.7105	-0.065
-0.3	-85.3039	-0.065
-0.3	-80.7448	-0.065
-0.3	-131.119	-0.065
-0.3	-173.024	-0.065
-0.3	8.32438	-0.065
-0.3	20.5931	-0.065
-0.3	159.614	-0.065
-0.3	46.3711	-0.065
-0.3	-81.4075	-0.065
