pol.	phi	weight
-0.3	155.715	1
-0.3	-78.0255	1
-0.3	-97.1916	1
-0.3	-105.566	1
-0.3	-165.358	1
-0.3	-155.924	1
-0.3	23.3784	1
-0.3	47.926	1
-0.3	-41.1143	1
-0.3	81.4525	1
-0.3	-162.951	1
-0.3	122.461	1
-0.3	-15.4735	1
-0.3	1.29666	1
-0.3	80.1948	1
-0.3	-90.927	1
-0.3	-13.5909	1
-0.3	67.3207	1
-0.3	110.803	1
-0.3	-12.4881	1
-0.3	-46.6391	1
-0.3	7.61844	1
-0.3	119.938	1
-0.3	-143.447	1
-0.3	161.66	1
-0.3	-75.3627	1
-0.3	155.567	1
-0.3	-14.1101	1
-0.3	-146.226	1
-0.3	52.6377	1
-0.3	-162.701	1
-0.3	52.272	1
-0.3	-33.4235	1
-0.3	23.9602	1
-0.3	-178.576	1
-0.3	-152.249	1
-0.3	-37.1567	1
-0.3	-97.4158	1
-0.3	26.7839	1
-0.3	90.7487	1
-0.3	-160.261	1
-0.3	93.9927	1
-0.3	44.9088	1
-0.3	-122.125	1
-0.3	-146.391	1
-0.3	94.9115	1
-0.3	150.874	1
-0.3	-104.561	1
-0.3	98.9943	1
-0.3	-161.632	1
-0.3	86.7929	1
-0.3	-103.849	1
-0.3	-84.345	1
-0.3	133.064	1
-0.3	-93.3859	1
-0.3	36.1511	1
-0.3	111.43	1
-0.3	44.7981	1
-0.3	-36.0532	1
-0.3	-108.73	1
-0.3	53.3355	1
-0.3	-51.9609	1
-0.3	153.421	1
-0.3	34.1768	1
-0.3	112.755	1
-0.3	-18.8865	1
-0.3	103.687	1
-0.3	-150.405	1
-0.3	20.2746	1
-0.3	118.136	1
-0.3	110.894	1
-0.3	-76.0696	1
-0.3	-68.9855	1
-0.3	129.22	1
-0.3	139.439	1
-0.3	56.9264	1
-0.3	44.1376	1
-0.3	175.464	1
-0.3	-38.9374	1
-0.3	-149.091	1
-0.3	-153.127	1
-0.3	-12.5366	1
-0.3	-162.437	1
-0.3	-44.3135	1
-0.3	-118.907	1
-0.3	-79.2611	1
-0.3	103.754	1
-0.3	-59.7437	1
-0.3	-56.319	1
-0.3	36.2769	1
-0.3	156.167	1
-0.3	158.308	1
-0.3	102.873	1
-0.3	144.396	1
-0.3	158.04	1
-0.3	90.3596	1
-0.3	-7.18039	1
-0.3	107.794	1
-0.3	-33.1734	1
-0.3	-46.3355	1
-0.3	86.3438	1
-0.3	135.755	1
-0.3	50.7601	1
-0.3	-153.993	1
-0.3	-168.187	1
-0.3	-170.417	1
-0.3	125.539	1
-0.3	-62.6471	1
-0.3	-76.4813	1
-0.3	-90.8229	1
-0.3	78.0422	1
-0.3	134.652	1
-0.3	-89.0532	1
-0.3	123.112	1
-0.3	56.7287	-0.065
-0.3	-84.6507	-0.065
-0.3	-58.0164	-0.065
-0.3	-81.772	-0.065
-0.3	-97.9855	-0.065
-0.3	23.5655	-0.065
-0.3	-16.1762	-0.065
-0.3	-41.7008	-0.065
-0.3	-119.419	-0.065
-0.3	34.9593	-0.065
-0.3	155.338	-0.065
-0.3	174.768	-0.065
-0.3	25.9984	-0.065
-0.3	45.4752	-0.065
-0.3	-36.8667	-0.065
-0.3	170.152	-0.065
-0.3	38.1287	-0.065
-0.3	-65.7402	-0.065
-0.3	173.118	-0.065
-0.3	20.9125	-0.065
-0.3	-58.1049	-0.065
-0.3	165.46	-0.065
-0.3	14.6446	-0.065
-0.3	-44.018	-0.065
-0.3	52.158	-0.065
-0.3	100.273	-0.065
-0.3	20.9107	-0.065
-0.3	127.43	-0.065
-0.3	-163.818	-0.065
-0.3	-3.76932	-0.065
-0.3	31.915	-0.065
-0.3	78.6624	-0.065
-0.3	131.618	-0.065
-0.3	-0.151308	-0.065
-0.3	-111.535	-0.065
-0.3	-153.759	-0.065
-0.3	101.058	-0.065
-0.3	-173.055	-0.065
-0.3	150.231	-0.065
-0.3	176.155	-0.065
-0.3	3.53181	-0.065
-0.3	-36.8	-0.065
-0.3	77.5198	-0.065
-0.3	16.915	-0.065
-0.3	-22.9882	-0.065
-0.3	-12.0449	-0.065
-0.3	-3.5148	-0.065
-0.3	-126.42	-0.065
-0.3	87.7226	-0.065
-0.3	-119.803	-0.065
-0.3	73.0062	-0.065
-0.3	174.166	-0.065
-0.3	77.9714	-0.065
-0.3	-83.8198	-0.065
-0.3	178.32	-0.065
-0.3	9.16812	-0.065
-0.3	-14.6271	-0.065
-0.3	-177.528	-0.065
-0.3	21.1371	-0.065
-0.3	132.093	-0.065
-0.3	-24.1869	-0.065
-0.3	114.605	-0.065
-0.3	114.381	-0.065
-0.3	31.948	-0.065
-0.3	-117.458	-0.065
-0.3	-107.539	-0.065
-0.3	89.0263	-0.065
-0.3	162.65	-0.065
-0.3	76.5334	-0.065
-0.3	-122.936	-0.065
-0.3	94.8406	-0.065
-0.3	-39.6416	-0.065
-0.3	-25.7905	-0.065
-0.3	-59.4542	-0.065
-0.3	39.6119	-0.065
-0.3	-168.671	-0.065
-0.3	161.658	-0.065
-0.3	105.376	-0.065
-0.3	129.011	-0.065
-0.3	-102.165	-0.065
-0.3	114.072	-0.065
-0.3	-18.4672	-0.065
-0.3	83.8295	-0.065
-0.3	99.4896	-0.065
-0.3	-81.3425	-0.065
-0.3	150.176	-0.065
-0.3	-12.5848	-0.065
-0.3	-90.0691	-0.065
-0.3	71.5004	-0.065
-0.3	35.2157	-0.065
-0.3	166.394	-0.065
-0.3	-127.035	-0.065
-0.3	168.967	-0.065
-0.3	44.5423	-0.065
-0.3	36.5357	-0.065
-0.3	-166.022	-0.065
-0.3	-98.5974	-0.065
-0.3	130.859	-0.065
-0.3	-167.069	-0.065
-0.3	-166.414	-0.065
-0.3	127.468	-0.065
-0.3	-105.978	-0.065
-0.3	53.9917	-0.065
-0.3	-72.0491	-0.065
-0.3	132.34	-0.065
-0.3	154.072	-0.065
-0.3	-93.0364	-0.065
-0.3	-141.088	-0.065
-0.3	-130.836	-0.065
-0.3	91.4923	-0.065
-0.3	30.3881	-0.065
-0.3	-171.676	-0.065
-0.3	-48.1289	-0.065
-0.3	-111.241	-0.065
-0.3	122.418	-0.065
-0.3	160.582	-0.065
-0.3	-23.7768	-0.065
-0.3	59.8448	-0.065
-0.3	86.1496	-0.065
-0.3	-162.934	-0.065
-0.3	-131.473	-0.065
-0.3	-77.6838	-0.065
-0.3	-115.526	-0.065
-0.3	-107.573	-0.065
-0.3	99.6783	-0.065
-0.3	40.0975	-0.065
-0.3	114.275	-0.065
-0.3	156.725	-0.065
-0.3	58.3712	-0.065
-0.3	11.1068	-0.065
-0.3	127.947	-0.065
-0.3	28.8713	-0.065
-0.3	-14.6281	-0.065
-0.3	-36.664	-0.065
-0.3	118.21	-0.065
-0.3	-151.147	-0.065
-0.3	-42.9801	-0.065
-0.3	-52.9486	-0.065
-0.3	-85.0221	-0.065
-0.3	83.5194	-0.065
-0.3	82.4154	-0.065
-0.3	11.8757	-0.065
-0.3	70.3974	-0.065
-0.3	-175.253	-0.065
-0.3	132.746	-0.065
-0.3	61.6828	-0.065
-0.3	135.366	-0.065
-0.3	167.758	-0.065
