pol.	phi	weight
0.3	-12.1815	-0.065
0.3	51.894	-0.065
0.3	-117.26	-0.065
0.3	-102.169	-0.065
0.3	-91.465	-0.065
0.3	88.6734	-0.065
0.3	98.7004	-0.065
0.3	-63.3138	-0.065
0.3	79.4207	-0.065
0.3	-38.1132	-0.065
0.3	151.12	-0.065
0.3	152.325	-0.065
0.3	-82.3505	-0.065
0.3	8.10028	-0.065
0.3	23.4402	-0.065
0.3	118.155	-0.065
0.3	168.371	-0.065
0.3	-61.3559	-0.065
0.3	-18.1656	-0.065
0.3	150.16	-0.065
0.3	25.8445	-0.065
-0.3	29.856	1
-0.3	-2.33239	1
-0.3	-166.732	1
-0.3	-31.7606	1
-0.3	144.608	1
-0.3	-163.918	1
-0.3	136.549	1
-0.3	-17.8411	1
-0.3	-57.0274	1
-0.3	-47.7717	1
-0.3	-22.0154	1
-0.3	20.6376	1
-0.3	-91.4723	1
-0.3	17.5275	1
-0.3	134.534	1
-0.3	-65.6348	1
-0.3	-104.753	1
-0.3	-89.6143	1
-0.3	131.537	1
-0.3	31.2615	1
-0.3	69.6205	1
-0.3	124.033	1
-0.3	140.356	1
-0.3	-32.7166	1
-0.3	-97.5166	1
-0.3	-168.821	1
-0.3	-32.5717	1
-0.3	136.247	1
-0.3	124.493	1
-0.3	147.585	1
-0.3	97.6419	1
-0.3	-71.6156	1
-0.3	-18.9521	1
-0.3	-168.85	1
-0.3	125.922	1
-0.3	-12.4963	1
-0.3	91.7784	1
-0.3	168.727	1
-0.3	39.5255	1
-0.3	119.065	1
-0.3	36.2758	1
-0.3	161.113	1
-0.3	-117.168	1
-0.3	56.0998	1
-0.3	127.755	1
-0.3	110.417	1
-0.3	-25.7559	1
-0.3	64.2085	1
-0.3	44.0227	1
-0.3	170.479	1
-0.3	-41.9645	1
-0.3	-111.007	1
-0.3	-21.6781	1
-0.3	-113.812	1
-0.3	67.6722	1
-0.3	-17.3046	1
-0.3	-85.0161	1
-0.3	-2.00728	1
-0.3	-161.84	1
-0.3	-112.718	1
-0.3	177.662	1
-0.3	-169.7	1
-0.3	-90.9426	1
-0.3	-169.425	1
-0.3	-4.44555	1
-0.3	-108.375	1
-0.3	-52.1797	1
-0.3	-136.619	1
-0.3	128.614	1
-0.3	-163.299	1
-0.3	-132.431	1
-0.3	2.61193	1
-0.3	-65.1342	1
-0.3	143.829	1
-0.3	84.0197	1
-0.3	-110.934	1
-0.3	-55.0051	1
-0.3	78.8429	1
-0.3	-18.2381	1
-0.3	101.71	1
-0.3	-149.439	1
-0.3	-30.1872	1
-0.3	36.1291	1
-0.3	82.2769	1
-0.3	-37.7747	1
-0.3	26.4532	1
-0.3	-160.225	1
-0.3	101.559	1
-0.3	-178.743	1
-0.3	-106.548	1
-0.3	-26.5699	1
-0.3	-75.1791	1
-0.3	-159.077	1
-0.3	-171.87	1
-0.3	-141.476	1
-0.3	-135.133	1
-0.3	117.191	1
-0.3	138.273	1
-0.3	-60.2047	1
-0.3	48.0442	1
-0.3	-19.4007	1
-0.3	170.564	1
-0.3	65.4197	1
-0.3	32.7298	1
-0.3	-154.874	1
-0.3	-67.3407	1
-0.3	-165.672	1
-0.3	-130.051	1
-0.3	109.464	1
-0.3	-99.5558	1
-0.3	-42.1412	1
-0.3	11.3653	1
-0.3	113.418	1
-0.3	62.2786	1
-0.3	-39.8674	1
-0.3	-175.092	1
-0.3	-114.395	1
-0.3	-123.546	1
-0.3	54.4228	1
-0.3	38.1377	1
-0.3	-155.708	1
-0.3	115.476	1
-0.3	-115.234	1
-0.3	-0.217163	1
-0.3	-169.695	1
-0.3	29.3709	1
-0.3	-133.243	1
-0.3	127.666	1
-0.3	9.77917	1
-0.3	168.119	1
-0.3	167.805	1
-0.3	-84.6508	1
-0.3	-152.011	1
-0.3	-60.4417	1
-0.3	-114.699	1
-0.3	56.7439	1
-0.3	-1.42253	1
-0.3	-146.232	1
-0.3	158.234	1
-0.3	90.8479	1
-0.3	33.0041	1
-0.3	81.9765	1
-0.3	66.2781	1
-0.3	-79.1031	1
-0.3	149.917	1
-0.3	66.5788	1
-0.3	-127.92	1
-0.3	96.8443	1
-0.3	128.627	1
-0.3	-158.907	1
-0.3	34.4593	1
-0.3	53.5483	1
-0.3	-30.0075	1
-0.3	-145.364	1
-0.3	12.4156	1
-0.3	-37.8592	1
-0.3	122.9	1
-0.3	-135.013	1
-0.3	25.8299	1
-0.3	121.839	1
-0.3	64.7932	1
-0.3	-120.895	1
-0.3	-168.188	1
-0.3	-77.6266	1
-0.3	73.6924	1
-0.3	-82.9428	1
-0.3	65.8537	1
-0.3	61.2214	1
-0.3	138.39	1
-0.3	69.3741	1
-0.3	-49.528	1
-0.3	49.7179	1
-0.3	-70.2756	1
-0.3	47.015	1
-0.3	36.7164	1
-0.3	176.428	1
-0.3	-100.15	1
-0.3	158.878	1
-0.3	85.3578	1
-0.3	70.8424	1
-0.3	77.1182	1
-0.3	131.299	1
-0.3	31.2169	1
-0.3	-18.4484	1
-0.3	153.517	1
-0.3	-144.652	1
-0.3	160.727	1
-0.3	-160.92	1
-0.3	82.4609	1
-0.3	-158.193	1
-0.3	29.378	1
-0.3	-15.6385	1
-0.3	52.7192	1
-0.3	-28.802	1
-0.3	-152.128	1
-0.3	40.1348	1
-0.3	39.8713	1
-0.3	91.1246	1
-0.3	-155.773	1
-0.3	-81.8896	1
-0.3	167.013	1
-0.3	-60.4274	1
-0.3	-57.0279	1
-0.3	-55.6599	1
-0.3	-59.6556	1
-0.3	176.676	1
-0.3	34.4121	1
-0.3	-102.024	1
-0.3	-6.56709	1
-0.3	20.4232	1
-0.3	-103.966	1
-0.3	-112.157	1
-0.3	65.6531	1
-0.3	141.785	1
-0.3	-47.0437	1
-0.3	-65.3263	1
-0.3	-147.62	1
-0.3	-32.3392	1
-0.3	-142.811	1
-0.3	91.5725	1
-0.3	-128.851	1
-0.3	16.6911	1
-0.3	81.3639	1
-0.3	-135.327	1
-0.3	49.1446	1
-0.3	123.452	1
-0.3	119.036	1
-0.3	109.575	-0.065
-0.3	160.789	-0.065
-0.3	42.8193	-0.065
-0.3	36.1578	-0.065
-0.3	176.372	-0.065
-0.3	166.923	-0.065
-0.3	-37.2982	-0.065
-0.3	99.0154	-0.065
-0.3	153.189	-0.065
-0.3	1.99919	-0.065
-0.3	-4.61661	-0.065
-0.3	42.4957	-0.065
-0.3	-21.2863	-0.065
-0.3	94.6989	-0.065
-0.3	-38.7757	-0.065
-0.3	116.163	-0.065
-0.3	-146.103	-0.065
-0.3	170.256	-0.065
-0.3	110.227	-0.065
-0.3	151.55	-0.065
-0.3	51.6589	-0.065
-0.3	-84.5346	-0.065
-0.3	-86.9183	-0.065
-0.3	-99.0558	-0.065
-0.3	47.0851	-0.065
-0.3	147.342	-0.065
-0.3	-6.08661	-0.065
-0.3	-106.888	-0.065
-0.3	26.6511	-0.065
-0.3	-26.2867	-0.065
-0.3	-18.6584	-0.065
-0.3	-130.962	-0.065
-0.3	56.0137	-0.065
-0.3	54.6078	-0.065
-0.3	139.405	-0.065
-0.3	14.5571	-0.065
-0.3	-115.536	-0.065
-0.3	-74.0801	-0.065
-0.3	-175.631	-0.065
-0.3	-28.1659	-0.065
-0.3	-13.1611	-0.065
-0.3	87.6176	-0.065
-0.3	-105.971	-0.065
-0.3	149.139	-0.065
-0.3	-148.007	-0.065
-0.3	106.122	-0.065
-0.3	-140.061	-0.065
-0.3	90.3867	-0.065
-0.3	154.085	-0.065
-0.3	-85.3184	-0.065
-0.3	-69.0775	-0.065
-0.3	174.522	-0.065
-0.3	178.684	-0.065
-0.3	-33.8565	-0.065
-0.3	33.6873	-0.065
-0.3	102.7	-0.065
-0.3	-116.84	-0.065
-0.3	-156.457	-0.065
-0.3	63.1858	-0.065
-0.3	127.156	-0.065
-0.3	-87.594	-0.065
-0.3	76.0584	-0.065
-0.3	10.7784	-0.065
-0.3	-63.2226	-0.065
-0.3	-99.0841	-0.065
-0.3	134.682	-0.065
-0.3	24.0048	-0.065
-0.3	-28.4172	-0.065
-0.3	-15.8466	-0.065
-0.3	9.01282	-0.065
-0.3	119.855	-0.065
-0.3	87.9417	-0.065
-0.3	-142.604	-0.065
-0.3	-107.049	-0.065
-0.3	85.8256	-0.065
-0.3	70.7022	-0.065
-0.3	-105.094	-0.065
-0.3	36.247	-0.065
-0.3	130.807	-0.065
-0.3	86.5768	-0.065
-0.3	43.2649	-0.065
-0.3	-110.925	-0.065
-0.3	77.6452	-0.065
-0.3	21.3929	-0.065
-0.3	124.834	-0.065
-0.3	178.611	-0.065
-0.3	101.277	-0.065
-0.3	2.5696	-0.065
-0.3	-10.7472	-0.065
-0.3	-176.479	-0.065
-0.3	132.116	-0.065
-0.3	8.29652	-0.065
-0.3	-166.169	-0.065
-0.3	-55.1023	-0.065
-0.3	32.5848	-0.065
-0.3	-146.5	-0.065
-0.3	-137.797	-0.065
-0.3	-32.2248	-0.065
-0.3	-30.917	-0.065
-0.3	52.9483	-0.065
-0.3	-136.195	-0.065
-0.3	64.8756	-0.065
-0.3	-163.012	-0.065
-0.3	-146.867	-0.065
-0.3	-125.75	-0.065
-0.3	66.733	-0.065
-0.3	-84.5525	-0.065
-0.3	9.75165	-0.065
-0.3	-146.913	-0.065
-0.3	-132.211	-0.065
-0.3	-25.8092	-0.065
-0.3	9.61242	-0.065
-0.3	3.48648	-0.065
-0.3	-107.513	-0.065
-0.3	-79.6761	-0.065
-0.3	-99.9857	-0.065
-0.3	16.1741	-0.065
-0.3	-142.817	-0.065
-0.3	175.975	-0.065
-0.3	-56.4978	-0.065
-0.3	25.3242	-0.065
-0.3	3.7407	-0.065
-0.3	-165.631	-0.065
-0.3	74.1574	-0.065
-0.3	-92.3642	-0.065
-0.3	-114.391	-0.065
-0.3	103.435	-0.065
-0.3	157.415	-0.065
-0.3	-163.885	-0.065
-0.3	-25.6039	-0.065
-0.3	62.7564	-0.065
-0.3	140.453	-0.065
-0.3	-51.7301	-0.065
-0.3	75.0648	-0.065
-0.3	41.1894	-0.065
-0.3	-74.9931	-0.065
-0.3	-78.3664	-0.065
-0.3	166.064	-0.065
-0.3	58.7754	-0.065
-0.3	-95.7228	-0.065
-0.3	13.7611	-0.065
-0.3	48.1492	-0.065
-0.3	53.6121	-0.065
-0.3	-69.2099	-0.065
-0.3	81.4219	-0.065
-0.3	168.433	-0.065
-0.3	-141.731	-0.065
-0.3	-171.415	-0.065
-0.3	146.26	-0.065
-0.3	-23.2174	-0.065
-0.3	120.052	-0.065
-0.3	159.388	-0.065
-0.3	161.526	-0.065
-0.3	26.7524	-0.065
-0.3	69.9167	-0.065
-0.3	149.571	-0.065
-0.3	9.38652	-0.065
-0.3	-124.02	-0.065
-0.3	0.993288	-0.065
-0.3	-28.7712	-0.065
-0.3	106.982	-0.065
-0.3	-133.013	-0.065
-0.3	-50.5382	-0.065
-0.3	-165.704	-0.065
-0.3	33.6261	-0.065
-0.3	-51.9809	-0.065
-0.3	-84.2549	-0.065
-0.3	2.73926	-0.065
-0.3	178.95	-0.065
-0.3	-89.0971	-0.065
-0.3	38.5642	-0.065
-0.3	106.624	-0.065
-0.3	166.892	-0.065
-0.3	-31.8835	-0.065
-0.3	135.97	-0.065
