pol.	phi	weight
0.3	164.437	1
0.3	139.318	1
0.3	24.6825	1
0.3	150.114	1
0.3	-77.1955	1
0.3	73.2743	1
0.3	54.5779	1
0.3	-137.72	1
0.3	105.217	1
0.3	168.563	1
0.3	41.8858	1
0.3	-77.6192	1
0.3	0.952487	1
0.3	137.049	1
0.3	-134.338	1
0.3	-119.457	1
0.3	126.704	1
0.3	-40.0425	1
0.3	-28.0602	1
0.3	131.47	1
0.3	-24.6004	1
0.3	106.882	1
0.3	-0.241417	1
0.3	129.501	1
0.3	-142.438	1
0.3	-77.0495	1
0.3	59.9181	1
0.3	87.4573	1
0.3	-21.3624	1
0.3	-118.815	1
0.3	163.685	1
0.3	33.779	1
0.3	63.2502	1
0.3	-15.5695	1
0.3	144.394	1
0.3	107.45	1
0.3	-35.6802	1
0.3	-113.243	1
0.3	-30.383	1
0.3	-146.758	1
0.3	-149.767	1
0.3	-112.159	1
0.3	-92.4962	1
0.3	-48.0632	1
0.3	131.867	1
0.3	65.0001	1
0.3	-156.065	1
0.3	-73.6575	1
0.3	86.8762	1
0.3	46.1597	1
0.3	179.939	1
0.3	-116.384	1
0.3	-149.119	1
0.3	36.5613	1
0.3	-43.0837	1
0.3	-149.312	1
0.3	112.701	1
0.3	136.426	1
0.3	120.524	1
0.3	-165.642	1
0.3	94.6753	1
0.3	169.93	1
0.3	20.8947	1
0.3	-130.038	1
0.3	5.10836	1
0.3	-173.509	1
0.3	-11.6427	1
0.3	-92.4574	1
0.3	140.271	1
0.3	4.42551	1
0.3	-173.005	1
0.3	-115.495	1
0.3	99.0572	1
0.3	127.103	1
0.3	89.6113	1
0.3	130.864	1
0.3	156.794	1
0.3	89.716	1
0.3	-78.5274	1
0.3	88.1614	1
0.3	-9.5697	1
0.3	9.11327	1
0.3	-25.7481	1
0.3	-6.19565	1
0.3	-178.716	1
0.3	-143.975	1
0.3	-70.9085	1
0.3	-15.2347	1
0.3	154.677	1
0.3	176.896	1
0.3	114.556	1
0.3	-110.06	1
0.3	-8.6072	1
0.3	91.3495	1
0.3	60.9423	1
0.3	127.868	-0.065
0.3	0.726765	-0.065
0.3	121.085	-0.065
0.3	27.3949	-0.065
0.3	-77.7003	-0.065
0.3	-87.7311	-0.065
0.3	43.8473	-0.065
0.3	5.68179	-0.065
0.3	-103.626	-0.065
0.3	39.8171	-0.065
0.3	130.61	-0.065
0.3	-99.6922	-0.065
0.3	-88.8427	-0.065
0.3	-160.595	-0.065
0.3	64.9327	-0.065
0.3	94.3589	-0.065
0.3	67.302	-0.065
0.3	-138.19	-0.065
0.3	61.1304	-0.065
0.3	130.957	-0.065
0.3	-15.3044	-0.065
0.3	-149.733	-0.065
0.3	43.4029	-0.065
0.3	29.0067	-0.065
0.3	-89.9647	-0.065
0.3	117.462	-0.065
0.3	-57.7031	-0.065
0.3	-122.029	-0.065
0.3	-173.205	-0.065
0.3	17.5522	-0.065
0.3	-122.681	-0.065
0.3	-133.555	-0.065
0.3	-24.0346	-0.065
0.3	110.568	-0.065
0.3	-133.193	-0.065
0.3	-172.41	-0.065
0.3	60.4307	-0.065
0.3	94.6	-0.065
0.3	-65.8374	-0.065
0.3	169.938	-0.065
0.3	100.306	-0.065
0.3	-98.2051	-0.065
0.3	164.538	-0.065
0.3	-43.6953	-0.065
0.3	16.5795	-0.065
0.3	49.8777	-0.065
0.3	173.135	-0.065
0.3	40.8228	-0.065
0.3	116.81	-0.065
0.3	13.4142	-0.065
0.3	-38.2621	-0.065
0.3	-58.3886	-0.065
0.3	23.9849	-0.065
0.3	139.483	-0.065
0.3	33.6147	-0.065
0.3	-80.7091	-0.065
0.3	44.3551	-0.065
0.3	139.452	-0.065
0.3	162.212	-0.065
0.3	-104.465	-0.065
0.3	-21.3517	-0.065
0.3	165.212	-0.065
0.3	-105.326	-0.065
0.3	177.599	-0.065
0.3	-81.4678	-0.065
0.3	-113.926	-0.065
0.3	40.1052	-0.065
0.3	17.7575	-0.065
0.3	124.803	-0.065
0.3	-50.6227	-0.065
0.3	-105.701	-0.065
0.3	-141.307	-0.065
0.3	68.5782	-0.065
0.3	-115.434	-0.065
0.3	-173.46	-0.065
0.3	-65.106	-0.065
0.3	133.607	-0.065
0.3	152.574	-0.065
0.3	68.4312	-0.065
0.3	-81.6478	-0.065
0.3	145.287	-0.065
0.3	-144.145	-0.065
0.3	152.226	-0.065
0.3	-98.5904	-0.065
0.3	108.824	-0.065
0.3	-124.522	-0.065
0.3	-118.223	-0.065
0.3	-150.155	-0.065
0.3	116.651	-0.065
0.3	11.5905	-0.065
0.3	11.1271	-0.065
0.3	-39.3936	-0.065
0.3	-112.155	-0.065
0.3	-40.4427	-0.065
0.3	-70.4932	-0.065
0.3	61.7798	-0.065
0.3	178.072	-0.065
0.3	-150.601	-0.065
0.3	134.437	-0.065
0.3	-133.226	-0.065
0.3	121.844	-0.065
0.3	-147.455	-0.065
0.3	118.759	-0.065
0.3	-113.518	-0.065
0.3	21.2205	-0.065
0.3	170.809	-0.065
0.3	-112.067	-0.065
0.3	150.168	-0.065
0.3	125.604	-0.065
0.3	168.062	-0.065
0.3	81.5625	-0.065
0.3	-4.41144	-0.065
0.3	-79.0849	-0.065
0.3	-160.383	-0.065
0.3	-12.4093	-0.065
0.3	129.527	-0.065
0.3	-125.507	-0.065
0.3	-127.172	-0.065
0.3	76.058	-0.065
0.3	14.0705	-0.065
0.3	58.0182	-0.065
0.3	-1.73671	-0.065
0.3	159.341	-0.065
0.3	-110.569	-0.065
0.3	-130.955	-0.065
0.3	-63.715	-0.065
0.3	58.1178	-0.065
0.3	-172.293	-0.065
0.3	95.4272	-0.065
0.3	-178.972	-0.065
0.3	-71.8749	-0.065
0.3	26.1583	-0.065
0.3	-100.782	-0.065
0.3	92.0578	-0.065
0.3	116.313	-0.065
0.3	-118.383	-0.065
0.3	-117.998	-0.065
0.3	-53.8928	-0.065
0.3	90.2998	-0.065
0.3	65.0763	-0.065
0.3	-93.5654	-0.065
0.3	137.613	-0.065
0.3	68.1089	-0.065
0.3	-114.552	-0.065
0.3	34.9138	-0.065
0.3	81.8471	-0.065
0.3	46.9073	-0.065
0.3	-136.314	-0.065
0.3	149.495	-0.065
0.3	29.6658	-0.065
0.3	-168.26	-0.065
0.3	20.929	-0.065
0.3	32.7377	-0.065
0.3	153.388	-0.065
0.3	-129.783	-0.065
0.3	-30.7237	-0.065
0.3	94.851	-0.065
0.3	74.7301	-0.065
0.3	17.5983	-0.065
0.3	104.191	-0.065
0.3	81.5734	-0.065
0.3	-166.276	-0.065
0.3	-5.56402	-0.065
0.3	-9.80278	-0.065
0.3	-134.037	-0.065
0.3	46.9863	-0.065
-0.3	-132.31	1
-0.3	-11.7433	1
-0.3	-51.305	1
-0.3	68.1292	1
-0.3	-5.03867	1
-0.3	125.83	1
-0.3	53.5261	1
-0.3	25.1446	1
-0.3	-167.55	1
-0.3	129.051	1
-0.3	53.6298	1
-0.3	57.5033	1
-0.3	84.4973	1
-0.3	-137.558	1
-0.3	-147.792	1
-0.3	-115.313	1
-0.3	115.442	1
-0.3	131.292	1
-0.3	140.248	1
-0.3	-43.218	1
-0.3	28.1565	1
-0.3	44.8383	1
-0.3	170.908	1
-0.3	5.65254	1
-0.3	-69.4349	1
-0.3	107.196	1
-0.3	83.0183	1
-0.3	178.34	1
-0.3	1.12154	1
-0.3	-54.7038	1
-0.3	56.1177	1
-0.3	-66.0026	1
-0.3	-46.5505	1
-0.3	-69.8025	1
-0.3	-10.5953	1
-0.3	-163.528	1
-0.3	-103.679	1
-0.3	-93.6236	1
-0.3	-65.4371	1
-0.3	167.77	1
-0.3	107.67	1
-0.3	162.926	1
-0.3	70.4427	1
-0.3	91.6945	1
-0.3	178.051	1
-0.3	-14.2929	1
-0.3	157.267	1
-0.3	60.0389	1
-0.3	67.1438	1
-0.3	108.808	1
-0.3	177.795	1
-0.3	93.7744	1
-0.3	-56.7431	1
-0.3	1.965	1
-0.3	-61.8176	1
-0.3	62.1725	1
-0.3	-117.68	1
-0.3	-147.427	1
-0.3	-104.699	1
-0.3	-66.9901	1
-0.3	-164.01	1
-0.3	114.525	1
-0.3	-155.911	1
-0.3	54.9588	1
-0.3	81.951	1
-0.3	45.9484	1
-0.3	-147.032	1
-0.3	149.923	1
-0.3	-88.3482	1
-0.3	74.6032	1
-0.3	-44.7129	1
-0.3	-124.1	1
-0.3	112.868	1
-0.3	-75.3315	1
-0.3	160.618	1
-0.3	106.611	1
-0.3	-27.9991	1
-0.3	30.9199	1
-0.3	-113.221	1
-0.3	49.692	1
-0.3	-31.9295	1
-0.3	-12.4925	1
-0.3	-139.272	1
-0.3	-36.9397	1
-0.3	-43.8163	1
-0.3	112.063	1
-0.3	152.688	1
-0.3	-131.018	1
-0.3	163.138	1
-0.3	102.354	1
-0.3	37.447	1
-0.3	-124.919	1
-0.3	-88.8774	1
-0.3	158.735	1
-0.3	-36.583	1
-0.3	168.238	1
-0.3	163.33	1
-0.3	156.406	1
-0.3	-129.129	1
-0.3	172.545	1
-0.3	-178.992	1
-0.3	-115.656	1
-0.3	-59.5469	1
-0.3	6.66062	1
-0.3	92.1575	1
-0.3	87.7775	1
-0.3	56.906	1
-0.3	-142.171	1
-0.3	158.461	1
-0.3	-5.66898	1
-0.3	-93.9642	1
-0.3	-169.754	1
-0.3	-52.1929	1
-0.3	-91.344	1
-0.3	136.032	1
-0.3	-97.3696	1
-0.3	-40.2608	1
-0.3	-141.183	1
-0.3	157.769	1
-0.3	-6.7703	1
-0.3	-142.634	1
-0.3	-118.031	1
-0.3	-104.883	1
-0.3	55.5093	1
-0.3	-50.0622	1
-0.3	-36.139	1
-0.3	-107.057	1
-0.3	-4.66278	1
-0.3	113.594	1
-0.3	95.9184	1
-0.3	-39.3092	1
-0.3	139.32	1
-0.3	-102.319	1
-0.3	-88.5019	1
-0.3	130.148	1
-0.3	-133.733	1
-0.3	50.2358	1
-0.3	86.6124	1
-0.3	2.18126	1
-0.3	-87.0279	1
-0.3	-39.7616	1
-0.3	-86.8665	1
-0.3	58.2603	1
-0.3	-130.409	1
-0.3	82.7305	1
-0.3	13.7053	1
-0.3	151.841	1
-0.3	153.464	1
-0.3	-174.473	1
-0.3	-166.439	1
-0.3	-151.777	1
-0.3	41.137	1
-0.3	104.889	1
-0.3	-87.439	1
-0.3	134.645	1
-0.3	-17.4114	1
-0.3	53.2774	1
-0.3	45.576	1
-0.3	-127.505	1
-0.3	122.076	1
-0.3	130.101	1
-0.3	71.207	1
-0.3	-97.7251	1
-0.3	-79.1484	1
-0.3	-13.8602	1
-0.3	-131.212	1
-0.3	-37.5029	1
-0.3	77.6321	1
-0.3	119.938	1
-0.3	-69.5727	1
-0.3	91.513	1
-0.3	85.0856	1
-0.3	-26.1386	1
-0.3	85.3978	1
-0.3	168.971	1
-0.3	88.8473	1
-0.3	-87.8055	1
-0.3	36.631	1
-0.3	-60.2888	1
-0.3	-87.0527	1
-0.3	106.921	1
-0.3	-122.967	1
-0.3	123.851	1
-0.3	122.237	1
-0.3	-28.2622	1
-0.3	154.313	1
-0.3	135.971	1
-0.3	-129.579	1
-0.3	15.0302	1
-0.3	-122.813	1
-0.3	-63.1605	1
-0.3	-63.337	1
-0.3	-71.5438	1
-0.3	84.6007	1
-0.3	-13.1997	-0.065
-0.3	-51.5883	-0.065
-0.3	-112.907	-0.065
-0.3	25.3335	-0.065
-0.3	65.0882	-0.065
-0.3	166.028	-0.065
-0.3	124.85	-0.065
-0.3	27.0756	-0.065
-0.3	-81.4705	-0.065
-0.3	-58.6894	-0.065
-0.3	-83.6865	-0.065
-0.3	-152.745	-0.065
-0.3	92.3754	-0.065
-0.3	105.432	-0.065
-0.3	80.4137	-0.065
-0.3	-75.7	-0.065
-0.3	-160.427	-0.065
-0.3	-127.872	-0.065
-0.3	112.941	-0.065
-0.3	-162.158	-0.065
-0.3	-67.2795	-0.065
-0.3	-33.0617	-0.065
-0.3	-148.591	-0.065
-0.3	-5.2669	-0.065
-0.3	-49.5281	-0.065
-0.3	-86.3571	-0.065
-0.3	-33.5394	-0.065
-0.3	-114.212	-0.065
-0.3	-124.217	-0.065
-0.3	133.912	-0.065
-0.3	-73.778	-0.065
-0.3	-1.17888	-0.065
-0.3	57.7077	-0.065
-0.3	-92.3459	-0.065
-0.3	-93.9611	-0.065
-0.3	-144.169	-0.065
-0.3	-31.5462	-0.065
-0.3	76.3647	-0.065
-0.3	171.322	-0.065
-0.3	-22.8487	-0.065
-0.3	-176.302	-0.065
-0.3	144.569	-0.065
-0.3	-113.451	-0.065
-0.3	81.9463	-0.065
-0.3	157.624	-0.065
-0.3	-101.697	-0.065
-0.3	-93.5871	-0.065
-0.3	108.347	-0.065
-0.3	-9.54608	-0.065
-0.3	81.1524	-0.065
-0.3	14.9585	-0.065
-0.3	-143.572	-0.065
-0.3	-136.517	-0.065
-0.3	-142.778	-0.065
-0.3	21.6553	-0.065
-0.3	-74.0471	-0.065
-0.3	-48.9094	-0.065
-0.3	156.147	-0.065
-0.3	155.061	-0.065
-0.3	20.2904	-0.065
-0.3	-53.8466	-0.065
-0.3	5.4772	-0.065
-0.3	-62.9947	-0.065
-0.3	-4.63473	-0.065
-0.3	-146.601	-0.065
-0.3	-135.627	-0.065
-0.3	-121.17	-0.065
-0.3	-156.551	-0.065
-0.3	-65.5913	-0.065
-0.3	147.502	-0.065
-0.3	15.5105	-0.065
-0.3	-112.618	-0.065
-0.3	146.985	-0.065
-0.3	116.198	-0.065
-0.3	88.6285	-0.065
-0.3	-68.8224	-0.065
-0.3	79.5295	-0.065
-0.3	-31.2918	-0.065
-0.3	-93.0833	-0.065
-0.3	146.541	-0.065
-0.3	-53.361	-0.065
-0.3	38.0836	-0.065
-0.3	-41.1293	-0.065
-0.3	105.777	-0.065
-0.3	178.13	-0.065
-0.3	164.949	-0.065
-0.3	132.446	-0.065
-0.3	-171.358	-0.065
-0.3	167.876	-0.065
-0.3	-91.1002	-0.065
-0.3	-139.595	-0.065
-0.3	41.5206	-0.065
-0.3	-28.2532	-0.065
-0.3	141.208	-0.065
-0.3	69.6998	-0.065
-0.3	-3.83672	-0.065
-0.3	134.615	-0.065
-0.3	162.252	-0.065
-0.3	-15.3019	-0.065
-0.3	-17.5447	-0.065
-0.3	-172.433	-0.065
-0.3	-24.6697	-0.065
-0.3	59.7326	-0.065
-0.3	-97.8353	-0.065
-0.3	137.254	-0.065
-0.3	80.299	-0.065
-0.3	128.907	-0.065
-0.3	159.623	-0.065
-0.3	166.566	-0.065
-0.3	-114.75	-0.065
-0.3	-149.559	-0.065
-0.3	34.1306	-0.065
-0.3	-175.346	-0.065
-0.3	90.9335	-0.065
-0.3	-55.0003	-0.065
-0.3	-61.1524	-0.065
-0.3	-136.953	-0.065
-0.3	-80.2705	-0.065
-0.3	148.444	-0.065
-0.3	72.5671	-0.065
-0.3	139.181	-0.065
-0.3	-44.7218	-0.065
-0.3	-8.15257	-0.065
-0.3	-44.9224	-0.065
-0.3	108.863	-0.065
-0.3	-95.8535	-0.065
-0.3	121.469	-0.065
-0.3	82.7104	-0.065
-0.3	89.9533	-0.065
-0.3	-48.8655	-0.065
-0.3	47.3004	-0.065
-0.3	9.80828	-0.065
-0.3	83.5847	-0.065
-0.3	-147.189	-0.065
-0.3	-21.9809	-0.065
-0.3	87.3198	-0.065
-0.3	158.942	-0.065
-0.3	94.0109	-0.065
-0.3	-76.5222	-0.065
-0.3	31.8729	-0.065
-0.3	135.444	-0.065
-0.3	-31.7229	-0.065
-0.3	-88.2289	-0.065
-0.3	38.4205	-0.065
-0.3	-140.693	-0.065
-0.3	-4.07397	-0.065
-0.3	138.931	-0.065
-0.3	40.3212	-0.065
-0.3	-127.916	-0.065
-0.3	-2.10833	-0.065
