pol.	phi	weight
0.3	-22.6679	1
0.3	-27.4467	1
0.3	-1.34413	1
0.3	-105.913	1
0.3	-11.3569	1
0.3	133.277	1
0.3	-23.8595	1
0.3	-102.862	1
0.3	-42.5445	1
0.3	-62.2678	1
0.3	-43.1477	1
0.3	-32.8706	1
0.3	148.513	1
0.3	51.6378	1
0.3	93.0143	1
0.3	-69.0596	1
0.3	38.2338	1
0.3	43.5489	1
0.3	46.7348	1
0.3	-76.2888	1
0.3	125.354	1
0.3	39.8755	1
0.3	17.974	1
0.3	74.0554	1
0.3	6.18591	1
0.3	169.215	1
0.3	-42.7155	1
0.3	61.9337	1
0.3	-59.8758	1
0.3	-133.841	1
0.3	-48.6679	1
0.3	3.91065	1
0.3	-87.1309	1
0.3	-52.9365	1
0.3	-137.406	1
0.3	116.658	1
0.3	106.58	1
0.3	-60.693	1
0.3	157.961	1
0.3	-108.388	1
0.3	-139.394	1
0.3	-115.212	1
0.3	-108.116	1
0.3	148.635	1
0.3	49.7147	1
0.3	35.4661	1
0.3	110.029	1
0.3	-105.966	1
0.3	46.2243	1
0.3	119.147	1
0.3	66.9211	1
0.3	164.779	1
0.3	80.54	1
0.3	-22.1347	1
0.3	114.506	1
0.3	-99.6617	1
0.3	-21.6247	1
0.3	-59.2758	1
0.3	122.582	1
0.3	0.480297	1
0.3	98.3355	1
0.3	-29.5332	1
0.3	42.6632	1
0.3	-57.3733	1
0.3	22.1038	1
0.3	-130.974	1
0.3	40.4002	1
0.3	-111.298	1
0.3	-72.8339	1
0.3	-0.232157	1
0.3	90.308	1
0.3	-140.919	1
0.3	-117.235	1
0.3	-99.0226	1
0.3	-73.9506	-0.065
0.3	95.3803	-0.065
0.3	-33.8867	-0.065
0.3	-174.722	-0.065
0.3	170.661	-0.065
0.3	36.3198	-0.065
0.3	38.6737	-0.065
0.3	-112.749	-0.065
0.3	55.184	-0.065
0.3	-37.3165	-0.065
0.3	-105.874	-0.065
0.3	47.9017	-0.065
0.3	-95.8311	-0.065
0.3	-116.999	-0.065
0.3	142.089	-0.065
0.3	125.694	-0.065
0.3	-148.181	-0.065
0.3	82.494	-0.065
0.3	118.542	-0.065
0.3	-42.3098	-0.065
0.3	109.759	-0.065
0.3	-140.695	-0.065
0.3	-157.285	-0.065
0.3	113.701	-0.065
0.3	75.5902	-0.065
0.3	51.4207	-0.065
0.3	80.2518	-0.065
0.3	-86.4185	-0.065
0.3	-39.8923	-0.065
0.3	113.017	-0.065
0.3	55.6542	-0.065
0.3	61.857	-0.065
0.3	-42.0584	-0.065
0.3	-20.5077	-0.065
0.3	-136.254	-0.065
0.3	148.564	-0.065
0.3	47.575	-0.065
0.3	32.8388	-0.065
0.3	26.024	-0.065
0.3	170.9	-0.065
0.3	-51.588	-0.065
0.3	-1.5248	-0.065
0.3	46.3804	-0.065
0.3	-101.91	-0.065
0.3	89.4375	-0.065
0.3	-40.6878	-0.065
0.3	155.493	-0.065
0.3	-128.166	-0.065
0.3	173.125	-0.065
0.3	130.099	-0.065
0.3	5.82273	-0.065
0.3	179.387	-0.065
0.3	33.5124	-0.065
0.3	68.8992	-0.065
0.3	95.1455	-0.065
0.3	149.098	-0.065
0.3	48.0893	-0.065
0.3	-3.61735	-0.065
0.3	88.2813	-0.065
0.3	-102.75	-0.065
0.3	-14.9221	-0.065
0.3	-102.165	-0.065
0.3	82.7201	-0.065
0.3	-55.6534	-0.065
0.3	-70.1799	-0.065
0.3	45.8102	-0.065
0.3	-23.0467	-0.065
0.3	-118.84	-0.065
0.3	-172.322	-0.065
0.3	-159.602	-0.065
0.3	75.7016	-0.065
0.3	-168.646	-0.065
0.3	172.891	-0.065
0.3	107.623	-0.065
0.3	-59.2148	-0.065
0.3	2.23917	-0.065
0.3	142.281	-0.065
0.3	-21.1652	-0.065
0.3	-117.619	-0.065
0.3	-10.3658	-0.065
0.3	26.4009	-0.065
0.3	-31.3466	-0.065
0.3	-165.86	-0.065
0.3	60.2054	-0.065
0.3	-120.38	-0.065
0.3	119.414	-0.065
0.3	141.125	-0.065
0.3	-94.6716	-0.065
0.3	-43.8773	-0.065
0.3	112.272	-0.065
0.3	-91.1278	-0.065
0.3	4.73216	-0.065
0.3	-113.995	-0.065
0.3	-169.701	-0.065
0.3	-0.526557	-0.065
0.3	-176.695	-0.065
0.3	60.0158	-0.065
0.3	136.721	-0.065
0.3	-45.0927	-0.065
0.3	26.6961	-0.065
0.3	-12.9579	-0.065
0.3	38.221	-0.065
0.3	106.701	-0.065
0.3	-92.0741	-0.065
0.3	-138.812	-0.065
0.3	-130.241	-0.065
0.3	90.0163	-0.065
0.3	-135.542	-0.065
0.3	92.6737	-0.065
0.3	40.2868	-0.065
0.3	121.57	-0.065
0.3	-178.457	-0.065
0.3	93.0048	-0.065
0.3	-34.2623	-0.065
0.3	-58.8559	-0.065
0.3	74.1585	-0.065
0.3	-83.4336	-0.065
0.3	-9.45867	-0.065
0.3	50.1949	-0.065
0.3	65.4029	-0.065
0.3	-93.5635	-0.065
0.3	-168.169	-0.065
0.3	132.228	-0.065
0.3	90.5626	-0.065
0.3	-156.404	-0.065
0.3	-46.8074	-0.065
0.3	-0.417865	-0.065
0.3	-109.994	-0.065
0.3	34.0616	-0.065
0.3	-4.99396	-0.065
0.3	79.9512	-0.065
0.3	-148.589	-0.065
0.3	-164.17	-0.065
0.3	164.563	-0.065
0.3	161.103	-0.065
0.3	68.3664	-0.065
0.3	-106.039	-0.065
0.3	28.5494	-0.065
0.3	104.445	-0.065
0.3	15.0838	-0.065
0.3	61.3017	-0.065
0.3	-84.062	-0.065
0.3	96.9342	-0.065
0.3	44.074	-0.065
0.3	-105.103	-0.065
0.3	42.8484	-0.065
0.3	-3.39887	-0.065
0.3	155.416	-0.065
0.3	-132.372	-0.065
0.3	-72.3565	-0.065
0.3	-159.699	-0.065
0.3	42.6919	-0.065
0.3	42.2086	-0.065
0.3	-152.397	-0.065
0.3	116.225	-0.065
0.3	71.1394	-0.065
0.3	40.0945	-0.065
0.3	-108.319	-0.065
-0.3	-56.4703	1
-0.3	175.718	1
-0.3	46.8053	1
-0.3	-34.1355	1
-0.3	-34.0359	1
-0.3	97.0691	1
-0.3	-147.766	1
-0.3	-94.7265	1
-0.3	-116.847	1
-0.3	-62.6009	1
-0.3	31.6659	1
-0.3	75.3262	1
-0.3	118.768	1
-0.3	17.3139	1
-0.3	45.581	1
-0.3	177.076	1
-0.3	30.5541	1
-0.3	-150.572	1
-0.3	-114.756	1
-0.3	130.331	1
-0.3	-6.41844	1
-0.3	125.689	1
-0.3	103.544	1
-0.3	-28.5312	1
-0.3	113.583	1
-0.3	75.6211	1
-0.3	-111.607	1
-0.3	22.7711	1
-0.3	91.5515	1
-0.3	178.444	1
-0.3	43.2013	1
-0.3	26.8526	1
-0.3	75.3635	1
-0.3	-98.8142	1
-0.3	-53.5037	1
-0.3	-87.5318	1
-0.3	97.7158	1
-0.3	-41.8126	1
-0.3	-163.521	1
-0.3	-24.3967	1
-0.3	-86.6881	1
-0.3	113.865	1
-0.3	-166.647	1
-0.3	-22.8976	1
-0.3	-82.0831	1
-0.3	58.9328	1
-0.3	44.9664	1
-0.3	-78.6625	1
-0.3	-161.002	1
-0.3	-20.4317	1
-0.3	-84.4514	1
-0.3	139.925	1
-0.3	162.167	1
-0.3	-56.8051	1
-0.3	-52.9416	1
-0.3	46.2571	1
-0.3	-86.4453	1
-0.3	136.755	1
-0.3	-2.23053	1
-0.3	14.5672	1
-0.3	-15.5392	1
-0.3	110.908	1
-0.3	87.3377	1
-0.3	-125.512	1
-0.3	-163.119	1
-0.3	-174.718	1
-0.3	-144.605	1
-0.3	-130.485	1
-0.3	179.418	1
-0.3	56.3256	1
-0.3	-86.1314	1
-0.3	45.012	1
-0.3	-171.515	1
-0.3	140.144	1
-0.3	74.2774	1
-0.3	68.3841	1
-0.3	-128.633	1
-0.3	-38.1367	1
-0.3	-117.85	1
-0.3	92.8651	1
-0.3	34.154	1
-0.3	49.8514	1
-0.3	113.774	1
-0.3	50.1993	1
-0.3	-145.861	1
-0.3	-74.2725	1
-0.3	68.2609	1
-0.3	-94.3751	1
-0.3	19.7277	1
-0.3	146.593	1
-0.3	-155.824	1
-0.3	75.4168	1
-0.3	-69.3761	1
-0.3	-139.333	1
-0.3	-123.151	1
-0.3	-33.7668	1
-0.3	-151.743	1
-0.3	141.983	1
-0.3	-37.3466	1
-0.3	125.768	1
-0.3	-153.893	1
-0.3	4.17358	1
-0.3	70.5693	1
-0.3	-121.686	1
-0.3	-4.04076	1
-0.3	51.2185	1
-0.3	105.867	1
-0.3	-121.298	1
-0.3	-148.67	1
-0.3	-172.226	1
-0.3	-176.123	1
-0.3	58.0672	1
-0.3	-176.01	1
-0.3	-147.545	1
-0.3	20.7373	1
-0.3	-44.5555	1
-0.3	-49.3035	1
-0.3	-20.3777	1
-0.3	68.8266	1
-0.3	-110.751	1
-0.3	63.371	1
-0.3	-179.37	1
-0.3	29.0587	1
-0.3	-100.894	1
-0.3	26.8608	1
-0.3	-64.3656	1
-0.3	-151.372	1
-0.3	-37.7662	1
-0.3	-45.3562	1
-0.3	-129.957	1
-0.3	-140.887	1
-0.3	146.212	1
-0.3	-15.9038	1
-0.3	152.632	1
-0.3	37.9257	1
-0.3	126.747	1
-0.3	62.8666	1
-0.3	75.7056	1
-0.3	-35.7527	1
-0.3	151.02	1
-0.3	24.9467	1
-0.3	160.179	1
-0.3	-103.714	1
-0.3	-133.109	1
-0.3	106.256	1
-0.3	-158.15	1
-0.3	-108.404	1
-0.3	-161.656	1
-0.3	11.8318	1
-0.3	-9.67463	1
-0.3	-109.06	1
-0.3	91.9594	1
-0.3	114.106	1
-0.3	-127.629	1
-0.3	34.9166	1
-0.3	135.856	1
-0.3	-56.8213	1
-0.3	32.5312	1
-0.3	-173.291	1
-0.3	172.423	1
-0.3	-108.905	1
-0.3	35.8918	1
-0.3	-56.9475	1
-0.3	-96.9896	1
-0.3	14.5495	1
-0.3	-33.2081	1
-0.3	11.2755	1
-0.3	-75.272	1
-0.3	39.5282	1
-0.3	-173.54	1
-0.3	-98.5123	1
-0.3	61.1531	1
-0.3	70.4426	1
-0.3	105.593	1
-0.3	-115.764	1
-0.3	12.6726	1
-0.3	47.1229	1
-0.3	37.8023	1
-0.3	-20.6029	1
-0.3	-131.986	1
-0.3	-94.7839	1
-0.3	-13.748	1
-0.3	154.787	1
-0.3	-13.2692	1
-0.3	-92.3633	1
-0.3	121.958	1
-0.3	162.101	1
-0.3	-116.757	1
-0.3	16.4111	1
-0.3	-29.669	1
-0.3	-53.4098	1
-0.3	-53.9032	1
-0.3	148.318	1
-0.3	-35.0962	1
-0.3	55.8876	1
-0.3	-164.823	1
-0.3	-137.24	1
-0.3	39.4717	1
-0.3	90.4857	1
-0.3	-126.978	1
-0.3	-6.94352	1
-0.3	-157.827	1
-0.3	118.855	1
-0.3	81.6639	1
-0.3	-127.727	1
-0.3	-108.638	1
-0.3	42.4266	1
-0.3	-90.671	1
-0.3	111.64	1
-0.3	167.157	1
-0.3	-16.2725	1
-0.3	-46.5278	1
-0.3	-39.1599	1
-0.3	47.9838	1
-0.3	-99.3184	1
-0.3	20.4107	1
-0.3	-14.6116	1
-0.3	-155.956	1
-0.3	-136.18	1
-0.3	68.6512	1
-0.3	116.793	1
-0.3	25.9413	-0.065
-0.3	104.466	-0.065
-0.3	-118.264	-0.065
-0.3	62.6555	-0.065
-0.3	75.2095	-0.065
-0.3	-60.4433	-0.065
-0.3	-21.4875	-0.065
-0.3	88.5269	-0.065
-0.3	-69.0248	-0.065
-0.3	-179.966	-0.065
-0.3	-116.383	-0.065
-0.3	4.32616	-0.065
-0.3	-107.418	-0.065
-0.3	132.88	-0.065
-0.3	-130.979	-0.065
-0.3	-5.13935	-0.065
-0.3	-66.6604	-0.065
-0.3	94.6642	-0.065
-0.3	-159.248	-0.065
-0.3	-128.193	-0.065
-0.3	153.648	-0.065
-0.3	-52.5727	-0.065
-0.3	-76.8162	-0.065
-0.3	6.58771	-0.065
-0.3	-21.3645	-0.065
-0.3	-27.2214	-0.065
-0.3	110.451	-0.065
-0.3	-34.4436	-0.065
-0.3	-130.854	-0.065
-0.3	-173.052	-0.065
-0.3	107.266	-0.065
-0.3	111.664	-0.065
-0.3	63.1128	-0.065
-0.3	112.027	-0.065
-0.3	69.6905	-0.065
-0.3	-9.5713	-0.065
-0.3	-117.567	-0.065
-0.3	177.014	-0.065
-0.3	142.153	-0.065
-0.3	-143.201	-0.065
-0.3	119.501	-0.065
-0.3	154.229	-0.065
-0.3	60.5596	-0.065
-0.3	-148.131	-0.065
-0.3	139.415	-0.065
-0.3	-10.4244	-0.065
-0.3	-57.1613	-0.065
-0.3	-33.3649	-0.065
-0.3	-139.025	-0.065
-0.3	22.6241	-0.065
-0.3	165.249	-0.065
-0.3	131.45	-0.065
-0.3	171.032	-0.065
-0.3	151.972	-0.065
-0.3	-19.4663	-0.065
-0.3	134.64	-0.065
-0.3	-56.8885	-0.065
-0.3	-24.9879	-0.065
-0.3	-25.1379	-0.065
-0.3	-105.134	-0.065
-0.3	-146.562	-0.065
-0.3	11.1025	-0.065
-0.3	-115.401	-0.065
-0.3	27.6117	-0.065
-0.3	-121.491	-0.065
-0.3	-43.3839	-0.065
-0.3	127.952	-0.065
-0.3	-176.953	-0.065
-0.3	24.6311	-0.065
-0.3	61.292	-0.065
-0.3	-3.71833	-0.065
-0.3	-147.333	-0.065
-0.3	47.7171	-0.065
-0.3	39.0967	-0.065
-0.3	-10.0628	-0.065
-0.3	68.8289	-0.065
-0.3	-139.866	-0.065
-0.3	-157.569	-0.065
-0.3	-56.5475	-0.065
-0.3	-8.26066	-0.065
-0.3	-151.258	-0.065
-0.3	128.604	-0.065
-0.3	22.0715	-0.065
-0.3	-35.5861	-0.065
-0.3	16.2249	-0.065
-0.3	-45.9074	-0.065
-0.3	129.712	-0.065
-0.3	-124.106	-0.065
-0.3	4.35154	-0.065
-0.3	56.4005	-0.065
-0.3	59.5903	-0.065
-0.3	-96.2953	-0.065
-0.3	-51.4332	-0.065
-0.3	141.429	-0.065
-0.3	-120.258	-0.065
-0.3	-61.0157	-0.065
-0.3	-11.3957	-0.065
-0.3	137.001	-0.065
-0.3	65.6748	-0.065
-0.3	136.723	-0.065
-0.3	-94.8291	-0.065
-0.3	-81.7395	-0.065
-0.3	135.719	-0.065
-0.3	-40.0538	-0.065
-0.3	41.7397	-0.065
-0.3	150.926	-0.065
-0.3	93.0427	-0.065
-0.3	-59.7735	-0.065
-0.3	70.2128	-0.065
-0.3	-57.8565	-0.065
-0.3	173.041	-0.065
-0.3	34.4112	-0.065
-0.3	-69.4018	-0.065
-0.3	93.9834	-0.065
-0.3	115.967	-0.065
-0.3	-90.2048	-0.065
-0.3	12.7795	-0.065
-0.3	69.0102	-0.065
-0.3	97.1178	-0.065
-0.3	-29.9157	-0.065
-0.3	98.7884	-0.065
-0.3	-38.2017	-0.065
-0.3	-10.0732	-0.065
-0.3	-84.0062	-0.065
-0.3	94.3114	-0.065
-0.3	-120.397	-0.065
-0.3	78.6655	-0.065
-0.3	7.02318	-0.065
-0.3	69.8254	-0.065
-0.3	40.4577	-0.065
-0.3	-163.241	-0.065
-0.3	28.9319	-0.065
-0.3	-68.6921	-0.065
-0.3	-167.441	-0.065
-0.3	62.0063	-0.065
-0.3	-147.078	-0.065
-0.3	170.866	-0.065
-0.3	103.243	-0.065
-0.3	-24.8535	-0.065
-0.3	-92.9351	-0.065
-0.3	-134.451	-0.065
-0.3	141.35	-0.065
-0.3	167.719	-0.065
-0.3	-172.416	-0.065
-0.3	152.871	-0.065
-0.3	118.292	-0.065
-0.3	16.0231	-0.065
-0.3	62.5544	-0.065
-0.3	140.946	-0.065
-0.3	125.683	-0.065
-0.3	-93.552	-0.065
-0.3	-104.172	-0.065
-0.3	174.896	-0.065
-0.3	-122.958	-0.065
-0.3	-75.2755	-0.065
-0.3	-112.41	-0.065
-0.3	-165.189	-0.065
-0.3	152.269	-0.065
-0.3	-123.243	-0.065
-0.3	111.474	-0.065
-0.3	-81.9353	-0.065
-0.3	-147.719	-0.065
-0.3	75.1626	-0.065
-0.3	34.5454	-0.065
-0.3	-53.617	-0.065
-0.3	22.5007	-0.065
-0.3	83.9307	-0.065
-0.3	6.2399	-0.065
-0.3	-63.4178	-0.065
-0.3	133.684	-0.065
