pol.	phi	weight
0.3	156.721	-0.065
0.3	-28.0935	-0.065
0.3	66.5875	-0.065
0.3	60.6367	-0.065
0.3	-8.48152	-0.065
0.3	174.521	-0.065
0.3	134.36	-0.065
0.3	130.946	-0.065
0.3	178.193	-0.065
0.3	66.1943	-0.065
0.3	-103.324	-0.065
0.3	-54.8494	-0.065
0.3	-18.087	-0.065
0.3	85.9651	-0.065
0.3	-91.3092	-0.065
0.3	-86.4993	-0.065
0.3	117.008	-0.065
0.3	-175.438	-0.065
0.3	25.955	-0.065
0.3	44.994	-0.065
0.3	25.3672	-0.065
0.3	-96.2153	-0.065
0.3	76.4953	-0.065
0.3	54.0882	-0.065
0.3	106.407	-0.065
0.3	8.37276	-0.065
0.3	-96.0361	-0.065
0.3	-66.5573	-0.065
0.3	72.9561	-0.065
0.3	179.128	-0.065
0.3	-69.7816	-0.065
0.3	21.3795	-0.065
0.3	-63.7488	-0.065
0.3	75.3136	-0.065
0.3	-32.3162	-0.065
0.3	62.2584	-0.065
0.3	-163.145	-0.065
0.3	93.1729	-0.065
0.3	14.4858	-0.065
0.3	-117.616	-0.065
0.3	60.6065	-0.065
0.3	4.36277	-0.065
0.3	144.775	-0.065
0.3	17.0729	-0.065
0.3	-156.758	-0.065
0.3	15.2799	-0.065
0.3	35.5851	-0.065
0.3	121.287	-0.065
0.3	-70.8024	-0.065
0.3	-142.193	-0.065
0.3	145.409	-0.065
0.3	46.9728	-0.065
0.3	73.412	-0.065
0.3	-149.728	-0.065
0.3	75.7062	-0.065
0.3	-35.7619	-0.065
0.3	-12.1552	-0.065
0.3	-103.19	-0.065
0.3	52.5363	-0.065
0.3	12.6537	-0.065
0.3	-155.445	-0.065
0.3	102.616	-0.065
0.3	-158.196	-0.065
0.3	-23.5701	-0.065
0.3	127.429	-0.065
0.3	27.6631	-0.065
0.3	105.622	-0.065
0.3	133.27	-0.065
0.3	-59.5629	-0.065
0.3	127.176	-0.065
0.3	-133.083	-0.065
0.3	-24.8027	-0.065
0.3	102.046	-0.065
0.3	80.6597	-0.065
0.3	-144.532	-0.065
0.3	84.7052	-0.065
0.3	-162.768	-0.065
0.3	-101.986	-0.065
0.3	29.0985	-0.065
0.3	-179.492	-0.065
0.3	-77.2506	-0.065
0.3	151.924	-0.065
0.3	102.433	-0.065
0.3	-101.618	-0.065
0.3	-79.8868	-0.065
0.3	26.4609	-0.065
0.3	99.0731	-0.065
0.3	-42.4929	-0.065
0.3	-149.18	-0.065
0.3	116.477	-0.065
0.3	-70.7183	-0.065
0.3	97.4617	-0.065
0.3	112.666	-0.065
0.3	41.0321	-0.065
0.3	-136.809	-0.065
0.3	141.312	-0.065
-0.3	-6.17248	1
-0.3	45.8783	1
-0.3	127.177	1
-0.3	148.096	1
-0.3	-168.304	1
-0.3	95.7016	1
-0.3	140.541	1
-0.3	116.911	1
-0.3	-29.9813	1
-0.3	-29.3763	1
-0.3	-100.302	1
-0.3	35.9615	1
-0.3	67.2385	1
-0.3	173.462	1
-0.3	37.953	1
-0.3	-86.6125	1
-0.3	-81.623	1
-0.3	151.841	1
-0.3	46.6311	1
-0.3	-61.5414	1
-0.3	-47.4342	1
-0.3	-52.655	1
-0.3	-123.854	1
-0.3	-159.567	1
-0.3	36.0859	1
-0.3	-151.797	1
-0.3	165.765	1
-0.3	-141.853	1
-0.3	108.187	1
-0.3	-2.96874	1
-0.3	-138.757	1
-0.3	-138.27	1
-0.3	-108.324	1
-0.3	-140.509	1
-0.3	-86.6523	1
-0.3	25.1424	1
-0.3	-98.1757	1
-0.3	-25.6647	1
-0.3	45.8345	1
-0.3	-129.449	1
-0.3	-92.0005	1
-0.3	-9.94861	1
-0.3	-74.9537	1
-0.3	-165.952	1
-0.3	-39.5141	1
-0.3	64.9881	1
-0.3	-10.2235	1
-0.3	-126.956	1
-0.3	-135.03	1
-0.3	-132.163	1
-0.3	161.655	1
-0.3	-2.5955	1
-0.3	-92.3567	1
-0.3	28.0756	1
-0.3	67.6647	1
-0.3	72.3926	1
-0.3	176.882	1
-0.3	93.5748	1
-0.3	-19.4111	1
-0.3	-111.618	1
-0.3	-118.51	1
-0.3	117.159	1
-0.3	76.8997	1
-0.3	88.173	1
-0.3	-3.59074	1
-0.3	121.208	1
-0.3	-151.792	1
-0.3	157.715	1
-0.3	54.7462	1
-0.3	-65.5344	1
-0.3	103.235	1
-0.3	106.56	1
-0.3	173.498	1
-0.3	42.3333	1
-0.3	93.9115	1
-0.3	76.0599	1
-0.3	97.7836	1
-0.3	51.4768	1
-0.3	92.6	1
-0.3	-44.9748	1
-0.3	127.101	1
-0.3	59.929	1
-0.3	-130.903	1
-0.3	83.8007	1
-0.3	-33.7194	1
-0.3	24.5241	1
-0.3	164.464	1
-0.3	-23.7587	1
-0.3	-31.9744	1
-0.3	-22.585	1
-0.3	-123.355	1
-0.3	66.2944	1
-0.3	-95.6234	1
-0.3	-63.6862	1
-0.3	158.196	1
-0.3	-118.239	1
-0.3	85.19	1
-0.3	34.0508	1
-0.3	-133.646	1
-0.3	52.9293	1
-0.3	69.8268	1
-0.3	-117.029	1
-0.3	-137.728	1
-0.3	-70.624	1
-0.3	27.5252	1
-0.3	-144.118	1
-0.3	137.807	1
-0.3	58.8195	1
-0.3	128.494	1
-0.3	-126.957	1
-0.3	-26.7553	1
-0.3	62.294	1
-0.3	59.3518	1
-0.3	-165.473	1
-0.3	-143.031	1
-0.3	-114.929	1
-0.3	-69.6825	1
-0.3	-145.419	1
-0.3	-9.58531	1
-0.3	-125.065	1
-0.3	-88.0172	1
-0.3	21.2716	1
-0.3	-98.9571	1
-0.3	45.2112	1
-0.3	54.5777	1
-0.3	-101.382	1
-0.3	-85.1885	1
-0.3	-48.1181	1
-0.3	-114.617	1
-0.3	-150.722	1
-0.3	14.787	1
-0.3	132.413	1
-0.3	-62.6747	1
-0.3	-88.1414	1
-0.3	-90.1811	1
-0.3	171.832	1
-0.3	-151.992	1
-0.3	-52.3508	1
-0.3	72.9485	1
-0.3	137.834	1
-0.3	1.03638	1
-0.3	177.137	1
-0.3	121.433	1
-0.3	-111.957	1
-0.3	128.151	1
-0.3	-159.777	1
-0.3	-121.564	1
-0.3	39.8051	1
-0.3	163.242	1
-0.3	79.8549	1
-0.3	-110.174	1
-0.3	-107.691	1
-0.3	-64.4464	1
-0.3	-164.517	1
-0.3	140.103	1
-0.3	-92.6599	1
-0.3	-11.8728	1
-0.3	-161.506	1
-0.3	130.516	1
-0.3	44.6317	1
-0.3	77.1602	1
-0.3	-97.0789	1
-0.3	74.3514	1
-0.3	171.422	1
-0.3	44.7189	1
-0.3	102.461	1
-0.3	150.13	1
-0.3	46.7886	1
-0.3	-61.7675	1
-0.3	108.651	1
-0.3	39.0565	1
-0.3	-94.7274	1
-0.3	43.0322	1
-0.3	75.2767	1
-0.3	-35.7519	1
-0.3	-41.5235	1
-0.3	141.735	1
-0.3	-2.81093	1
-0.3	37.5254	1
-0.3	13.7107	1
-0.3	-36.5068	1
-0.3	-178.086	1
-0.3	-43.5642	1
-0.3	167.639	1
-0.3	-61.941	1
-0.3	-73.0083	1
-0.3	-96.4125	1
-0.3	-93.161	1
-0.3	16.5026	1
-0.3	-100.251	1
-0.3	142.353	1
-0.3	-30.4715	1
-0.3	18.175	1
-0.3	-44.9179	1
-0.3	125.28	-0.065
-0.3	-38.0963	-0.065
-0.3	-145.771	-0.065
-0.3	65.3188	-0.065
-0.3	-90.1495	-0.065
-0.3	-46.6965	-0.065
-0.3	-118.924	-0.065
-0.3	57.8513	-0.065
-0.3	166.147	-0.065
-0.3	164.409	-0.065
-0.3	125.151	-0.065
-0.3	25.4098	-0.065
-0.3	118.198	-0.065
-0.3	139.318	-0.065
-0.3	-65.7719	-0.065
-0.3	-150.964	-0.065
-0.3	130.898	-0.065
-0.3	-68.6113	-0.065
-0.3	-109.56	-0.065
-0.3	-176.081	-0.065
-0.3	-32.1478	-0.065
-0.3	-26.714	-0.065
-0.3	-101.964	-0.065
-0.3	-38.9441	-0.065
-0.3	-176.838	-0.065
-0.3	51.7913	-0.065
-0.3	62.9468	-0.065
-0.3	-1.15894	-0.065
-0.3	-172.094	-0.065
-0.3	-6.34026	-0.065
-0.3	-22.3261	-0.065
-0.3	127.915	-0.065
-0.3	-104.418	-0.065
-0.3	20.2606	-0.065
-0.3	-38.5238	-0.065
-0.3	-3.97479	-0.065
-0.3	-81.5283	-0.065
-0.3	-54.0989	-0.065
-0.3	30.6846	-0.065
-0.3	20.9154	-0.065
-0.3	-3.71977	-0.065
-0.3	-24.1663	-0.065
-0.3	168.662	-0.065
-0.3	85.3286	-0.065
-0.3	164.769	-0.065
-0.3	149.259	-0.065
-0.3	-100.815	-0.065
-0.3	-22.418	-0.065
-0.3	-63.6769	-0.065
-0.3	20.4334	-0.065
-0.3	-52.0729	-0.065
-0.3	-179.446	-0.065
-0.3	-86.3774	-0.065
-0.3	156.089	-0.065
-0.3	165.834	-0.065
-0.3	93.8546	-0.065
-0.3	-145.87	-0.065
-0.3	103.683	-0.065
-0.3	132.819	-0.065
-0.3	9.32179	-0.065
-0.3	-109.32	-0.065
-0.3	148.261	-0.065
-0.3	102.27	-0.065
-0.3	114.176	-0.065
-0.3	172.619	-0.065
-0.3	-13.437	-0.065
-0.3	-166.701	-0.065
-0.3	-15.6475	-0.065
-0.3	-168.392	-0.065
-0.3	160.967	-0.065
-0.3	108.922	-0.065
-0.3	162.617	-0.065
-0.3	-156.1	-0.065
-0.3	29.6261	-0.065
-0.3	8.78401	-0.065
-0.3	-16.0591	-0.065
-0.3	-113.977	-0.065
-0.3	-35.3269	-0.065
-0.3	-139.972	-0.065
-0.3	-179.696	-0.065
-0.3	168.263	-0.065
-0.3	-159.732	-0.065
-0.3	-110.709	-0.065
-0.3	-137.383	-0.065
-0.3	8.66105	-0.065
-0.3	-56.5566	-0.065
-0.3	173.195	-0.065
-0.3	-172.245	-0.065
-0.3	-61.192	-0.065
-0.3	-62.6983	-0.065
-0.3	77.1311	-0.065
-0.3	-125.248	-0.065
-0.3	153.192	-0.065
-0.3	140.521	-0.065
-0.3	131.17	-0.065
-0.3	-152.534	-0.065
-0.3	0.352043	-0.065
-0.3	85.5372	-0.065
-0.3	164.329	-0.065
-0.3	53.4821	-0.065
-0.3	117.947	-0.065
-0.3	62.84	-0.065
-0.3	159.979	-0.065
-0.3	136.279	-0.065
-0.3	-106.918	-0.065
-0.3	-69.892	-0.065
-0.3	-172.526	-0.065
-0.3	48.1846	-0.065
-0.3	172.47	-0.065
-0.3	88.7085	-0.065
-0.3	123.748	-0.065
-0.3	166.071	-0.065
-0.3	-31.1626	-0.065
-0.3	120.726	-0.065
-0.3	-159.144	-0.065
-0.3	53.9448	-0.065
-0.3	103.01	-0.065
-0.3	-130.608	-0.065
-0.3	-51.2775	-0.065
-0.3	-132.318	-0.065
-0.3	-119.361	-0.065
-0.3	103.212	-0.065
-0.3	166.114	-0.065
-0.3	-99.9714	-0.065
-0.3	-73.0363	-0.065
-0.3	2.08747	-0.065
-0.3	-80.5154	-0.065
-0.3	135.22	-0.065
-0.3	10.7358	-0.065
-0.3	172.868	-0.065
-0.3	122.41	-0.065
-0.3	99.9507	-0.065
-0.3	-175.89	-0.065
-0.3	82.7076	-0.065
-0.3	-172.045	-0.065
-0.3	-106.941	-0.065
-0.3	80.9424	-0.065
-0.3	-127.724	-0.065
-0.3	-77.9572	-0.065
-0.3	24.8834	-0.065
-0.3	136.338	-0.065
-0.3	115.277	-0.065
-0.3	-173.085	-0.065
-0.3	112.462	-0.065
-0.3	165.765	-0.065
-0.3	179.025	-0.065
-0.3	91.2447	-0.065
-0.3	33.0239	-0.065
-0.3	47.9883	-0.065
-0.3	-2.47945	-0.065
