pol.	phi	weight
0.3	77.2755	-0.065
0.3	-97.9585	-0.065
0.3	-33.4742	-0.065
0.3	53.1853	-0.065
0.3	171.588	-0.065
0.3	-51.127	-0.065
0.3	-75.5597	-0.065
0.3	85.9212	-0.065
0.3	147.74	-0.065
0.3	116.34	-0.065
0.3	153.21	-0.065
0.3	-89.9329	-0.065
0.3	-55.5563	-0.065
0.3	-4.44921	-0.065
0.3	-6.13866	-0.065
0.3	74.4386	-0.065
0.3	104.132	-0.065
0.3	-93.1067	-0.065
0.3	110.374	-0.065
0.3	151.309	-0.065
0.3	-82.1644	-0.065
0.3	82.4708	-0.065
0.3	48.8437	-0.065
0.3	-144.781	-0.065
0.3	176.458	-0.065
0.3	42.5832	-0.065
0.3	88.5658	-0.065
0.3	22.9367	-0.065
0.3	-173.77	-0.065
0.3	-119.715	-0.065
0.3	5.15089	-0.065
0.3	15.9104	-0.065
0.3	-27.7403	-0.065
0.3	-95.5774	-0.065
0.3	-161.886	-0.065
0.3	76.4304	-0.065
0.3	28.9246	-0.065
0.3	-98.3109	-0.065
0.3	-4.15479	-0.065
0.3	-122.824	-0.065
0.3	46.4295	-0.065
0.3	-129.535	-0.065
0.3	-155.438	-0.065
0.3	-66.6087	-0.065
0.3	117.558	-0.065
0.3	-143.531	-0.065
0.3	-62.342	-0.065
0.3	60.6577	-0.065
0.3	-81.4355	-0.065
0.3	22.3624	-0.065
0.3	81.3147	-0.065
0.3	165.05	-0.065
0.3	-133.895	-0.065
0.3	-88.5788	-0.065
0.3	-51.8053	-0.065
0.3	11.6804	-0.065
0.3	-127.197	-0.065
0.3	35.5356	-0.065
0.3	42.6193	-0.065
0.3	67.5544	-0.065
0.3	-170.615	-0.065
-0.3	51.0694	1
-0.3	-124.397	1
-0.3	-107.158	1
-0.3	-9.40572	1
-0.3	49.0853	1
-0.3	-85.8193	1
-0.3	-89.2858	1
-0.3	51.9124	1
-0.3	137.608	1
-0.3	65.9283	1
-0.3	59.7361	1
-0.3	135.878	1
-0.3	11.2444	1
-0.3	116.809	1
-0.3	-132.371	1
-0.3	137.806	1
-0.3	-92.1375	1
-0.3	13.4287	1
-0.3	171.625	1
-0.3	38.6181	1
-0.3	-169.513	1
-0.3	-1.17061	1
-0.3	88.7046	1
-0.3	-59.365	1
-0.3	103.535	1
-0.3	105.637	1
-0.3	94.3235	1
-0.3	29.1724	1
-0.3	135.726	1
-0.3	-57.91	1
-0.3	-120.302	1
-0.3	173.944	1
-0.3	122.602	1
-0.3	-97.047	1
-0.3	97.868	1
-0.3	169.085	1
-0.3	6.18087	1
-0.3	134.166	1
-0.3	-122.512	1
-0.3	31.819	1
-0.3	-113.141	1
-0.3	22.399	1
-0.3	-9.56056	1
-0.3	-92.1645	1
-0.3	-170.052	1
-0.3	140.722	1
-0.3	-56.3634	1
-0.3	20.5857	1
-0.3	-161.87	1
-0.3	-115.96	1
-0.3	-173.674	1
-0.3	-101.851	1
-0.3	-112.598	1
-0.3	-94.8361	1
-0.3	-14.1146	1
-0.3	16.9775	1
-0.3	133.852	1
-0.3	50.3732	1
-0.3	-87.3327	1
-0.3	147.339	1
-0.3	22.6718	1
-0.3	-136.476	1
-0.3	-98.0406	1
-0.3	63.8643	1
-0.3	-117.286	1
-0.3	-35.8509	1
-0.3	-40.5873	1
-0.3	39.6668	1
-0.3	39.5549	1
-0.3	136.699	1
-0.3	83.5526	1
-0.3	6.10223	1
-0.3	-102.745	1
-0.3	96.1672	1
-0.3	74.0643	1
-0.3	-137.473	1
-0.3	-42.3068	1
-0.3	-104.472	1
-0.3	-139.451	1
-0.3	-63.866	1
-0.3	-103.788	1
-0.3	124.472	1
-0.3	39.6472	1
-0.3	-134.726	1
-0.3	-121.791	1
-0.3	-127.335	1
-0.3	123.35	1
-0.3	-46.5808	1
-0.3	45.9096	1
-0.3	46.7987	1
-0.3	-75.8775	1
-0.3	151.528	1
-0.3	115.558	1
-0.3	-82.2612	1
-0.3	-18.3998	1
-0.3	-39.2281	1
-0.3	-60.7716	1
-0.3	15.4544	1
-0.3	171.856	1
-0.3	96.233	1
-0.3	-129.792	1
-0.3	91.6	1
-0.3	51.9893	1
-0.3	120.951	1
-0.3	15.6949	1
-0.3	-78.341	1
-0.3	-32.7167	1
-0.3	-161.597	1
-0.3	-4.16	1
-0.3	-123.805	1
-0.3	-90.7918	1
-0.3	-11.3082	1
-0.3	-105.782	1
-0.3	15.2641	1
-0.3	68.8142	1
-0.3	79.5811	1
-0.3	158.294	1
-0.3	140.699	1
-0.3	138.054	1
-0.3	-166.111	1
-0.3	137.115	1
-0.3	-68.2165	1
-0.3	-143.127	1
-0.3	-78.0744	1
-0.3	-151.068	1
-0.3	170.016	1
-0.3	135.563	1
-0.3	41.927	1
-0.3	1.06149	1
-0.3	-37.4609	1
-0.3	-42.9483	1
-0.3	136.643	1
-0.3	-111.813	1
-0.3	-129.257	1
-0.3	-146.884	1
-0.3	-162.757	1
-0.3	38.9077	1
-0.3	107.468	1
-0.3	-124.342	1
-0.3	-15.3789	1
-0.3	-165.284	1
-0.3	-1.02858	1
-0.3	131.72	1
-0.3	-140.146	1
-0.3	-40.9097	1
-0.3	35.8215	1
-0.3	-6.08839	1
-0.3	46.156	1
-0.3	98.5673	1
-0.3	-164.388	1
-0.3	42.9009	1
-0.3	4.08559	1
-0.3	-93.8853	1
-0.3	9.26015	1
-0.3	173.892	1
-0.3	-48.8684	1
-0.3	18.9186	1
-0.3	-81.9157	1
-0.3	175.487	1
-0.3	-127.459	1
-0.3	-33.6422	1
-0.3	61.0259	1
-0.3	115.999	1
-0.3	149.349	1
-0.3	-61.4818	1
-0.3	-149.068	1
-0.3	83.3435	1
-0.3	105.855	1
-0.3	-77.5547	1
-0.3	-152.162	1
-0.3	-74.0046	1
-0.3	-3.35436	1
-0.3	35.1218	1
-0.3	-42.7575	1
-0.3	-117.193	1
-0.3	151.864	1
-0.3	76.4516	1
-0.3	-30.7392	1
-0.3	72.7529	1
-0.3	18.7917	1
-0.3	-83.8969	1
-0.3	6.45709	1
-0.3	29.4925	1
-0.3	-3.96698	1
-0.3	-68.2443	1
-0.3	-163.392	1
-0.3	65.5811	1
-0.3	55.674	1
-0.3	-171.894	1
-0.3	-94.5054	1
-0.3	113.617	1
-0.3	-168.942	1
-0.3	-168.044	1
-0.3	-79.1037	1
-0.3	-98.1685	1
-0.3	33.9413	1
-0.3	-35.3797	1
-0.3	-48.1891	1
-0.3	91.8838	1
-0.3	91.9325	1
-0.3	120.117	1
-0.3	-14.89	1
-0.3	-3.79345	1
-0.3	-166.772	1
-0.3	28.8315	1
-0.3	10.1051	1
-0.3	-84.9825	1
-0.3	135.028	-0.065
-0.3	22.8271	-0.065
-0.3	-45.9697	-0.065
-0.3	94.8021	-0.065
-0.3	-81.0793	-0.065
-0.3	-33.1285	-0.065
-0.3	134.968	-0.065
-0.3	65.4786	-0.065
-0.3	24.8415	-0.065
-0.3	-20.5524	-0.065
-0.3	107.599	-0.065
-0.3	-23.7284	-0.065
-0.3	-38.7723	-0.065
-0.3	-80.5603	-0.065
-0.3	-75.5258	-0.065
-0.3	25.8293	-0.065
-0.3	-95.8325	-0.065
-0.3	93.6848	-0.065
-0.3	112.196	-0.065
-0.3	65.1231	-0.065
-0.3	174.294	-0.065
-0.3	-87.3685	-0.065
-0.3	-11.9444	-0.065
-0.3	130.416	-0.065
-0.3	-72.2672	-0.065
-0.3	35.4012	-0.065
-0.3	17.0836	-0.065
-0.3	168.973	-0.065
-0.3	-60.0621	-0.065
-0.3	12.1192	-0.065
-0.3	-156.836	-0.065
-0.3	145.617	-0.065
-0.3	-39.9047	-0.065
-0.3	66.3572	-0.065
-0.3	-124.803	-0.065
-0.3	110.759	-0.065
-0.3	-25.6759	-0.065
-0.3	-9.16968	-0.065
-0.3	-135.65	-0.065
-0.3	-107.697	-0.065
-0.3	-73.6556	-0.065
-0.3	-59.5624	-0.065
-0.3	-98.9998	-0.065
-0.3	72.1511	-0.065
-0.3	26.5811	-0.065
-0.3	-102.16	-0.065
-0.3	-25.652	-0.065
-0.3	125.017	-0.065
-0.3	-91.4424	-0.065
-0.3	3.81348	-0.065
-0.3	-110.644	-0.065
-0.3	-22.8347	-0.065
-0.3	114.275	-0.065
-0.3	-112.273	-0.065
-0.3	20.107	-0.065
-0.3	144.65	-0.065
-0.3	-81.0024	-0.065
-0.3	-13.86	-0.065
-0.3	135.463	-0.065
-0.3	-122.444	-0.065
-0.3	-154.476	-0.065
-0.3	125.688	-0.065
-0.3	86.1549	-0.065
-0.3	4.61212	-0.065
-0.3	16.0696	-0.065
-0.3	-25.1244	-0.065
-0.3	-179.43	-0.065
-0.3	82.3368	-0.065
-0.3	147.159	-0.065
-0.3	141.294	-0.065
-0.3	158.969	-0.065
-0.3	-151.984	-0.065
-0.3	-57.6747	-0.065
-0.3	168.374	-0.065
-0.3	125.268	-0.065
-0.3	-124.601	-0.065
-0.3	-76.113	-0.065
-0.3	96.7763	-0.065
-0.3	115.547	-0.065
-0.3	172.763	-0.065
-0.3	118.561	-0.065
-0.3	-61.4674	-0.065
-0.3	41.6608	-0.065
-0.3	-22.3462	-0.065
-0.3	169.351	-0.065
-0.3	83.365	-0.065
-0.3	-124.493	-0.065
-0.3	169.255	-0.065
-0.3	-69.498	-0.065
-0.3	-71.8293	-0.065
-0.3	101.02	-0.065
-0.3	9.47698	-0.065
-0.3	78.2399	-0.065
-0.3	19.7299	-0.065
-0.3	174.166	-0.065
-0.3	171.816	-0.065
-0.3	42.2224	-0.065
-0.3	-145.055	-0.065
-0.3	-53.365	-0.065
-0.3	178.443	-0.065
-0.3	-165.809	-0.065
-0.3	-163.798	-0.065
-0.3	79.8245	-0.065
-0.3	-58.6507	-0.065
-0.3	-41.0548	-0.065
-0.3	67.5861	-0.065
-0.3	142.986	-0.065
-0.3	-133.076	-0.065
-0.3	-54.1874	-0.065
-0.3	-102.827	-0.065
-0.3	35.991	-0.065
-0.3	90.699	-0.065
-0.3	-80.5051	-0.065
-0.3	-126.782	-0.065
-0.3	113.334	-0.065
-0.3	64.1471	-0.065
-0.3	36.4615	-0.065
-0.3	13.1431	-0.065
-0.3	125.347	-0.065
-0.3	120.485	-0.065
-0.3	-9.30712	-0.065
-0.3	133.162	-0.065
-0.3	-109.101	-0.065
-0.3	-160.391	-0.065
-0.3	15.479	-0.065
-0.3	-129.697	-0.065
-0.3	146.452	-0.065
-0.3	144.845	-0.065
-0.3	115.708	-0.065
-0.3	-98.3644	-0.065
-0.3	31.0222	-0.065
-0.3	53.152	-0.065
-0.3	-144.568	-0.065
-0.3	105.801	-0.065
-0.3	-154.868	-0.065
-0.3	-49.899	-0.065
-0.3	128.734	-0.065
-0.3	-68.2493	-0.065
-0.3	-23.6894	-0.065
-0.3	74.8142	-0.065
-0.3	-5.39301	-0.065
-0.3	94.6	-0.065
-0.3	86.8912	-0.065
-0.3	-5.20003	-0.065
-0.3	-57.5839	-0.065
-0.3	113.347	-0.065
-0.3	49.3399	-0.065
-0.3	-85.4331	-0.065
-0.3	54.5198	-0.065
-0.3	-61.3879	-0.065
-0.3	111.588	-0.065
-0.3	115.109	-0.065
-0.3	124.988	-0.065
-0.3	120.991	-0.065
-0.3	-141.994	-0.065
-0.3	14.8286	-0.065
-0.3	136.604	-0.065
-0.3	-38.2948	-0.065
-0.3	-66.3148	-0.065
-0.3	38.5363	-0.065
