pol.	phi	weight
-0.3	-26.3766	1
-0.3	114.683	1
-0.3	-85.5687	1
-0.3	95.6359	1
-0.3	38.3511	1
-0.3	30.0041	1
-0.3	-94.0823	1
-0.3	150.562	1
-0.3	-122.408	1
-0.3	-161.028	1
-0.3	-74.6026	1
-0.3	-101.283	1
-0.3	48.4739	1
-0.3	27.1004	1
-0.3	-24.296	1
-0.3	47.628	1
-0.3	-42.647	1
-0.3	174.988	1
-0.3	-92.5079	1
-0.3	-2.66134	1
-0.3	1.99506	1
-0.3	-60.3439	1
-0.3	4.64027	1
-0.3	-10.1552	1
-0.3	-100.06	1
-0.3	-167.718	1
-0.3	-173.987	1
-0.3	-13.1603	1
-0.3	-101.241	1
-0.3	-122.237	1
-0.3	-144.276	1
-0.3	34.3346	1
-0.3	159.189	1
-0.3	38.6215	1
-0.3	-157.387	1
-0.3	-103.059	1
-0.3	14.1524	1
-0.3	-31.4247	1
-0.3	50.6576	1
-0.3	-76.5168	1
-0.3	-132.442	1
-0.3	72.9616	1
-0.3	-66.4877	1
-0.3	-37.457	1
-0.3	108.904	1
-0.3	61.3238	1
-0.3	41.791	1
-0.3	126.099	1
-0.3	-65.7941	1
-0.3	-2.81732	-0.065
-0.3	-173.608	-0.065
-0.3	149.195	-0.065
-0.3	-50.0298	-0.065
-0.3	20.4695	-0.065
-0.3	-166.981	-0.065
-0.3	101.589	-0.065
-0.3	-162.599	-0.065
-0.3	103.262	-0.065
-0.3	-74.7392	-0.065
-0.3	66.3684	-0.065
-0.3	98.9849	-0.065
-0.3	73.8988	-0.065
-0.3	-72.7522	-0.065
-0.3	26.4387	-0.065
-0.3	-44.2903	-0.065
-0.3	44.7078	-0.065
-0.3	-71.0317	-0.065
-0.3	78.9315	-0.065
-0.3	-133.007	-0.065
-0.3	-71.8382	-0.065
-0.3	-71.384	-0.065
-0.3	-114.722	-0.065
-0.3	161.304	-0.065
-0.3	-170.818	-0.065
-0.3	9.38826	-0.065
-0.3	-27.4595	-0.065
-0.3	161.878	-0.065
-0.3	48.0308	-0.065
-0.3	22.6587	-0.065
-0.3	128.07	-0.065
-0.3	-120.231	-0.065
-0.3	178.519	-0.065
-0.3	41.0205	-0.065
-0.3	62.6322	-0.065
-0.3	48.914	-0.065
-0.3	-115.732	-0.065
-0.3	-7.61224	-0.065
-0.3	-65.5073	-0.065
-0.3	-151.294	-0.065
-0.3	-91.1677	-0.065
-0.3	117.988	-0.065
-0.3	79.8077	-0.065
-0.3	92.4051	-0.065
-0.3	166.19	-0.065
-0.3	75.9601	-0.065
-0.3	-73.6956	-0.065
-0.3	98.7527	-0.065
-0.3	-57.8002	-0.065
-0.3	-159.587	-0.065
-0.3	164.3	-0.065
-0.3	19.0095	-0.065
-0.3	-125.565	-0.065
-0.3	-112.015	-0.065
-0.3	-86.6434	-0.065
-0.3	21.9527	-0.065
-0.3	-63.5437	-0.065
-0.3	82.1008	-0.065
-0.3	-153.684	-0.065
-0.3	140.093	-0.065
-0.3	-5.15284	-0.065
-0.3	168.776	-0.065
-0.3	18.8746	-0.065
-0.3	119.751	-0.065
-0.3	48.2343	-0.065
-0.3	-43.2454	-0.065
-0.3	-43.0931	-0.065
-0.3	142.652	-0.065
-0.3	27.2605	-0.065
-0.3	-47.1164	-0.065
-0.3	-40.4071	-0.065
-0.3	43.3466	-0.065
-0.3	10.8224	-0.065
-0.3	177.297	-0.065
-0.3	-134.588	-0.065
-0.3	134.7	-0.065
-0.3	153.048	-0.065
-0.3	139.548	-0.065
-0.3	54.6499	-0.065
-0.3	60.8156	-0.065
-0.3	7.66688	-0.065
-0.3	-29.4138	-0.065
-0.3	152.269	-0.065
-0.3	-105.725	-0.065
-0.3	171.385	-0.065
-0.3	-141.168	-0.065
-0.3	62.1469	-0.065
-0.3	-25.6319	-0.065
-0.3	-90.2512	-0.065
-0.3	169.79	-0.065
-0.3	102.72	-0.065
-0.3	-55.9426	-0.065
-0.3	33.2466	-0.065
-0.3	104.653	-0.065
-0.3	79.9397	-0.065
-0.3	19.8447	-0.065
-0.3	-71.896	-0.065
-0.3	156.483	-0.065
-0.3	-47.4193	-0.065
-0.3	-68.9504	-0.065
-0.3	-72.953	-0.065
-0.3	-93.0488	-0.065
-0.3	-36.7796	-0.065
-0.3	159.705	-0.065
-0.3	-92.2634	-0.065
-0.3	-47.0204	-0.065
-0.3	-142.469	-0.065
-0.3	18.1391	-0.065
-0.3	130.871	-0.065
-0.3	5.35792	-0.065
-0.3	-8.08891	-0.065
-0.3	29.4561	-0.065
-0.3	-38.3613	-0.065
-0.3	-3.76286	-0.065
-0.3	18.0439	-0.065
-0.3	-119.024	-0.065
-0.3	146.982	-0.065
-0.3	-151.128	-0.065
-0.3	-161.325	-0.065
-0.3	62.8336	-0.065
-0.3	51.8924	-0.065
-0.3	-179.737	-0.065
-0.3	-74.1996	-0.065
-0.3	34.9655	-0.065
-0.3	136.981	-0.065
-0.3	34.0335	-0.065
-0.3	-124.24	-0.065
-0.3	-114.268	-0.065
-0.3	-28.4397	-0.065
-0.3	173.894	-0.065
-0.3	-7.24069	-0.065
-0.3	126.395	-0.065
-0.3	-20.027	-0.065
-0.3	-53.2307	-0.065
-0.3	121.061	-0.065
-0.3	-23.1602	-0.065
-0.3	94.6783	-0.065
-0.3	-14.3412	-0.065
-0.3	-96.7023	-0.065
-0.3	120.348	-0.065
-0.3	177.522	-0.065
-0.3	61.1271	-0.065
-0.3	-57.0149	-0.065
-0.3	142.511	-0.065
-0.3	73.1945	-0.065
-0.3	-50.7594	-0.065
-0.3	-62.9695	-0.065
-0.3	135.823	-0.065
-0.3	-98.0658	-0.065
-0.3	-175.011	-0.065
-0.3	27.9725	-0.065
-0.3	-22.3558	-0.065
-0.3	-174.581	-0.065
-0.3	-177.644	-0.065
-0.3	86.7421	-0.065
-0.3	120.104	-0.065
-0.3	142.282	-0.065
-0.3	-95.5409	-0.065
-0.3	-168.794	-0.065
-0.3	-47.9015	-0.065
-0.3	52.7845	-0.065
-0.3	179.964	-0.065
-0.3	124.486	-0.065
-0.3	-32.7177	-0.065
-0.3	84.2461	-0.065
-0.3	-127.856	-0.065
-0.3	116.309	-0.065
-0.3	147.715	-0.065
-0.3	156.934	-0.065
