pol.	phi	weight
0.3	-89.041	1
0.3	58.8601	1
0.3	66.0656	1
0.3	-110.969	1
0.3	-96.4718	1
0.3	-62.8098	1
0.3	-50.5692	1
0.3	-0.213596	1
0.3	-36.3775	1
0.3	-173.95	1
0.3	5.16752	1
0.3	-28.9293	1
0.3	-109.287	1
0.3	-114.402	1
0.3	17.4224	1
0.3	-173.064	1
0.3	146.962	1
0.3	-171.202	1
0.3	40.6087	1
0.3	-144.551	1
0.3	40.8927	1
0.3	47.228	1
0.3	-150.59	1
0.3	135.019	1
0.3	123.635	1
0.3	174.076	1
0.3	-159.608	1
0.3	-12.2081	1
0.3	-79.8331	1
0.3	74.3036	1
0.3	-56.0931	1
0.3	145.479	1
0.3	177.854	1
0.3	-17.6056	1
0.3	-106.592	1
0.3	132.213	1
0.3	-22.4534	1
0.3	121.856	1
0.3	-173.984	1
0.3	-107.812	1
0.3	95.114	1
0.3	-132.991	1
0.3	-179.9	1
0.3	149.58	1
0.3	49.6614	1
0.3	-174.292	1
0.3	46.573	1
0.3	-49.3161	1
0.3	35.493	1
0.3	-34.4482	1
0.3	-94.604	1
0.3	80.8941	1
0.3	-49.2883	1
0.3	-148.889	1
0.3	123.486	1
0.3	-100.904	1
0.3	-94.1251	1
0.3	37.8326	1
0.3	19.459	1
0.3	-36.1503	1
0.3	119.929	1
0.3	-23.2696	1
0.3	-17.2481	1
0.3	-71.9628	1
0.3	136.855	1
0.3	-64.2489	1
0.3	101.421	1
0.3	-132.699	1
0.3	-139.965	1
0.3	142.845	1
0.3	-96.2701	1
0.3	72.2847	1
0.3	-152.048	1
0.3	-29.3722	1
0.3	-1.49135	1
0.3	-45.2072	1
0.3	85.5303	1
0.3	-154.101	1
0.3	-162.655	1
0.3	-140.149	1
0.3	6.56151	1
0.3	-98.8321	-0.065
0.3	-141.927	-0.065
0.3	71.6924	-0.065
0.3	91.4723	-0.065
0.3	30.043	-0.065
0.3	-139.3	-0.065
0.3	9.38886	-0.065
0.3	9.78445	-0.065
0.3	-140.426	-0.065
0.3	-28.9446	-0.065
0.3	-122.129	-0.065
0.3	-27.4051	-0.065
0.3	73.7012	-0.065
0.3	37.023	-0.065
0.3	100.905	-0.065
0.3	-40.1415	-0.065
0.3	24.1207	-0.065
0.3	-90.5534	-0.065
0.3	4.73829	-0.065
0.3	106.838	-0.065
0.3	105.529	-0.065
0.3	-142.289	-0.065
0.3	127.195	-0.065
0.3	-25.8404	-0.065
0.3	41.8731	-0.065
0.3	68.1285	-0.065
0.3	-5.6536	-0.065
0.3	-113.435	-0.065
0.3	160.209	-0.065
0.3	53.14	-0.065
0.3	-46.6528	-0.065
0.3	87.5336	-0.065
0.3	-94.3771	-0.065
0.3	88.417	-0.065
0.3	-45.6947	-0.065
0.3	-156.546	-0.065
0.3	14.679	-0.065
0.3	-26.2714	-0.065
0.3	-96.0709	-0.065
0.3	-148.255	-0.065
0.3	109.882	-0.065
0.3	175.258	-0.065
0.3	-147.322	-0.065
0.3	-122.864	-0.065
0.3	111.877	-0.065
0.3	92.4161	-0.065
0.3	76.474	-0.065
0.3	-137.276	-0.065
0.3	81.7548	-0.065
0.3	-135.251	-0.065
0.3	-115.963	-0.065
0.3	-64.6697	-0.065
0.3	154.733	-0.065
0.3	170.866	-0.065
0.3	-69.6515	-0.065
0.3	-81.7543	-0.065
0.3	-171.026	-0.065
0.3	2.1932	-0.065
0.3	-82.6225	-0.065
0.3	75.3779	-0.065
0.3	-91.5602	-0.065
0.3	-110.529	-0.065
0.3	51.2139	-0.065
0.3	-80.6173	-0.065
0.3	-128.048	-0.065
0.3	-50.4931	-0.065
0.3	-33.0458	-0.065
0.3	-81.1587	-0.065
0.3	89.5013	-0.065
0.3	26.3551	-0.065
0.3	-71.5424	-0.065
0.3	60.486	-0.065
0.3	-36.8285	-0.065
0.3	92.6781	-0.065
0.3	44.6849	-0.065
0.3	25.2551	-0.065
0.3	114.841	-0.065
0.3	-77.367	-0.065
0.3	-173.758	-0.065
0.3	-154.867	-0.065
0.3	-105.687	-0.065
0.3	79.1455	-0.065
0.3	108.191	-0.065
0.3	75.5905	-0.065
0.3	9.7847	-0.065
0.3	2.79363	-0.065
0.3	-158.317	-0.065
0.3	-149.477	-0.065
0.3	-34.5389	-0.065
0.3	-93.3151	-0.065
0.3	102.166	-0.065
0.3	-50.9716	-0.065
0.3	-18.5759	-0.065
0.3	-55.2377	-0.065
0.3	100.243	-0.065
0.3	148.676	-0.065
0.3	-157.701	-0.065
0.3	-82.9659	-0.065
0.3	55.0388	-0.065
0.3	-2.2588	-0.065
0.3	173.04	-0.065
0.3	50.9645	-0.065
0.3	35.1684	-0.065
0.3	-145.517	-0.065
0.3	-54.1903	-0.065
0.3	142.418	-0.065
0.3	-110.813	-0.065
0.3	17.1999	-0.065
0.3	16.4954	-0.065
0.3	-147.651	-0.065
0.3	-89.2438	-0.065
0.3	-28.6849	-0.065
0.3	51.6628	-0.065
0.3	-90.6051	-0.065
0.3	159.821	-0.065
0.3	44.7278	-0.065
0.3	8.06829	-0.065
0.3	10.2959	-0.065
0.3	82.3753	-0.065
0.3	177.011	-0.065
0.3	129.754	-0.065
0.3	55.0935	-0.065
0.3	71.3055	-0.065
0.3	15.8624	-0.065
0.3	-108.817	-0.065
0.3	-171.159	-0.065
0.3	-132.852	-0.065
0.3	-152.154	-0.065
0.3	-74.8394	-0.065
0.3	47.6597	-0.065
0.3	103.484	-0.065
0.3	-177.897	-0.065
0.3	-179.848	-0.065
0.3	-41.839	-0.065
0.3	156.367	-0.065
0.3	42.945	-0.065
0.3	-38.0587	-0.065
0.3	150.026	-0.065
0.3	111.522	-0.065
0.3	44.0125	-0.065
0.3	69.7758	-0.065
0.3	52.3525	-0.065
0.3	-123.54	-0.065
0.3	-45.1804	-0.065
0.3	102.778	-0.065
0.3	173.123	-0.065
0.3	113.715	-0.065
0.3	-72.3481	-0.065
0.3	-63.9894	-0.065
0.3	-46.8039	-0.065
0.3	-75.2439	-0.065
0.3	145.463	-0.065
0.3	-85.6373	-0.065
0.3	-140.504	-0.065
0.3	35.3222	-0.065
0.3	150.272	-0.065
0.3	-75.6835	-0.065
0.3	31.3771	-0.065
0.3	-6.81345	-0.065
0.3	-162.008	-0.065
0.3	-22.8229	-0.065
0.3	90.2213	-0.065
0.3	64.3636	-0.065
0.3	-169.468	-0.065
-0.3	85.4198	1
-0.3	-147.11	1
-0.3	12.1739	1
-0.3	111.06	1
-0.3	54.3676	1
-0.3	-122.655	1
-0.3	177.85	1
-0.3	-82.7271	1
-0.3	119.474	1
-0.3	177.086	1
-0.3	85.1798	1
-0.3	169.769	1
-0.3	-177.866	1
-0.3	54.1642	1
-0.3	-54.7068	1
-0.3	102.822	1
-0.3	-109.695	1
-0.3	-170.38	1
-0.3	-108.592	1
-0.3	-25.8429	1
-0.3	61.3722	1
-0.3	100.261	1
-0.3	-137.499	1
-0.3	143.389	1
-0.3	24.7806	1
-0.3	86.0287	1
-0.3	-119.657	1
-0.3	-88.6126	1
-0.3	33.4063	1
-0.3	-79.0097	1
-0.3	137.795	1
-0.3	-135.006	1
-0.3	-105.9	1
-0.3	121.506	1
-0.3	-140.659	1
-0.3	-84.4163	1
-0.3	-132.604	1
-0.3	131.789	1
-0.3	-66.5043	1
-0.3	-39.102	1
-0.3	103.976	1
-0.3	-58.2555	1
-0.3	39.6248	1
-0.3	129.133	1
-0.3	141.142	1
-0.3	17.9196	1
-0.3	-52.7242	1
-0.3	92.6815	1
-0.3	166.187	1
-0.3	62.3106	1
-0.3	166.879	1
-0.3	142.082	1
-0.3	-134.897	1
-0.3	132.548	1
-0.3	-62.1861	1
-0.3	-95.2509	1
-0.3	-5.17656	1
-0.3	-138.436	1
-0.3	32.0053	1
-0.3	38.8283	1
-0.3	175.965	1
-0.3	3.63415	1
-0.3	-0.760236	1
-0.3	56.8976	1
-0.3	-121.02	1
-0.3	145.113	1
-0.3	-5.47235	1
-0.3	-137.726	1
-0.3	-41.7785	1
-0.3	-158.276	1
-0.3	-125.908	1
-0.3	156.347	1
-0.3	-113.417	1
-0.3	81.0088	1
-0.3	7.23737	1
-0.3	-21.4154	1
-0.3	-38.1487	1
-0.3	-175.156	1
-0.3	57.7548	1
-0.3	19.9015	1
-0.3	-171.941	1
-0.3	49.1773	1
-0.3	146.029	1
-0.3	-60.8885	1
-0.3	144.563	1
-0.3	52.6807	1
-0.3	78.0889	1
-0.3	-26.8022	1
-0.3	-78.0811	1
-0.3	-33.8783	1
-0.3	-92.005	1
-0.3	88.6567	1
-0.3	-47.4849	1
-0.3	21.8819	1
-0.3	44.5223	1
-0.3	42.2321	1
-0.3	72.227	1
-0.3	-108.4	1
-0.3	37.755	1
-0.3	49.4281	1
-0.3	13.3337	1
-0.3	15.4558	1
-0.3	-98.2269	1
-0.3	-165.086	1
-0.3	-128.088	1
-0.3	-65.7971	1
-0.3	142.983	1
-0.3	-47.5809	1
-0.3	167.594	1
-0.3	-124.393	1
-0.3	-14.7429	1
-0.3	41.7758	1
-0.3	-135.862	1
-0.3	-53.1025	1
-0.3	-75.9529	1
-0.3	39.3469	1
-0.3	-128.207	1
-0.3	-164.815	1
-0.3	-84.1346	1
-0.3	-103.181	1
-0.3	-69.4958	1
-0.3	-154.479	1
-0.3	-58.6814	1
-0.3	-63.4321	1
-0.3	-109.445	1
-0.3	-153.633	1
-0.3	-179.762	1
-0.3	78.4226	1
-0.3	-10.4225	1
-0.3	-130.491	1
-0.3	-138.752	1
-0.3	150.586	1
-0.3	47.8117	1
-0.3	-18.1359	1
-0.3	119.202	1
-0.3	43.5196	1
-0.3	88.2048	1
-0.3	76.359	1
-0.3	80.1401	1
-0.3	96.5502	1
-0.3	97.5191	1
-0.3	-89.0817	1
-0.3	-56.8091	1
-0.3	-0.53219	1
-0.3	95.0215	1
-0.3	-70.5652	1
-0.3	40.9386	1
-0.3	122.496	1
-0.3	-50.4025	1
-0.3	46.1266	1
-0.3	138.473	1
-0.3	122.645	1
-0.3	-86.4041	1
-0.3	135.717	1
-0.3	-141.598	1
-0.3	-173.452	1
-0.3	-102.764	1
-0.3	-6.71556	1
-0.3	-128.746	1
-0.3	-22.4007	1
-0.3	-31.3838	1
-0.3	-171.291	1
-0.3	126.02	1
-0.3	15.9178	1
-0.3	138.727	1
-0.3	171.133	1
-0.3	-50.7807	1
-0.3	-141.367	1
-0.3	-158.985	1
-0.3	59.4171	1
-0.3	-35.0566	1
-0.3	-58.4647	1
-0.3	-123.231	1
-0.3	139.136	1
-0.3	-139.846	1
-0.3	-159.497	1
-0.3	-152.769	1
-0.3	130.747	1
-0.3	5.98633	1
-0.3	147.005	1
-0.3	32.5408	1
-0.3	-117.646	1
-0.3	166.381	1
-0.3	35.6688	1
-0.3	-38.5643	1
-0.3	-56.2506	1
-0.3	65.3252	1
-0.3	60.4559	1
-0.3	28.3972	1
-0.3	0.6291	1
-0.3	-94.8518	1
-0.3	-32.2916	1
-0.3	28.7882	1
-0.3	15.5898	1
-0.3	97.7031	1
-0.3	-170.717	1
-0.3	-162.836	1
-0.3	-167.091	1
-0.3	-130.236	1
-0.3	-149.379	1
-0.3	128.095	1
-0.3	-57.7459	1
-0.3	51.4993	1
-0.3	31.2517	1
-0.3	-28.0018	1
-0.3	-8.25227	1
-0.3	-114.44	1
-0.3	9.94638	1
-0.3	-120.583	1
-0.3	-28.5437	1
-0.3	105.137	1
-0.3	-134.075	-0.065
-0.3	-61.7846	-0.065
-0.3	-168.213	-0.065
-0.3	71.8995	-0.065
-0.3	38.6327	-0.065
-0.3	14.0099	-0.065
-0.3	162.053	-0.065
-0.3	26.4063	-0.065
-0.3	-82.3593	-0.065
-0.3	-52.6969	-0.065
-0.3	-125.991	-0.065
-0.3	25.1649	-0.065
-0.3	163.268	-0.065
-0.3	-154.273	-0.065
-0.3	12.3732	-0.065
-0.3	-139.091	-0.065
-0.3	57.0406	-0.065
-0.3	139.101	-0.065
-0.3	10.4282	-0.065
-0.3	-16.487	-0.065
-0.3	100.539	-0.065
-0.3	6.15108	-0.065
-0.3	-167.059	-0.065
-0.3	90.823	-0.065
-0.3	155.915	-0.065
-0.3	-96.4713	-0.065
-0.3	-59.4064	-0.065
-0.3	142.855	-0.065
-0.3	149.839	-0.065
-0.3	-37.92	-0.065
-0.3	138.011	-0.065
-0.3	-81.2584	-0.065
-0.3	-45.7364	-0.065
-0.3	131.001	-0.065
-0.3	-51.6819	-0.065
-0.3	-82.946	-0.065
-0.3	-147.391	-0.065
-0.3	-123.947	-0.065
-0.3	-38.5854	-0.065
-0.3	-28.4505	-0.065
-0.3	-140.037	-0.065
-0.3	-61.1301	-0.065
-0.3	-56.5719	-0.065
-0.3	-99.6702	-0.065
-0.3	-115.011	-0.065
-0.3	0.101959	-0.065
-0.3	139.395	-0.065
-0.3	87.3806	-0.065
-0.3	-113.455	-0.065
-0.3	-150.754	-0.065
-0.3	-55.7311	-0.065
-0.3	-6.63266	-0.065
-0.3	117.723	-0.065
-0.3	170.119	-0.065
-0.3	164.057	-0.065
-0.3	-136.599	-0.065
-0.3	155.558	-0.065
-0.3	-19.1553	-0.065
-0.3	32.6728	-0.065
-0.3	101.534	-0.065
-0.3	-48.923	-0.065
-0.3	159.737	-0.065
-0.3	-72.7375	-0.065
-0.3	-55.9317	-0.065
-0.3	-83.0001	-0.065
-0.3	-73.9801	-0.065
-0.3	-40.825	-0.065
-0.3	11.6931	-0.065
-0.3	-51.5364	-0.065
-0.3	60.7026	-0.065
-0.3	159.601	-0.065
-0.3	-16.8727	-0.065
-0.3	-150.117	-0.065
-0.3	131.969	-0.065
-0.3	96.7661	-0.065
-0.3	-29.9849	-0.065
-0.3	145.758	-0.065
-0.3	-159.948	-0.065
-0.3	-22.3672	-0.065
-0.3	-173.085	-0.065
-0.3	139.778	-0.065
-0.3	-23.3788	-0.065
-0.3	167.673	-0.065
-0.3	68.2319	-0.065
-0.3	-147.469	-0.065
-0.3	92.3709	-0.065
-0.3	-139.85	-0.065
-0.3	21.5146	-0.065
-0.3	139.69	-0.065
-0.3	-121.55	-0.065
-0.3	14.8233	-0.065
-0.3	-41.377	-0.065
-0.3	74.4537	-0.065
-0.3	2.58029	-0.065
-0.3	171.267	-0.065
-0.3	-16.7753	-0.065
-0.3	18.658	-0.065
-0.3	-136.376	-0.065
-0.3	93.0544	-0.065
-0.3	73.9495	-0.065
-0.3	34.4828	-0.065
-0.3	-13.6652	-0.065
-0.3	-93.2902	-0.065
-0.3	154.386	-0.065
-0.3	123.679	-0.065
-0.3	66.6099	-0.065
-0.3	43.1808	-0.065
-0.3	-61.4407	-0.065
-0.3	-2.87366	-0.065
-0.3	122.935	-0.065
-0.3	-138.334	-0.065
-0.3	94.4047	-0.065
-0.3	-165.382	-0.065
-0.3	96.6764	-0.065
-0.3	-92.5098	-0.065
-0.3	-167.31	-0.065
-0.3	159.303	-0.065
-0.3	79.4313	-0.065
-0.3	-50.7747	-0.065
-0.3	81.9146	-0.065
-0.3	-169.452	-0.065
-0.3	-178.275	-0.065
-0.3	95.1373	-0.065
-0.3	8.09557	-0.065
-0.3	162.333	-0.065
-0.3	154.099	-0.065
-0.3	44.0513	-0.065
-0.3	112.272	-0.065
-0.3	59.3751	-0.065
-0.3	164.489	-0.065
-0.3	-106.321	-0.065
-0.3	-67.3356	-0.065
-0.3	-39.1659	-0.065
-0.3	-154.866	-0.065
-0.3	96.3849	-0.065
-0.3	-97.7086	-0.065
-0.3	86.6116	-0.065
-0.3	-169.047	-0.065
-0.3	18.2647	-0.065
-0.3	77.5397	-0.065
-0.3	54.824	-0.065
-0.3	172.555	-0.065
-0.3	131.628	-0.065
-0.3	-54.8141	-0.065
-0.3	-98.0021	-0.065
-0.3	-173.748	-0.065
-0.3	-106.985	-0.065
-0.3	61.6316	-0.065
-0.3	-88.7075	-0.065
-0.3	-56.9494	-0.065
-0.3	-163.333	-0.065
-0.3	-125.946	-0.065
-0.3	-53.3415	-0.065
-0.3	47.3893	-0.065
-0.3	-5.4294	-0.065
-0.3	-152.777	-0.065
-0.3	-41.6467	-0.065
-0.3	-3.34039	-0.065
-0.3	-57.5769	-0.065
-0.3	41.291	-0.065
-0.3	152.839	-0.065
-0.3	-149.676	-0.065
-0.3	30.0977	-0.065
