pol.	phi	weight
0.3	-171.145	-0.065
0.3	121.389	-0.065
0.3	54.3146	-0.065
0.3	47.3553	-0.065
0.3	-95.4737	-0.065
0.3	-93.0361	-0.065
0.3	-130.045	-0.065
0.3	-91.2921	-0.065
0.3	135.3	-0.065
0.3	-118.78	-0.065
0.3	-104.233	-0.065
0.3	-24.8805	-0.065
0.3	159.937	-0.065
0.3	-171.082	-0.065
0.3	-104.767	-0.065
0.3	106.383	-0.065
0.3	51.5329	-0.065
0.3	-31.7018	-0.065
0.3	9.41549	-0.065
0.3	-155.697	-0.065
0.3	95.1915	-0.065
0.3	-58.021	-0.065
0.3	16.743	-0.065
0.3	-39.253	-0.065
0.3	110.013	-0.065
0.3	-43.6486	-0.065
0.3	-152.296	-0.065
0.3	81.2112	-0.065
0.3	141.023	-0.065
0.3	-16.8285	-0.065
0.3	-55.6171	-0.065
0.3	-57.8095	-0.065
0.3	-127.99	-0.065
0.3	32.6237	-0.065
0.3	-173.885	-0.065
0.3	-116.587	-0.065
0.3	-5.77959	-0.065
0.3	158.848	-0.065
0.3	-148.804	-0.065
0.3	157.819	-0.065
0.3	137.736	-0.065
0.3	39.7101	-0.065
0.3	-115.669	-0.065
0.3	-39.1484	-0.065
0.3	144.073	-0.065
0.3	59.8231	-0.065
0.3	57.177	-0.065
0.3	-2.22007	-0.065
0.3	-98.0251	-0.065
0.3	-135.524	-0.065
0.3	-141.128	-0.065
0.3	-165.602	-0.065
0.3	-32.3577	-0.065
0.3	-121.688	-0.065
0.3	123.371	-0.065
0.3	-55.1932	-0.065
0.3	172.998	-0.065
0.3	79.3575	-0.065
0.3	-152.462	-0.065
0.3	-58.452	-0.065
0.3	-36.5436	-0.065
0.3	107.959	-0.065
0.3	155.22	-0.065
0.3	144.904	-0.065
0.3	170.513	-0.065
0.3	143.598	-0.065
0.3	76.7341	-0.065
0.3	-67.101	-0.065
0.3	40.7953	-0.065
0.3	-0.235951	-0.065
0.3	18.9034	-0.065
0.3	135.412	-0.065
0.3	-77.4306	-0.065
0.3	93.5558	-0.065
0.3	115.121	-0.065
0.3	-54.4873	-0.065
0.3	-116.102	-0.065
0.3	-1.82184	-0.065
0.3	-4.61658	-0.065
0.3	-9.99257	-0.065
0.3	106.749	-0.065
0.3	13.0562	-0.065
0.3	-14.426	-0.065
0.3	-134.237	-0.065
0.3	30.1168	-0.065
0.3	-105.995	-0.065
-0.3	-95.5174	1
-0.3	36.6334	1
-0.3	26.9909	1
-0.3	151.628	1
-0.3	-0.237001	1
-0.3	103.342	1
-0.3	-73.0508	1
-0.3	139.991	1
-0.3	37.3663	1
-0.3	44.2709	1
-0.3	172.58	1
-0.3	-106.147	1
-0.3	170.607	1
-0.3	-118.368	1
-0.3	145.393	1
-0.3	17.0918	1
-0.3	179.511	1
-0.3	57.3434	1
-0.3	93.7282	1
-0.3	-101.463	1
-0.3	-132.971	1
-0.3	50.1274	1
-0.3	-169.059	1
-0.3	10.4874	1
-0.3	111.089	1
-0.3	164.634	1
-0.3	154.98	1
-0.3	22.5685	1
-0.3	31.146	1
-0.3	128.946	1
-0.3	-161.809	1
-0.3	-18.8985	1
-0.3	173.101	1
-0.3	36.1898	1
-0.3	32.7136	1
-0.3	178.821	1
-0.3	-89.4234	1
-0.3	55.5102	1
-0.3	-173.681	1
-0.3	-110.795	1
-0.3	-158.007	1
-0.3	71.9298	1
-0.3	-33.0144	1
-0.3	101.229	1
-0.3	164.358	1
-0.3	-60.7105	1
-0.3	-160.981	1
-0.3	7.53637	1
-0.3	-150.436	1
-0.3	-105.532	1
-0.3	-68.738	1
-0.3	178.401	1
-0.3	-57.5908	1
-0.3	-60.1595	1
-0.3	24.0521	1
-0.3	-44.3702	1
-0.3	79.4507	1
-0.3	30.0266	1
-0.3	47.308	1
-0.3	53.9439	1
-0.3	161.707	1
-0.3	176.636	1
-0.3	-122.755	1
-0.3	-156.325	1
-0.3	26.3564	1
-0.3	88.4471	1
-0.3	-102.406	1
-0.3	-20.7843	1
-0.3	128.566	1
-0.3	141.052	1
-0.3	5.7092	1
-0.3	-23.5264	1
-0.3	115.007	1
-0.3	-129.289	1
-0.3	-110.448	1
-0.3	46.7381	1
-0.3	-87.0838	1
-0.3	66.1578	1
-0.3	66.0599	1
-0.3	38.4353	1
-0.3	20.0799	1
-0.3	126.008	1
-0.3	-114.624	1
-0.3	3.42854	1
-0.3	-138.669	1
-0.3	-48.2999	1
-0.3	110.092	1
-0.3	167.241	1
-0.3	77.6509	1
-0.3	150.617	1
-0.3	-95.4268	1
-0.3	75.0183	1
-0.3	176.856	1
-0.3	-3.6704	1
-0.3	-133.981	1
-0.3	-87.0079	1
-0.3	94.426	1
-0.3	63.0489	1
-0.3	-13.9385	1
-0.3	-13.5621	1
-0.3	-147.015	1
-0.3	-104.512	1
-0.3	27.0617	1
-0.3	173.803	1
-0.3	21.9867	1
-0.3	54.4636	1
-0.3	171.492	1
-0.3	-170.21	1
-0.3	63.3549	1
-0.3	-41.1676	1
-0.3	-161.036	1
-0.3	-6.00068	1
-0.3	112.06	1
-0.3	74.0429	1
-0.3	-80.1817	1
-0.3	-118.405	1
-0.3	12.4216	1
-0.3	177.974	1
-0.3	66.064	1
-0.3	72.6688	1
-0.3	-131.364	1
-0.3	-138.813	1
-0.3	51.6876	1
-0.3	57.2703	1
-0.3	99.0316	1
-0.3	47.5881	1
-0.3	-135.479	1
-0.3	-5.38516	1
-0.3	59.7335	1
-0.3	139.675	1
-0.3	120.995	1
-0.3	101.164	1
-0.3	178.046	1
-0.3	-65.219	1
-0.3	71.1805	1
-0.3	-57.2615	1
-0.3	6.6634	1
-0.3	-93.3148	1
-0.3	32.2131	1
-0.3	97.8261	1
-0.3	109.6	1
-0.3	-77.8397	1
-0.3	-19.4792	1
-0.3	-41.3035	1
-0.3	-146.262	1
-0.3	136.99	1
-0.3	-88.0351	1
-0.3	-81.2939	1
-0.3	9.78225	1
-0.3	36.7844	1
-0.3	148.075	1
-0.3	-43.3932	1
-0.3	29.2825	1
-0.3	115.587	1
-0.3	49.0284	1
-0.3	58.4153	1
-0.3	136.676	1
-0.3	65.6497	1
-0.3	142.447	1
-0.3	-92.02	1
-0.3	-68.1007	1
-0.3	-157.838	1
-0.3	-42.134	1
-0.3	-57.3094	1
-0.3	98.7583	1
-0.3	86.9765	1
-0.3	-109.297	1
-0.3	-48.1179	1
-0.3	112.248	1
-0.3	161.993	1
-0.3	1.82892	1
-0.3	-35.6259	1
-0.3	57.1555	1
-0.3	120.698	1
-0.3	141.066	1
-0.3	-40.7196	1
-0.3	24.3276	1
-0.3	138.16	1
-0.3	-112.106	1
-0.3	-85.0262	1
-0.3	82.41	1
-0.3	-51.8183	1
-0.3	155.599	-0.065
-0.3	-102.308	-0.065
-0.3	-115.607	-0.065
-0.3	128.078	-0.065
-0.3	-26.9291	-0.065
-0.3	-22.0635	-0.065
-0.3	-154.178	-0.065
-0.3	137.41	-0.065
-0.3	0.844309	-0.065
-0.3	71.5076	-0.065
-0.3	-21.5708	-0.065
-0.3	-121.756	-0.065
-0.3	-79.6136	-0.065
-0.3	-170.557	-0.065
-0.3	-123.397	-0.065
-0.3	80.6342	-0.065
-0.3	-76.3376	-0.065
-0.3	34.3445	-0.065
-0.3	-9.77098	-0.065
-0.3	78.5916	-0.065
-0.3	-91.3719	-0.065
-0.3	106.489	-0.065
-0.3	153.607	-0.065
-0.3	-16.2598	-0.065
-0.3	-15.6758	-0.065
-0.3	-14.7007	-0.065
-0.3	122.283	-0.065
-0.3	-100.57	-0.065
-0.3	26.3347	-0.065
-0.3	-20.168	-0.065
-0.3	112.619	-0.065
-0.3	73.4194	-0.065
-0.3	16.7404	-0.065
-0.3	155.009	-0.065
-0.3	-46.9009	-0.065
-0.3	160.515	-0.065
-0.3	-65.1243	-0.065
-0.3	122.911	-0.065
-0.3	104.006	-0.065
-0.3	1.61633	-0.065
-0.3	-52.4205	-0.065
-0.3	-49.0887	-0.065
-0.3	-149.077	-0.065
-0.3	109.468	-0.065
-0.3	61.3264	-0.065
-0.3	-79.9515	-0.065
-0.3	153.847	-0.065
-0.3	97.5067	-0.065
-0.3	-50.8127	-0.065
-0.3	78.2827	-0.065
-0.3	101.672	-0.065
-0.3	-103.115	-0.065
-0.3	27.1465	-0.065
-0.3	86.5583	-0.065
-0.3	-126.177	-0.065
-0.3	-99.7529	-0.065
-0.3	-4.99698	-0.065
-0.3	-25.6116	-0.065
-0.3	-100.796	-0.065
-0.3	-151.52	-0.065
-0.3	38.6649	-0.065
-0.3	-88.7489	-0.065
-0.3	56.5859	-0.065
-0.3	113.046	-0.065
-0.3	-47.6778	-0.065
-0.3	124.176	-0.065
-0.3	-45.3432	-0.065
-0.3	23.7252	-0.065
-0.3	-125.464	-0.065
-0.3	122.592	-0.065
-0.3	-128.87	-0.065
-0.3	106.851	-0.065
-0.3	-45.4651	-0.065
-0.3	-61.6606	-0.065
-0.3	143.205	-0.065
-0.3	-106.167	-0.065
-0.3	-174.186	-0.065
-0.3	-58.0803	-0.065
-0.3	-29.9888	-0.065
-0.3	-161.338	-0.065
-0.3	98.2867	-0.065
-0.3	21.3573	-0.065
-0.3	-59.4388	-0.065
-0.3	59.4812	-0.065
-0.3	26.5543	-0.065
-0.3	-121.446	-0.065
-0.3	106.07	-0.065
-0.3	-33.1994	-0.065
-0.3	-34.4831	-0.065
-0.3	-151.841	-0.065
-0.3	140.577	-0.065
-0.3	83.7985	-0.065
-0.3	-167.782	-0.065
-0.3	-125.606	-0.065
-0.3	-90.8147	-0.065
-0.3	-122.461	-0.065
-0.3	152.718	-0.065
-0.3	124.896	-0.065
-0.3	93.7273	-0.065
-0.3	154.508	-0.065
-0.3	-178.581	-0.065
-0.3	-26.3828	-0.065
-0.3	3.3118	-0.065
-0.3	103.707	-0.065
-0.3	-165.988	-0.065
-0.3	-148.17	-0.065
-0.3	-8.6461	-0.065
-0.3	7.35463	-0.065
-0.3	138.835	-0.065
-0.3	-148.795	-0.065
-0.3	-148.575	-0.065
-0.3	20.2745	-0.065
-0.3	131.595	-0.065
-0.3	-153.025	-0.065
-0.3	-58.1582	-0.065
-0.3	-98.5771	-0.065
-0.3	-83.0992	-0.065
-0.3	164.992	-0.065
-0.3	178.886	-0.065
-0.3	-13.9693	-0.065
-0.3	-106.82	-0.065
-0.3	133.252	-0.065
-0.3	94.3939	-0.065
-0.3	5.42073	-0.065
-0.3	-100.292	-0.065
-0.3	103.11	-0.065
-0.3	-77.8078	-0.065
-0.3	6.31546	-0.065
-0.3	51.976	-0.065
-0.3	-45.8732	-0.065
-0.3	-54.0593	-0.065
-0.3	147.851	-0.065
-0.3	-53.5112	-0.065
-0.3	127.492	-0.065
-0.3	105.249	-0.065
-0.3	-120.281	-0.065
-0.3	4.69339	-0.065
-0.3	-119.342	-0.065
-0.3	-14.4268	-0.065
-0.3	-90.6124	-0.065
-0.3	-79.801	-0.065
