pol.	phi	weight
0.3	97.845	-0.065
0.3	-138.412	-0.065
0.3	-150.289	-0.065
0.3	16.8116	-0.065
0.3	97.9157	-0.065
0.3	-47.0499	-0.065
0.3	-125.37	-0.065
0.3	-92.8867	-0.065
0.3	-52.6946	-0.065
0.3	-132.987	-0.065
0.3	41.0012	-0.065
0.3	-7.96049	-0.065
0.3	-45.5011	-0.065
0.3	106.762	-0.065
0.3	94.1897	-0.065
0.3	-20.5908	-0.065
0.3	-165.383	-0.065
0.3	-117.629	-0.065
0.3	68.0649	-0.065
0.3	-160.901	-0.065
0.3	-1.39567	-0.065
0.3	53.8066	-0.065
0.3	156.056	-0.065
0.3	-178.803	-0.065
0.3	18.9308	-0.065
0.3	-152.151	-0.065
0.3	-169.87	-0.065
0.3	5.08721	-0.065
0.3	-162.769	-0.065
0.3	81.9295	-0.065
0.3	131.832	-0.065
0.3	-111.752	-0.065
0.3	-71.6679	-0.065
0.3	105.291	-0.065
0.3	59.3963	-0.065
0.3	-171.338	-0.065
0.3	75.5575	-0.065
-0.3	39.9573	1
-0.3	18.7354	1
-0.3	-127.851	1
-0.3	131.056	1
-0.3	-45.2398	1
-0.3	83.2293	1
-0.3	10.6477	1
-0.3	-112.618	1
-0.3	1.53609	1
-0.3	-173.369	1
-0.3	43.4911	1
-0.3	-159.643	1
-0.3	-71.3273	1
-0.3	-179.768	1
-0.3	-81.2262	1
-0.3	-37.565	1
-0.3	-144.326	1
-0.3	69.5453	1
-0.3	7.88156	1
-0.3	-160.387	1
-0.3	-175.736	1
-0.3	2.47016	1
-0.3	104.725	1
-0.3	112.561	1
-0.3	101.485	1
-0.3	136.38	1
-0.3	163.193	1
-0.3	-100.902	1
-0.3	148.844	1
-0.3	5.61181	1
-0.3	-137.28	1
-0.3	147.233	1
-0.3	-29.219	1
-0.3	174.375	1
-0.3	-39.1146	1
-0.3	-91.7209	1
-0.3	-91.2857	1
-0.3	67.9969	1
-0.3	99.3751	1
-0.3	-10.1591	1
-0.3	-176.161	1
-0.3	-35.9005	1
-0.3	-75.7817	1
-0.3	54.4058	1
-0.3	153.296	1
-0.3	140.438	1
-0.3	36.7777	1
-0.3	-127.9	1
-0.3	138.845	1
-0.3	48.5489	1
-0.3	-79.9896	1
-0.3	94.9632	1
-0.3	39.1596	1
-0.3	-139.358	1
-0.3	-134.573	1
-0.3	78.4195	1
-0.3	-171.715	1
-0.3	-117.343	1
-0.3	127.272	1
-0.3	-117.13	1
-0.3	143.076	1
-0.3	101.243	1
-0.3	-36.4003	1
-0.3	-177.29	1
-0.3	76.99	1
-0.3	-53.9099	1
-0.3	6.54858	1
-0.3	-2.53508	1
-0.3	-15.6964	1
-0.3	-89.1463	1
-0.3	108.944	1
-0.3	57.8976	1
-0.3	-83.6025	1
-0.3	-175.254	1
-0.3	-36.2063	1
-0.3	-7.36768	1
-0.3	-2.5613	1
-0.3	159.862	1
-0.3	30.174	1
-0.3	131.521	1
-0.3	-83.1812	1
-0.3	54.9703	1
-0.3	20.862	1
-0.3	51.6758	1
-0.3	132.007	1
-0.3	-158.82	1
-0.3	111.858	1
-0.3	-96.2444	1
-0.3	68.8707	1
-0.3	-171.942	1
-0.3	-113.843	1
-0.3	-16.159	1
-0.3	145.034	1
-0.3	-151.306	1
-0.3	2.024	1
-0.3	175.346	1
-0.3	-139.515	1
-0.3	99.2424	1
-0.3	126.935	1
-0.3	-117.803	1
-0.3	153.599	1
-0.3	-151.294	1
-0.3	96.005	1
-0.3	30.1331	1
-0.3	-104.241	1
-0.3	33.0873	1
-0.3	56.8011	1
-0.3	-10.8956	1
-0.3	133.225	1
-0.3	-141.803	1
-0.3	-152.954	1
-0.3	69.9124	1
-0.3	177.678	1
-0.3	-3.8154	1
-0.3	129.6	1
-0.3	-75.4286	1
-0.3	34.2292	1
-0.3	-179.009	1
-0.3	-71.0999	1
-0.3	62.8059	1
-0.3	144.336	1
-0.3	-2.86416	1
-0.3	27.8382	1
-0.3	-178.799	1
-0.3	139.027	1
-0.3	-141.143	1
-0.3	-164.027	1
-0.3	-162.51	1
-0.3	-49.3954	1
-0.3	-153.622	1
-0.3	138.11	1
-0.3	33.041	1
-0.3	168.419	1
-0.3	163.657	1
-0.3	74.7369	1
-0.3	-177.231	1
-0.3	-84.5205	1
-0.3	-129.1	1
-0.3	15.7311	1
-0.3	-70.8197	1
-0.3	49.6224	1
-0.3	24.6832	1
-0.3	-0.145943	1
-0.3	16.3565	1
-0.3	-69.1224	1
-0.3	84.1683	1
-0.3	-168.858	1
-0.3	-123.297	1
-0.3	99.3399	1
-0.3	-67.0647	1
-0.3	-167.721	1
-0.3	147.204	1
-0.3	-86.1495	1
-0.3	113.734	1
-0.3	-161.958	1
-0.3	122.854	1
-0.3	30.707	1
-0.3	176.146	1
-0.3	112.173	1
-0.3	37.3543	1
-0.3	-78.3998	1
-0.3	-160.067	1
-0.3	12.1494	1
-0.3	-19.9478	1
-0.3	-177.282	1
-0.3	11.3078	1
-0.3	-6.09076	1
-0.3	107.317	1
-0.3	165.656	1
-0.3	177.764	1
-0.3	62.3668	1
-0.3	12.6372	1
-0.3	-111.926	1
-0.3	135.852	1
-0.3	142.317	1
-0.3	142.264	1
-0.3	-26.8158	1
-0.3	16.0908	1
-0.3	132.01	1
-0.3	-81.3154	1
-0.3	-139.91	-0.065
-0.3	30.5235	-0.065
-0.3	103.034	-0.065
-0.3	40.9119	-0.065
-0.3	-146.05	-0.065
-0.3	156.252	-0.065
-0.3	43.9775	-0.065
-0.3	164.014	-0.065
-0.3	174.669	-0.065
-0.3	176.314	-0.065
-0.3	-78.9954	-0.065
-0.3	-151.046	-0.065
-0.3	-109.655	-0.065
-0.3	-26.0837	-0.065
-0.3	38.8404	-0.065
-0.3	59.3538	-0.065
-0.3	110.557	-0.065
-0.3	157.882	-0.065
-0.3	-105.597	-0.065
-0.3	96.7422	-0.065
-0.3	158.87	-0.065
-0.3	-7.42856	-0.065
-0.3	112.755	-0.065
-0.3	-31.9794	-0.065
-0.3	-44.1022	-0.065
-0.3	93.9418	-0.065
-0.3	43.5748	-0.065
-0.3	-44.6573	-0.065
-0.3	-147.126	-0.065
-0.3	150.265	-0.065
-0.3	-120.593	-0.065
-0.3	-69.8086	-0.065
-0.3	55.7499	-0.065
-0.3	27.9509	-0.065
-0.3	-124.396	-0.065
-0.3	-156.538	-0.065
-0.3	159.258	-0.065
-0.3	134.28	-0.065
-0.3	78.3329	-0.065
-0.3	118.865	-0.065
-0.3	107.482	-0.065
-0.3	68.7977	-0.065
-0.3	36.6327	-0.065
-0.3	131.366	-0.065
-0.3	-37.5338	-0.065
-0.3	144.49	-0.065
-0.3	135.232	-0.065
-0.3	-99.3915	-0.065
-0.3	68.6312	-0.065
-0.3	13.4154	-0.065
-0.3	-39.7641	-0.065
-0.3	-121.414	-0.065
-0.3	-45.8113	-0.065
-0.3	10.0752	-0.065
-0.3	-31.3904	-0.065
-0.3	-154.398	-0.065
-0.3	19.6432	-0.065
-0.3	86.7453	-0.065
-0.3	-121.992	-0.065
-0.3	111.021	-0.065
-0.3	140.065	-0.065
-0.3	-95.0611	-0.065
-0.3	82.9508	-0.065
-0.3	-63.8606	-0.065
-0.3	-176.609	-0.065
-0.3	149.178	-0.065
-0.3	-139.553	-0.065
-0.3	-178.541	-0.065
-0.3	-24.5395	-0.065
-0.3	104.644	-0.065
-0.3	174.667	-0.065
-0.3	-66.4273	-0.065
-0.3	25.4924	-0.065
-0.3	-101.845	-0.065
-0.3	-95.7197	-0.065
-0.3	-68.4604	-0.065
-0.3	-2.28318	-0.065
-0.3	-63.9976	-0.065
-0.3	93.8701	-0.065
-0.3	155.028	-0.065
-0.3	-170.982	-0.065
-0.3	-60.6846	-0.065
-0.3	-89.9008	-0.065
-0.3	121.543	-0.065
-0.3	-45.1495	-0.065
-0.3	-46.5587	-0.065
-0.3	17.4544	-0.065
-0.3	40.0393	-0.065
-0.3	168.463	-0.065
-0.3	98.7746	-0.065
-0.3	-168.801	-0.065
-0.3	-50.7747	-0.065
-0.3	-99.3046	-0.065
-0.3	-80.7717	-0.065
-0.3	9.43636	-0.065
-0.3	-34.9728	-0.065
-0.3	-8.23301	-0.065
-0.3	88.5455	-0.065
-0.3	-24.4659	-0.065
-0.3	-15.5194	-0.065
-0.3	141.88	-0.065
-0.3	109.312	-0.065
-0.3	-9.00691	-0.065
-0.3	-14.6568	-0.065
-0.3	62.356	-0.065
-0.3	-93.242	-0.065
-0.3	35.9141	-0.065
-0.3	132.63	-0.065
-0.3	125.072	-0.065
-0.3	-179.886	-0.065
-0.3	-156.59	-0.065
-0.3	-41.3481	-0.065
-0.3	82.3292	-0.065
-0.3	48.2092	-0.065
-0.3	146.408	-0.065
-0.3	-62.3898	-0.065
-0.3	-61.3011	-0.065
-0.3	57.3412	-0.065
-0.3	-161.45	-0.065
-0.3	-4.16197	-0.065
-0.3	-53.9319	-0.065
-0.3	-173.206	-0.065
-0.3	-36.9495	-0.065
-0.3	-41.7914	-0.065
-0.3	17.9959	-0.065
-0.3	55.3197	-0.065
-0.3	22.0438	-0.065
-0.3	-62.7397	-0.065
-0.3	-86.0437	-0.065
-0.3	15.5258	-0.065
-0.3	23.544	-0.065
-0.3	70.7822	-0.065
-0.3	77.0397	-0.065
-0.3	125.003	-0.065
-0.3	84.0841	-0.065
-0.3	71.3901	-0.065
-0.3	108.49	-0.065
-0.3	149.899	-0.065
-0.3	-161.568	-0.065
