pol.	phi	weight
-0.3	-78.8753	1
-0.3	-179.261	1
-0.3	37.2906	1
-0.3	44.8904	1
-0.3	-149.287	1
-0.3	-84.4371	1
-0.3	157.645	1
-0.3	-63.1981	1
-0.3	76.2479	1
-0.3	-151.742	1
-0.3	162.586	1
-0.3	87.8847	1
-0.3	-6.23533	1
-0.3	38.0816	1
-0.3	109.701	1
-0.3	-98.3933	1
-0.3	58.969	1
-0.3	-88.6616	1
-0.3	-150.091	1
-0.3	-47.9829	1
-0.3	-51.668	1
-0.3	67.481	1
-0.3	-115.564	1
-0.3	165.829	1
-0.3	135.713	1
-0.3	-175.634	1
-0.3	-26.1439	1
-0.3	-175.63	1
-0.3	-168.841	1
-0.3	-114.432	1
-0.3	101.574	1
-0.3	-140.235	1
-0.3	50.5674	1
-0.3	150.531	1
-0.3	61.1951	1
-0.3	-126.974	1
-0.3	155.953	1
-0.3	-65.1086	1
-0.3	-4.57631	1
-0.3	179.839	1
-0.3	-3.20692	1
-0.3	155.811	1
-0.3	107.473	1
-0.3	81.3568	1
-0.3	82.1575	1
-0.3	130.361	1
-0.3	48.3236	1
-0.3	9.27054	1
-0.3	155.272	1
-0.3	-13.1405	1
-0.3	-10.4146	1
-0.3	-169.679	1
-0.3	133.042	1
-0.3	-99.4215	1
-0.3	-6.20561	1
-0.3	-42.0328	1
-0.3	-13.1443	1
-0.3	-97.2652	1
-0.3	171.569	1
-0.3	-143.11	1
-0.3	-98.751	1
-0.3	-59.1447	1
-0.3	-19.015	1
-0.3	-45.8657	1
-0.3	19.172	1
-0.3	-76.839	1
-0.3	26.9108	1
-0.3	82.5637	1
-0.3	98.9601	1
-0.3	-111.427	1
-0.3	67.6819	1
-0.3	78.9888	1
-0.3	-44.0301	1
-0.3	-136.927	1
-0.3	99.7162	1
-0.3	-3.49174	1
-0.3	18.7213	1
-0.3	-109.18	1
-0.3	-170.919	1
-0.3	-27.3598	1
-0.3	15.7036	1
-0.3	89.5122	1
-0.3	-13.7723	1
-0.3	-71.0135	1
-0.3	115.431	1
-0.3	-132.998	1
-0.3	-28.1887	1
-0.3	35.3466	1
-0.3	171.388	1
-0.3	17.1328	1
-0.3	93.4932	1
-0.3	78.2172	1
-0.3	135.681	1
-0.3	-119.78	1
-0.3	-7.30149	1
-0.3	54.622	1
-0.3	178.35	1
-0.3	23.9876	1
-0.3	-1.75786	1
-0.3	10.9799	1
-0.3	174.471	1
-0.3	-148.355	1
-0.3	-28.0741	1
-0.3	-164.808	1
-0.3	64.4862	1
-0.3	-36.9776	1
-0.3	-96.2363	1
-0.3	-174.682	1
-0.3	-124.229	1
-0.3	-12.777	1
-0.3	18.5738	1
-0.3	149.909	1
-0.3	-129.749	1
-0.3	156.515	1
-0.3	-44.8592	1
-0.3	67.3274	1
-0.3	178.099	1
-0.3	-3.25754	1
-0.3	-96.1724	1
-0.3	170.804	1
-0.3	-4.78211	1
-0.3	-114.842	1
-0.3	-159.755	1
-0.3	105.795	1
-0.3	46.4447	1
-0.3	-164.788	1
-0.3	-61.5747	1
-0.3	156.428	1
-0.3	-109.646	1
-0.3	168.935	1
-0.3	170.925	1
-0.3	124.394	1
-0.3	98.7825	-0.065
-0.3	-100.422	-0.065
-0.3	-20.6283	-0.065
-0.3	176.131	-0.065
-0.3	-66.3958	-0.065
-0.3	-109.169	-0.065
-0.3	1.56455	-0.065
-0.3	30.1297	-0.065
-0.3	153.373	-0.065
-0.3	89.0525	-0.065
-0.3	65.3152	-0.065
-0.3	32.1739	-0.065
-0.3	160.454	-0.065
-0.3	-71.0074	-0.065
-0.3	-66.6278	-0.065
-0.3	32.0385	-0.065
-0.3	-116.659	-0.065
-0.3	34.3446	-0.065
-0.3	127.028	-0.065
-0.3	94.7947	-0.065
-0.3	167.634	-0.065
-0.3	174.759	-0.065
-0.3	-169.882	-0.065
-0.3	-30.6243	-0.065
-0.3	-61.7981	-0.065
-0.3	178.925	-0.065
-0.3	-40.0242	-0.065
-0.3	115.604	-0.065
-0.3	-109.315	-0.065
-0.3	40.969	-0.065
-0.3	-36.6084	-0.065
-0.3	176.992	-0.065
-0.3	-101.741	-0.065
-0.3	-30.5074	-0.065
-0.3	-34.7835	-0.065
-0.3	-85.3502	-0.065
-0.3	-44.0206	-0.065
-0.3	-77.9256	-0.065
-0.3	27.4878	-0.065
-0.3	-88.834	-0.065
-0.3	160.135	-0.065
-0.3	74.825	-0.065
-0.3	159.206	-0.065
-0.3	-26.4319	-0.065
-0.3	7.33509	-0.065
-0.3	118.373	-0.065
-0.3	26.5454	-0.065
-0.3	77.1608	-0.065
-0.3	-140.39	-0.065
-0.3	179.242	-0.065
-0.3	-23.599	-0.065
-0.3	109.928	-0.065
-0.3	-64.8391	-0.065
-0.3	173.383	-0.065
-0.3	-100.592	-0.065
-0.3	162.83	-0.065
-0.3	21.1393	-0.065
-0.3	35.5628	-0.065
-0.3	33.2567	-0.065
-0.3	-131.241	-0.065
-0.3	146.316	-0.065
-0.3	-177.962	-0.065
-0.3	76.1951	-0.065
-0.3	95.1525	-0.065
-0.3	-111.587	-0.065
-0.3	48.6884	-0.065
-0.3	-165.851	-0.065
-0.3	104.396	-0.065
-0.3	126.922	-0.065
-0.3	-35.7382	-0.065
-0.3	14.9867	-0.065
-0.3	7.18364	-0.065
-0.3	161.569	-0.065
-0.3	10.5351	-0.065
-0.3	38.5138	-0.065
-0.3	-29.7863	-0.065
-0.3	-99.9874	-0.065
-0.3	-124.143	-0.065
-0.3	167.327	-0.065
-0.3	-177.345	-0.065
-0.3	130.846	-0.065
-0.3	176.12	-0.065
-0.3	34.3473	-0.065
-0.3	-106.458	-0.065
-0.3	90.7586	-0.065
-0.3	160.704	-0.065
-0.3	-75.907	-0.065
-0.3	-98.7847	-0.065
-0.3	71.7878	-0.065
-0.3	-71.4394	-0.065
-0.3	-115.462	-0.065
-0.3	92.4002	-0.065
-0.3	-77.4419	-0.065
-0.3	79.9892	-0.065
-0.3	-41.3605	-0.065
-0.3	11.489	-0.065
-0.3	115.699	-0.065
-0.3	12.1536	-0.065
-0.3	0.548529	-0.065
-0.3	98.0235	-0.065
-0.3	-115.686	-0.065
-0.3	173.85	-0.065
-0.3	51.9444	-0.065
-0.3	-90.9768	-0.065
-0.3	-23.4044	-0.065
-0.3	144.357	-0.065
-0.3	158.653	-0.065
-0.3	-166.198	-0.065
-0.3	138.468	-0.065
-0.3	98.4267	-0.065
-0.3	146.209	-0.065
-0.3	107.639	-0.065
-0.3	-127.827	-0.065
-0.3	-98.2629	-0.065
-0.3	139.191	-0.065
-0.3	-13.2432	-0.065
-0.3	63.3604	-0.065
-0.3	-96.1977	-0.065
-0.3	-14.2871	-0.065
-0.3	-173.702	-0.065
-0.3	90.6193	-0.065
-0.3	-97.7186	-0.065
-0.3	-170.249	-0.065
-0.3	-171.085	-0.065
-0.3	-105.888	-0.065
-0.3	-114.18	-0.065
-0.3	155.138	-0.065
-0.3	-75.0214	-0.065
-0.3	-98.2925	-0.065
-0.3	120.273	-0.065
-0.3	18.2416	-0.065
-0.3	-3.41646	-0.065
-0.3	-172.986	-0.065
-0.3	-74.6957	-0.065
-0.3	31.8816	-0.065
-0.3	-84.528	-0.065
-0.3	14.4982	-0.065
-0.3	-32.6632	-0.065
-0.3	52.7883	-0.065
-0.3	110.24	-0.065
-0.3	102.537	-0.065
-0.3	-61.7763	-0.065
-0.3	-109.673	-0.065
-0.3	44.9397	-0.065
-0.3	31.8367	-0.065
-0.3	93.5014	-0.065
-0.3	95.4318	-0.065
-0.3	-2.24078	-0.065
-0.3	102.874	-0.065
-0.3	170.912	-0.065
-0.3	-169.995	-0.065
-0.3	5.08014	-0.065
-0.3	-128.714	-0.065
-0.3	-103.836	-0.065
-0.3	89.8122	-0.065
-0.3	-55.379	-0.065
-0.3	-103.123	-0.065
-0.3	-109.19	-0.065
-0.3	0.736101	-0.065
-0.3	-102.662	-0.065
