pol.	phi	weight
0.3	152.496	1
0.3	162.384	1
0.3	-81.0581	1
0.3	-39.1317	1
0.3	82.1054	1
0.3	-39.6656	1
0.3	-6.44718	1
0.3	157.628	1
0.3	-93.2574	1
0.3	-71.8119	1
0.3	133.508	1
0.3	53.1469	1
0.3	-58.333	1
0.3	136.909	1
0.3	-51.5885	1
0.3	7.14274	1
0.3	-93.291	1
0.3	-75.7723	1
0.3	106.673	1
0.3	158.615	1
0.3	117.445	1
0.3	2.02837	1
0.3	10.756	1
0.3	-165.521	1
0.3	54.7994	1
0.3	90.7054	1
0.3	-15.8457	1
0.3	-113.248	1
0.3	-134.156	1
0.3	-18.499	1
0.3	-31.3229	1
0.3	47.9785	1
0.3	38.6853	1
0.3	145.981	1
0.3	137.289	1
0.3	47.6078	1
0.3	-3.28038	1
0.3	-81.1128	1
0.3	-27.0281	1
0.3	167.153	1
0.3	-21.5628	1
0.3	-175.376	1
0.3	135.046	1
0.3	110.205	1
0.3	-43.2293	1
0.3	42.4305	1
0.3	-146.072	1
0.3	-70.6435	1
0.3	72.2469	1
0.3	70.9562	1
0.3	-82.1773	1
0.3	-45.2181	1
0.3	-149.449	1
0.3	71.7603	1
0.3	78.7034	1
0.3	175.619	1
0.3	-77.9836	1
0.3	136.491	1
0.3	111.689	1
0.3	78.4472	1
0.3	-0.348344	1
0.3	116.371	1
0.3	37.8855	1
0.3	-17.8514	1
0.3	94.7035	1
0.3	105.683	1
0.3	173.412	1
0.3	108.325	1
0.3	-67.1287	1
0.3	76.2868	1
0.3	97.4643	1
0.3	89.2944	1
0.3	-56.5538	1
0.3	-77.113	1
0.3	19.2893	1
0.3	-104.503	-0.065
0.3	-154.128	-0.065
0.3	149.122	-0.065
0.3	164.748	-0.065
0.3	-130.774	-0.065
0.3	97.1036	-0.065
0.3	-109.345	-0.065
0.3	63.3959	-0.065
0.3	-41.9006	-0.065
0.3	-112.729	-0.065
0.3	145.807	-0.065
0.3	-20.7177	-0.065
0.3	-34.4441	-0.065
0.3	-99.2801	-0.065
0.3	-4.24105	-0.065
0.3	-47.6209	-0.065
0.3	-88.5415	-0.065
0.3	138.822	-0.065
0.3	-29.0625	-0.065
0.3	87.0358	-0.065
0.3	-127.544	-0.065
0.3	-115.151	-0.065
0.3	75.9879	-0.065
0.3	-113.485	-0.065
0.3	-125.557	-0.065
0.3	31.7641	-0.065
0.3	-88.4926	-0.065
0.3	-132.708	-0.065
0.3	-37.9975	-0.065
0.3	-34.2296	-0.065
0.3	-168.26	-0.065
0.3	-80.9575	-0.065
0.3	178.87	-0.065
0.3	-117.812	-0.065
0.3	103.649	-0.065
0.3	10.1835	-0.065
0.3	-19.9799	-0.065
0.3	133.076	-0.065
0.3	-42.4254	-0.065
0.3	-29.2519	-0.065
0.3	-164.957	-0.065
0.3	131.971	-0.065
0.3	50.8238	-0.065
0.3	109.216	-0.065
0.3	-38.323	-0.065
0.3	-74.3604	-0.065
0.3	-0.565152	-0.065
0.3	21.4204	-0.065
0.3	-88.9223	-0.065
0.3	30.958	-0.065
0.3	33.2438	-0.065
0.3	-173.282	-0.065
0.3	-109.837	-0.065
0.3	-46.2495	-0.065
0.3	37.6468	-0.065
0.3	-150.879	-0.065
0.3	-142.59	-0.065
0.3	61.3959	-0.065
0.3	3.95307	-0.065
0.3	10.7992	-0.065
0.3	15.7288	-0.065
0.3	-66.1203	-0.065
0.3	12.6224	-0.065
0.3	-28.3773	-0.065
0.3	-53.8568	-0.065
0.3	-10.7683	-0.065
0.3	-179.76	-0.065
0.3	5.20093	-0.065
0.3	166.24	-0.065
0.3	-154.842	-0.065
0.3	70.0376	-0.065
0.3	175.189	-0.065
0.3	-3.64278	-0.065
0.3	-74.3274	-0.065
0.3	-157.416	-0.065
0.3	6.52913	-0.065
0.3	-116.356	-0.065
0.3	-168.126	-0.065
0.3	-140.159	-0.065
0.3	97.9614	-0.065
0.3	91.6377	-0.065
0.3	33.4602	-0.065
0.3	-1.60455	-0.065
0.3	46.0655	-0.065
0.3	45.0582	-0.065
0.3	-174.595	-0.065
0.3	22.8455	-0.065
0.3	-77.5742	-0.065
0.3	19.5054	-0.065
0.3	156.1	-0.065
0.3	-96.5406	-0.065
0.3	-141.962	-0.065
0.3	-56.3212	-0.065
0.3	67.3392	-0.065
0.3	-6.61113	-0.065
0.3	-146.005	-0.065
0.3	15.9063	-0.065
0.3	77.6002	-0.065
0.3	-76.4902	-0.065
0.3	57.267	-0.065
0.3	131.044	-0.065
0.3	-151.75	-0.065
0.3	-146.622	-0.065
0.3	54.1692	-0.065
0.3	-158.23	-0.065
0.3	108.931	-0.065
0.3	-119.588	-0.065
0.3	-171.242	-0.065
0.3	-152.676	-0.065
0.3	167.771	-0.065
0.3	83.785	-0.065
0.3	8.96611	-0.065
0.3	-11.0939	-0.065
0.3	-91.5493	-0.065
0.3	121.718	-0.065
0.3	124.331	-0.065
0.3	-62.7131	-0.065
0.3	-78.0102	-0.065
0.3	158.744	-0.065
0.3	-91.3042	-0.065
0.3	90.162	-0.065
0.3	-99.8069	-0.065
0.3	-147.594	-0.065
0.3	-86.8805	-0.065
0.3	-11.79	-0.065
0.3	-134.109	-0.065
0.3	-119.203	-0.065
0.3	41.0149	-0.065
0.3	-164.617	-0.065
0.3	98.9572	-0.065
0.3	130.998	-0.065
0.3	-159.369	-0.065
0.3	91.281	-0.065
0.3	-142.727	-0.065
0.3	-37.8597	-0.065
0.3	140.97	-0.065
0.3	-17.1468	-0.065
0.3	-176.432	-0.065
0.3	21.1977	-0.065
0.3	-1.84677	-0.065
0.3	-162.393	-0.065
0.3	53.7356	-0.065
0.3	-158.503	-0.065
-0.3	-130.67	1
-0.3	97.9788	1
-0.3	-21.4709	1
-0.3	64.0916	1
-0.3	173.314	1
-0.3	-104.425	1
-0.3	-45.8066	1
-0.3	-59.837	1
-0.3	16.5174	1
-0.3	138.692	1
-0.3	-172.057	1
-0.3	81.0092	1
-0.3	139.363	1
-0.3	-167.969	1
-0.3	92.794	1
-0.3	-76.6095	1
-0.3	-169.509	1
-0.3	146.337	1
-0.3	24.3518	1
-0.3	104.468	1
-0.3	-84.7104	1
-0.3	-142.644	1
-0.3	144.607	1
-0.3	-22.8176	1
-0.3	-129.99	1
-0.3	-61.2505	1
-0.3	13.7984	1
-0.3	-29.5776	1
-0.3	-176.497	1
-0.3	-131.917	1
-0.3	-94.2887	1
-0.3	-47.4651	1
-0.3	-78.4085	1
-0.3	99.1618	1
-0.3	76.9245	1
-0.3	90.7094	1
-0.3	-118.075	1
-0.3	136.43	1
-0.3	169.616	1
-0.3	-48.3046	1
-0.3	-118.779	1
-0.3	41.9966	1
-0.3	-36.9397	1
-0.3	126.825	1
-0.3	127.237	1
-0.3	-54.2823	1
-0.3	8.30911	1
-0.3	5.52997	1
-0.3	10.2044	1
-0.3	12.8402	1
-0.3	-47.7191	1
-0.3	-5.5257	1
-0.3	-129.123	1
-0.3	79.1498	1
-0.3	-113.988	1
-0.3	-132.506	1
-0.3	14.5616	1
-0.3	-123.119	1
-0.3	60.342	1
-0.3	51.1104	1
-0.3	-69.9499	1
-0.3	8.28139	1
-0.3	-39.3099	1
-0.3	146.409	1
-0.3	-34.8899	1
-0.3	-169.878	1
-0.3	-176.7	1
-0.3	-12.0473	1
-0.3	68.8004	1
-0.3	120.665	1
-0.3	-30.1004	1
-0.3	-134.832	1
-0.3	89.2473	1
-0.3	-39.6957	1
-0.3	-72.6566	1
-0.3	-146.178	1
-0.3	161.191	1
-0.3	36.7678	1
-0.3	78.8452	1
-0.3	-1.13656	1
-0.3	107.397	1
-0.3	63.2251	1
-0.3	12.3117	1
-0.3	-4.39679	1
-0.3	-114.446	1
-0.3	176.187	1
-0.3	146.242	1
-0.3	52.0173	1
-0.3	53.4105	1
-0.3	-144.501	1
-0.3	36.359	1
-0.3	-52.2222	1
-0.3	17.4887	1
-0.3	77.1222	1
-0.3	143.274	1
-0.3	2.23622	1
-0.3	-115.952	1
-0.3	-62.4114	1
-0.3	26.5188	1
-0.3	118.342	1
-0.3	135.456	1
-0.3	57.2798	1
-0.3	42.2045	1
-0.3	-159.481	1
-0.3	-145.053	1
-0.3	143.489	1
-0.3	-104.807	1
-0.3	-43.862	1
-0.3	-0.747231	1
-0.3	72.515	1
-0.3	-175	1
-0.3	-13.3636	1
-0.3	-179.972	1
-0.3	-1.24511	1
-0.3	-18.5095	1
-0.3	175.33	1
-0.3	38.8943	1
-0.3	86.2613	1
-0.3	159.693	1
-0.3	-147.22	1
-0.3	153.494	1
-0.3	-55.5837	1
-0.3	29.0195	1
-0.3	-29.4924	1
-0.3	-167.191	1
-0.3	91.9522	1
-0.3	-157.706	1
-0.3	-36.8111	1
-0.3	-69.0724	1
-0.3	20.7053	1
-0.3	122.335	1
-0.3	-91.8632	1
-0.3	-44.079	1
-0.3	44.3832	1
-0.3	-24.043	1
-0.3	-28.5431	1
-0.3	-69.0567	1
-0.3	-173.96	1
-0.3	-67.6186	1
-0.3	-115.948	1
-0.3	95.081	1
-0.3	-53.0776	1
-0.3	116.064	1
-0.3	-26.3923	1
-0.3	-154.929	1
-0.3	14.3518	1
-0.3	12.2686	1
-0.3	126.529	1
-0.3	-143.008	1
-0.3	-24.7546	1
-0.3	80.2124	1
-0.3	-106.862	1
-0.3	106.367	1
-0.3	-33.4086	1
-0.3	-154.597	1
-0.3	155.227	1
-0.3	167.718	1
-0.3	-11.7352	1
-0.3	-172.9	1
-0.3	33.5213	1
-0.3	-164.169	1
-0.3	177.016	1
-0.3	-55.243	1
-0.3	-47.5008	1
-0.3	139.891	1
-0.3	138.308	1
-0.3	-49.9691	1
-0.3	-18.6188	1
-0.3	-60.0288	1
-0.3	-103.913	1
-0.3	54.5335	1
-0.3	39.1044	1
-0.3	122.776	1
-0.3	144.695	1
-0.3	120.227	1
-0.3	-64.7055	1
-0.3	-33.0961	1
-0.3	-13.4936	1
-0.3	21.6994	1
-0.3	-123.308	1
-0.3	49.0797	1
-0.3	158.125	1
-0.3	146.244	1
-0.3	119.323	1
-0.3	87.2336	-0.065
-0.3	-158.099	-0.065
-0.3	20.0748	-0.065
-0.3	-56.4716	-0.065
-0.3	31.9081	-0.065
-0.3	153.637	-0.065
-0.3	129.638	-0.065
-0.3	87.4404	-0.065
-0.3	-69.0581	-0.065
-0.3	48.7694	-0.065
-0.3	101.599	-0.065
-0.3	-97.0243	-0.065
-0.3	113.219	-0.065
-0.3	49.4856	-0.065
-0.3	-144.152	-0.065
-0.3	40.4384	-0.065
-0.3	-174.619	-0.065
-0.3	109.954	-0.065
-0.3	88.0259	-0.065
-0.3	-19.2198	-0.065
-0.3	-88.6052	-0.065
-0.3	-42.1396	-0.065
-0.3	76.9149	-0.065
-0.3	-170.372	-0.065
-0.3	104.688	-0.065
-0.3	-90.6714	-0.065
-0.3	1.72633	-0.065
-0.3	-169.051	-0.065
-0.3	-131.961	-0.065
-0.3	-112.472	-0.065
-0.3	-47.9932	-0.065
-0.3	32.5951	-0.065
-0.3	172.36	-0.065
-0.3	-131.837	-0.065
-0.3	1.47049	-0.065
-0.3	144.501	-0.065
-0.3	175.196	-0.065
-0.3	76.7913	-0.065
-0.3	107.622	-0.065
-0.3	-59.8196	-0.065
-0.3	-34.7323	-0.065
-0.3	62.6798	-0.065
-0.3	-171.532	-0.065
-0.3	177.42	-0.065
-0.3	94.8548	-0.065
-0.3	120.177	-0.065
-0.3	131.327	-0.065
-0.3	-3.73828	-0.065
-0.3	-105.157	-0.065
-0.3	40.2509	-0.065
-0.3	-142.168	-0.065
-0.3	140.285	-0.065
-0.3	-178.46	-0.065
-0.3	-23.7013	-0.065
-0.3	-66.7187	-0.065
-0.3	-10.952	-0.065
-0.3	86.1657	-0.065
-0.3	-177.183	-0.065
-0.3	-2.14226	-0.065
-0.3	-19.4137	-0.065
-0.3	93.3039	-0.065
-0.3	-4.12934	-0.065
-0.3	-89.2009	-0.065
-0.3	171.872	-0.065
-0.3	-169.462	-0.065
-0.3	164.073	-0.065
-0.3	-72.1201	-0.065
-0.3	-54.2397	-0.065
-0.3	-58.6966	-0.065
-0.3	42.2296	-0.065
-0.3	171.765	-0.065
-0.3	-8.99397	-0.065
-0.3	-10.848	-0.065
-0.3	-138.332	-0.065
-0.3	-80.6326	-0.065
-0.3	12.4994	-0.065
-0.3	-127.876	-0.065
-0.3	161.016	-0.065
-0.3	77.8037	-0.065
-0.3	128.046	-0.065
-0.3	-55.0358	-0.065
-0.3	136.685	-0.065
-0.3	-147.093	-0.065
-0.3	-45.1734	-0.065
-0.3	149.441	-0.065
-0.3	-179.351	-0.065
-0.3	66.9805	-0.065
-0.3	71.3365	-0.065
-0.3	-102.284	-0.065
-0.3	47.7735	-0.065
-0.3	-173.783	-0.065
-0.3	-14.0532	-0.065
-0.3	-33.9336	-0.065
-0.3	173.041	-0.065
-0.3	-176.332	-0.065
-0.3	31.4438	-0.065
-0.3	-89.8942	-0.065
-0.3	179.688	-0.065
-0.3	-74.6532	-0.065
-0.3	59.1064	-0.065
-0.3	-173.293	-0.065
-0.3	123.305	-0.065
-0.3	-25.825	-0.065
-0.3	-63.5705	-0.065
-0.3	168.391	-0.065
-0.3	131.001	-0.065
-0.3	-119.188	-0.065
-0.3	-60.1487	-0.065
-0.3	85.1053	-0.065
-0.3	157.958	-0.065
-0.3	-1.32095	-0.065
-0.3	93.4339	-0.065
-0.3	-136.229	-0.065
-0.3	43.7755	-0.065
-0.3	-29.0533	-0.065
-0.3	155.875	-0.065
-0.3	157.774	-0.065
-0.3	35.7681	-0.065
-0.3	173.557	-0.065
-0.3	-21.9454	-0.065
-0.3	135.894	-0.065
-0.3	-133.828	-0.065
-0.3	10.0262	-0.065
-0.3	48.1448	-0.065
-0.3	-1.23484	-0.065
-0.3	-96.5441	-0.065
-0.3	-60.0508	-0.065
-0.3	-101.33	-0.065
-0.3	-88.5674	-0.065
-0.3	38.0208	-0.065
-0.3	129.433	-0.065
-0.3	-174.261	-0.065
-0.3	-108.449	-0.065
-0.3	39.2446	-0.065
-0.3	2.8762	-0.065
-0.3	-116.863	-0.065
-0.3	47.1614	-0.065
-0.3	135.656	-0.065
-0.3	-83.6266	-0.065
-0.3	16.2807	-0.065
-0.3	12.1943	-0.065
-0.3	-173.585	-0.065
