pol.	phi	weight
0.3	-63.6073	1
0.3	104.236	1
0.3	47.8633	1
0.3	159.932	1
0.3	-28.4628	1
0.3	-156.226	1
0.3	-86.1736	1
0.3	97.7777	1
0.3	-77.7396	1
0.3	-163.567	1
0.3	-68.608	1
0.3	133.618	1
0.3	61.825	1
0.3	99.396	1
0.3	129.368	1
0.3	-164.968	1
0.3	-36.864	1
0.3	-172.256	1
0.3	-170.51	1
0.3	-96.3922	1
0.3	19.158	1
0.3	-67.3242	1
0.3	-56.6944	1
0.3	-172.514	1
0.3	-2.50665	1
0.3	148.495	1
0.3	-26.904	1
0.3	99.0954	1
0.3	-87.9986	1
0.3	-176.904	1
0.3	61.5763	1
0.3	21.0382	1
0.3	-32.5275	1
0.3	-23.8688	1
0.3	-75.9731	1
0.3	114.416	1
0.3	-46.5218	1
0.3	-94.16	1
0.3	51.6403	1
0.3	18.3869	1
0.3	-12.5008	1
0.3	-71.3436	1
0.3	45.9782	1
0.3	26.1065	1
0.3	-91.8835	1
0.3	98.6449	1
0.3	12.7307	1
0.3	88.3482	1
0.3	-31.5719	1
0.3	-51.5619	1
0.3	111.532	1
0.3	158.646	1
0.3	-121.755	1
0.3	-36.8087	1
0.3	168.766	1
0.3	85.3324	1
0.3	72.9675	1
0.3	-169.546	1
0.3	-116.502	1
0.3	-59.3693	1
0.3	175.702	1
0.3	-110.562	1
0.3	-14.9787	1
0.3	68.6654	1
0.3	-4.23609	1
0.3	-132.669	1
0.3	-150.533	1
0.3	-151.993	1
0.3	-28.7524	1
0.3	-46.2971	1
0.3	161.896	1
0.3	166.401	1
0.3	-15.4104	1
0.3	-69.8184	1
0.3	-26.9981	1
0.3	-42.9076	1
0.3	113.277	1
0.3	-90.3082	1
0.3	-112.272	1
0.3	54.0613	1
0.3	51.1286	1
0.3	-11.9273	1
0.3	-126.54	1
0.3	-154.784	1
0.3	-129.327	1
0.3	-102.01	1
0.3	1.65764	1
0.3	126.314	1
0.3	27.9862	1
0.3	-179.155	1
0.3	178.865	1
0.3	72.5389	-0.065
0.3	-152.039	-0.065
0.3	-154.807	-0.065
0.3	52.1359	-0.065
0.3	155.607	-0.065
0.3	164.081	-0.065
0.3	-11.4136	-0.065
0.3	-163.174	-0.065
0.3	129.602	-0.065
0.3	160.171	-0.065
0.3	-100.664	-0.065
0.3	68.5478	-0.065
0.3	92.313	-0.065
0.3	-123.83	-0.065
0.3	-13.187	-0.065
0.3	51.1732	-0.065
0.3	-151.732	-0.065
0.3	67.9986	-0.065
0.3	-151.872	-0.065
0.3	-164.454	-0.065
0.3	77.5273	-0.065
0.3	166.407	-0.065
0.3	-101.828	-0.065
0.3	-142.822	-0.065
0.3	77.5346	-0.065
0.3	-9.46982	-0.065
0.3	-156.277	-0.065
0.3	75.5478	-0.065
0.3	-68.3743	-0.065
0.3	-96.4314	-0.065
0.3	1.72085	-0.065
0.3	-79.6206	-0.065
0.3	166.014	-0.065
0.3	30.2896	-0.065
0.3	-50.6562	-0.065
0.3	-59.2214	-0.065
0.3	-5.83505	-0.065
0.3	-36.0878	-0.065
0.3	-80.3645	-0.065
0.3	-85.4673	-0.065
0.3	42.1026	-0.065
0.3	-70.6488	-0.065
0.3	82.9871	-0.065
0.3	-45.3646	-0.065
0.3	-122.021	-0.065
0.3	-163.906	-0.065
0.3	49.3659	-0.065
0.3	75.7022	-0.065
0.3	-127.975	-0.065
0.3	-169.156	-0.065
0.3	-61.3157	-0.065
0.3	-85.2825	-0.065
0.3	111.314	-0.065
0.3	32.2243	-0.065
0.3	80.4276	-0.065
0.3	111.567	-0.065
0.3	34.4371	-0.065
0.3	-177.071	-0.065
0.3	-152.889	-0.065
0.3	-79.9874	-0.065
0.3	112.537	-0.065
0.3	-166.599	-0.065
0.3	113.404	-0.065
0.3	-60.9711	-0.065
0.3	-173.114	-0.065
0.3	-85.5952	-0.065
0.3	56.4684	-0.065
0.3	-107.237	-0.065
0.3	90.0134	-0.065
0.3	36.1567	-0.065
0.3	-112.607	-0.065
0.3	114.226	-0.065
0.3	179.026	-0.065
0.3	55.1354	-0.065
0.3	62.4528	-0.065
0.3	119.568	-0.065
0.3	103.819	-0.065
0.3	130.648	-0.065
0.3	153.872	-0.065
0.3	21.7134	-0.065
0.3	45.0707	-0.065
0.3	113.316	-0.065
0.3	-85.3751	-0.065
0.3	-127.016	-0.065
0.3	65.0485	-0.065
0.3	99.1385	-0.065
0.3	-31.9688	-0.065
0.3	-62.1744	-0.065
0.3	36.1047	-0.065
0.3	-96.9866	-0.065
0.3	118.798	-0.065
0.3	-123.776	-0.065
0.3	103.234	-0.065
0.3	-91.8857	-0.065
0.3	61.7882	-0.065
0.3	78.0113	-0.065
0.3	-92.5543	-0.065
0.3	164.751	-0.065
0.3	164.204	-0.065
0.3	-88.9497	-0.065
0.3	-69.55	-0.065
0.3	-1.91204	-0.065
0.3	-8.17306	-0.065
0.3	144.166	-0.065
0.3	22.7891	-0.065
0.3	40.5028	-0.065
0.3	-78.9472	-0.065
0.3	-93.9797	-0.065
0.3	-161.372	-0.065
0.3	163.717	-0.065
0.3	109.423	-0.065
0.3	5.41579	-0.065
0.3	141.053	-0.065
0.3	40.0347	-0.065
0.3	-157.72	-0.065
0.3	169.596	-0.065
0.3	70.954	-0.065
0.3	137.084	-0.065
0.3	38.4384	-0.065
0.3	-53.7173	-0.065
0.3	149.788	-0.065
0.3	-40.1107	-0.065
0.3	-178.175	-0.065
0.3	137.827	-0.065
0.3	-110.398	-0.065
0.3	21.0749	-0.065
0.3	-66.4264	-0.065
0.3	-51.6337	-0.065
0.3	-172.013	-0.065
0.3	-107.364	-0.065
0.3	124.389	-0.065
0.3	-152.665	-0.065
0.3	-20.8772	-0.065
0.3	-51.4863	-0.065
0.3	32.4208	-0.065
0.3	73.2632	-0.065
0.3	-133.974	-0.065
0.3	-172.343	-0.065
0.3	-166.237	-0.065
0.3	16.2492	-0.065
0.3	160.017	-0.065
0.3	-57.7772	-0.065
0.3	-122.882	-0.065
0.3	-69.4996	-0.065
0.3	122.473	-0.065
0.3	-170.543	-0.065
0.3	71.3922	-0.065
0.3	6.33026	-0.065
0.3	117.992	-0.065
0.3	-115.224	-0.065
0.3	25.4734	-0.065
0.3	-38.6887	-0.065
0.3	-10.0186	-0.065
0.3	-169.194	-0.065
0.3	-13.2883	-0.065
0.3	12.3441	-0.065
0.3	-112.692	-0.065
0.3	31.1663	-0.065
0.3	107.835	-0.065
0.3	-83.6907	-0.065
0.3	-174.175	-0.065
0.3	55.4481	-0.065
0.3	64.0736	-0.065
0.3	107.633	-0.065
0.3	-12.4282	-0.065
0.3	165.291	-0.065
0.3	44.9944	-0.065
0.3	-171.329	-0.065
0.3	77.2089	-0.065
0.3	21.9909	-0.065
0.3	-11.5815	-0.065
0.3	-34.5277	-0.065
-0.3	178.083	1
-0.3	112.779	1
-0.3	165.117	1
-0.3	95.5446	1
-0.3	97.0806	1
-0.3	-30.737	1
-0.3	-166.12	1
-0.3	-21.2995	1
-0.3	-150.447	1
-0.3	-166.47	1
-0.3	-104.857	1
-0.3	-125.887	1
-0.3	-99.326	1
-0.3	-159.258	1
-0.3	-121.053	1
-0.3	-26.16	1
-0.3	162.454	1
-0.3	-161.851	1
-0.3	-136.623	1
-0.3	-68.1551	1
-0.3	-115.546	1
-0.3	17.05	1
-0.3	69.7555	1
-0.3	-88.9836	1
-0.3	-163.493	1
-0.3	155.092	1
-0.3	111.346	1
-0.3	10.2597	1
-0.3	178.887	1
-0.3	-111.812	1
-0.3	164.686	1
-0.3	-143.54	1
-0.3	111.706	1
-0.3	-44.2227	1
-0.3	-53.7801	1
-0.3	55.8318	1
-0.3	16.1555	1
-0.3	-134.517	1
-0.3	-111.086	1
-0.3	176.09	1
-0.3	69.1642	1
-0.3	-162.54	1
-0.3	-51.5691	1
-0.3	28.4811	1
-0.3	-157.185	1
-0.3	66.5967	1
-0.3	85.512	1
-0.3	2.92879	1
-0.3	-178.497	1
-0.3	78.2591	1
-0.3	22.7822	1
-0.3	-162.28	1
-0.3	-122.085	1
-0.3	73.4199	1
-0.3	-151.091	1
-0.3	10.3873	1
-0.3	63.2471	1
-0.3	-20.5499	1
-0.3	-67.2979	1
-0.3	160.958	1
-0.3	10.9849	1
-0.3	37.5544	1
-0.3	38.3248	1
-0.3	-12.2874	1
-0.3	47.2062	1
-0.3	31.1965	1
-0.3	-151.906	1
-0.3	173.803	1
-0.3	-176.22	1
-0.3	-115.304	1
-0.3	61.7947	1
-0.3	136.26	1
-0.3	14.9938	1
-0.3	-72.5723	1
-0.3	-132.114	1
-0.3	-16.8803	1
-0.3	14.3694	1
-0.3	-80.1898	1
-0.3	-37.3827	1
-0.3	50.7764	1
-0.3	172.887	1
-0.3	-118.833	1
-0.3	-134.798	1
-0.3	26.0939	1
-0.3	31.7605	1
-0.3	43.8548	1
-0.3	-85.3151	1
-0.3	-116.036	1
-0.3	20.0972	1
-0.3	46.7887	1
-0.3	-11.822	1
-0.3	-96.5432	1
-0.3	-135.31	1
-0.3	42.7395	1
-0.3	36.3131	1
-0.3	38.6581	1
-0.3	167.601	1
-0.3	-130.89	1
-0.3	102.519	1
-0.3	4.40452	1
-0.3	-50.9592	1
-0.3	-60.2298	1
-0.3	37.2609	1
-0.3	12.9676	1
-0.3	63.3189	1
-0.3	157.442	1
-0.3	-34.8075	1
-0.3	43.2689	1
-0.3	-149.165	1
-0.3	-57.5446	1
-0.3	136.31	1
-0.3	165.785	1
-0.3	117.165	1
-0.3	-49.8925	1
-0.3	23.791	1
-0.3	6.6924	1
-0.3	-121.383	1
-0.3	-138.626	1
-0.3	-12.1111	1
-0.3	-29.3402	1
-0.3	13.4756	1
-0.3	137.997	1
-0.3	25.497	1
-0.3	26.5538	1
-0.3	-140.454	1
-0.3	-95.5113	1
-0.3	27.3452	1
-0.3	-93.1707	1
-0.3	141.607	1
-0.3	-10.6023	1
-0.3	-52.964	1
-0.3	-124.969	1
-0.3	-176.617	1
-0.3	-99.5143	1
-0.3	63.526	1
-0.3	89.3629	1
-0.3	-13.0673	1
-0.3	-34.5468	1
-0.3	-51.6358	1
-0.3	-117.399	1
-0.3	148.243	1
-0.3	131.422	1
-0.3	-135.892	1
-0.3	-152.42	1
-0.3	-57.6635	1
-0.3	-71.155	1
-0.3	-161.956	1
-0.3	-9.02436	1
-0.3	156.621	1
-0.3	-19.6342	1
-0.3	-103.027	1
-0.3	53.1981	1
-0.3	-125.337	1
-0.3	98.4506	1
-0.3	56.6965	1
-0.3	-123.321	1
-0.3	-119.412	1
-0.3	78.6663	1
-0.3	-123.743	1
-0.3	118.606	1
-0.3	-162.63	1
-0.3	87.3623	1
-0.3	137.323	1
-0.3	142.06	1
-0.3	-108.335	1
-0.3	42.6243	1
-0.3	-2.32772	1
-0.3	-0.763831	1
-0.3	124.49	1
-0.3	109.985	1
-0.3	144.163	1
-0.3	179.913	1
-0.3	-25.1756	1
-0.3	-149.104	1
-0.3	139.453	1
-0.3	-162.322	1
-0.3	-10.9158	1
-0.3	-61.5476	1
-0.3	-54.113	-0.065
-0.3	6.83769	-0.065
-0.3	35.7114	-0.065
-0.3	71.0174	-0.065
-0.3	-155.286	-0.065
-0.3	-12.0201	-0.065
-0.3	96.833	-0.065
-0.3	-90.0522	-0.065
-0.3	103.621	-0.065
-0.3	38.5055	-0.065
-0.3	134.621	-0.065
-0.3	16.1412	-0.065
-0.3	-146.316	-0.065
-0.3	80.8238	-0.065
-0.3	-48.555	-0.065
-0.3	27.1983	-0.065
-0.3	29.5783	-0.065
-0.3	134.816	-0.065
-0.3	61.6946	-0.065
-0.3	151.236	-0.065
-0.3	-55.7436	-0.065
-0.3	-35.1476	-0.065
-0.3	61.3433	-0.065
-0.3	102.315	-0.065
-0.3	-105.46	-0.065
-0.3	151.387	-0.065
-0.3	-177.915	-0.065
-0.3	-59.8353	-0.065
-0.3	128.823	-0.065
-0.3	90.1649	-0.065
-0.3	130.764	-0.065
-0.3	-82.0683	-0.065
-0.3	82.5323	-0.065
-0.3	154.519	-0.065
-0.3	156.192	-0.065
-0.3	-89.2584	-0.065
-0.3	-101.705	-0.065
-0.3	-160.271	-0.065
-0.3	52.4338	-0.065
-0.3	92.3479	-0.065
-0.3	70.6189	-0.065
-0.3	20.8194	-0.065
-0.3	31.8368	-0.065
-0.3	-11.5133	-0.065
-0.3	-144.105	-0.065
-0.3	-151.452	-0.065
-0.3	-106.07	-0.065
-0.3	-54.8859	-0.065
-0.3	151.158	-0.065
-0.3	72.8675	-0.065
-0.3	79.6333	-0.065
-0.3	171.663	-0.065
-0.3	123.377	-0.065
-0.3	-81.6036	-0.065
-0.3	133.901	-0.065
-0.3	-0.895659	-0.065
-0.3	174.617	-0.065
-0.3	-35.9246	-0.065
-0.3	-46.2383	-0.065
-0.3	-163.666	-0.065
-0.3	-56.2677	-0.065
-0.3	-83.4107	-0.065
-0.3	173.424	-0.065
-0.3	-18.4516	-0.065
-0.3	111.338	-0.065
-0.3	76.471	-0.065
-0.3	-17.0787	-0.065
-0.3	-75.7036	-0.065
-0.3	71.6709	-0.065
-0.3	175.015	-0.065
-0.3	178.258	-0.065
-0.3	-109.292	-0.065
-0.3	-78.1961	-0.065
-0.3	-165.215	-0.065
-0.3	47.712	-0.065
-0.3	142.549	-0.065
-0.3	133.086	-0.065
-0.3	-12.2096	-0.065
-0.3	96.8886	-0.065
-0.3	103.812	-0.065
-0.3	-81.0742	-0.065
-0.3	-171.748	-0.065
-0.3	-100.637	-0.065
-0.3	163.375	-0.065
-0.3	122.204	-0.065
-0.3	-128.859	-0.065
-0.3	163.358	-0.065
-0.3	98.4006	-0.065
-0.3	-84.9365	-0.065
-0.3	139.239	-0.065
-0.3	-2.28782	-0.065
-0.3	-171.936	-0.065
-0.3	-75.8698	-0.065
-0.3	46.3217	-0.065
-0.3	-172.758	-0.065
-0.3	-71.2806	-0.065
-0.3	-71.5862	-0.065
-0.3	66.6597	-0.065
-0.3	-61.9796	-0.065
-0.3	-90.0687	-0.065
-0.3	156.558	-0.065
-0.3	163.785	-0.065
-0.3	-48.7293	-0.065
-0.3	-49.2803	-0.065
-0.3	39.9355	-0.065
-0.3	-52.5337	-0.065
-0.3	-19.884	-0.065
-0.3	-92.7975	-0.065
-0.3	-35.7289	-0.065
-0.3	3.2489	-0.065
-0.3	116.077	-0.065
-0.3	-162.828	-0.065
-0.3	3.18369	-0.065
-0.3	-178.315	-0.065
-0.3	-155.788	-0.065
-0.3	115.968	-0.065
-0.3	-131.466	-0.065
-0.3	162	-0.065
-0.3	145.16	-0.065
-0.3	99.2194	-0.065
-0.3	-51.3846	-0.065
-0.3	161.962	-0.065
-0.3	6.71548	-0.065
-0.3	25.3634	-0.065
-0.3	-49.1632	-0.065
-0.3	-94.0788	-0.065
-0.3	-28.9093	-0.065
-0.3	-9.19035	-0.065
-0.3	-125.43	-0.065
-0.3	125.762	-0.065
-0.3	-45.0583	-0.065
-0.3	-152.966	-0.065
-0.3	0.741213	-0.065
-0.3	-50.4107	-0.065
-0.3	-175.867	-0.065
-0.3	-149.438	-0.065
-0.3	-169.608	-0.065
