pol.	phi	weight
0.3	54.5857	1
0.3	13.1883	1
0.3	137.753	1
0.3	-63.9131	1
0.3	4.5009	1
0.3	-77.5631	1
0.3	-47.3791	1
0.3	27.0945	1
0.3	109.489	1
0.3	-62.402	1
0.3	24.4225	1
0.3	99.0217	1
0.3	26.593	1
0.3	159.736	1
0.3	103.664	1
0.3	11.0962	1
0.3	129.009	1
0.3	59.6505	1
0.3	-150.851	1
0.3	46.4409	1
0.3	-53.063	1
0.3	-9.29278	1
0.3	22.2418	1
0.3	-178.036	1
0.3	54.343	1
0.3	176.469	1
0.3	141.188	1
0.3	39.5221	1
0.3	3.52538	1
0.3	-96.3756	1
0.3	-104.936	1
0.3	-127.866	1
0.3	57.6729	1
0.3	-18.0232	1
0.3	-16.8054	1
0.3	-8.64488	1
0.3	136.625	1
0.3	-154.333	1
0.3	-159.876	1
0.3	-3.61064	1
0.3	-153.634	1
0.3	49.5448	1
0.3	130.067	1
0.3	-159.223	1
0.3	-27.9441	1
0.3	-123.246	1
0.3	-164.403	1
0.3	-5.12884	1
0.3	84.725	1
0.3	166.687	1
0.3	-68.3828	1
0.3	168.696	1
0.3	126.458	1
0.3	41.8858	1
0.3	-120.814	1
0.3	59.1358	1
0.3	-66.2767	1
0.3	117.627	1
0.3	150.047	1
0.3	-142.895	1
0.3	-73.6254	1
0.3	121.168	1
0.3	-77.3214	-0.065
0.3	-107.686	-0.065
0.3	-47.58	-0.065
0.3	42.0224	-0.065
0.3	6.54359	-0.065
0.3	59.1413	-0.065
0.3	138.185	-0.065
0.3	-69.0157	-0.065
0.3	-94.1346	-0.065
0.3	70.2936	-0.065
0.3	82.4208	-0.065
0.3	-125.799	-0.065
0.3	-21.4496	-0.065
0.3	-6.67771	-0.065
0.3	165.165	-0.065
0.3	43.69	-0.065
0.3	-109.641	-0.065
0.3	65.2749	-0.065
0.3	9.72208	-0.065
0.3	122.792	-0.065
0.3	116.424	-0.065
0.3	32.0475	-0.065
0.3	-67.4979	-0.065
0.3	-58.0019	-0.065
0.3	-34.8181	-0.065
0.3	-46.8127	-0.065
0.3	78.4805	-0.065
0.3	21.4922	-0.065
0.3	8.45175	-0.065
0.3	-30.6621	-0.065
0.3	149.052	-0.065
0.3	-168.786	-0.065
0.3	-35.7902	-0.065
0.3	3.12021	-0.065
0.3	-32.3245	-0.065
0.3	75.2907	-0.065
0.3	-168.777	-0.065
0.3	-139.64	-0.065
0.3	-84.2744	-0.065
0.3	-14.9752	-0.065
0.3	171.573	-0.065
0.3	120.381	-0.065
0.3	22.325	-0.065
0.3	-140.482	-0.065
0.3	1.2072	-0.065
0.3	99.6352	-0.065
0.3	125.489	-0.065
0.3	2.22289	-0.065
0.3	-170.527	-0.065
0.3	-65.7384	-0.065
0.3	58.3291	-0.065
0.3	178.213	-0.065
0.3	-0.804902	-0.065
0.3	20.0474	-0.065
0.3	58.9399	-0.065
0.3	69.0496	-0.065
0.3	124.745	-0.065
0.3	-48.2806	-0.065
0.3	178.783	-0.065
0.3	-79.5893	-0.065
0.3	-124.339	-0.065
0.3	-20.9451	-0.065
0.3	-142.45	-0.065
0.3	-102.986	-0.065
0.3	-136.687	-0.065
0.3	3.2685	-0.065
0.3	-118.933	-0.065
0.3	-107.492	-0.065
0.3	147.584	-0.065
0.3	-8.73956	-0.065
0.3	15.8882	-0.065
0.3	-14.4194	-0.065
0.3	-68.6892	-0.065
0.3	-144.406	-0.065
0.3	-128.297	-0.065
0.3	-130.532	-0.065
0.3	156.726	-0.065
0.3	67.1689	-0.065
0.3	98.1752	-0.065
0.3	-128.905	-0.065
0.3	153.579	-0.065
0.3	-172.166	-0.065
0.3	39.5903	-0.065
0.3	-86.7284	-0.065
0.3	129.221	-0.065
0.3	-61.5013	-0.065
0.3	134.904	-0.065
0.3	-91.2194	-0.065
0.3	-119.764	-0.065
0.3	82.351	-0.065
0.3	82.8144	-0.065
0.3	164.268	-0.065
0.3	70.0218	-0.065
0.3	-23.3324	-0.065
0.3	178.189	-0.065
0.3	-83.7165	-0.065
0.3	-35.8139	-0.065
0.3	-64.4063	-0.065
0.3	-137.619	-0.065
0.3	-149.511	-0.065
0.3	-156.516	-0.065
0.3	-92.986	-0.065
0.3	23.6808	-0.065
0.3	-90.9441	-0.065
0.3	124.3	-0.065
0.3	17.4335	-0.065
0.3	132.386	-0.065
0.3	-73.3247	-0.065
0.3	127.96	-0.065
0.3	-149.846	-0.065
0.3	-47.1762	-0.065
0.3	-121.535	-0.065
0.3	-173.77	-0.065
0.3	-5.07794	-0.065
0.3	44.3728	-0.065
0.3	-98.2043	-0.065
0.3	67.4371	-0.065
0.3	108.419	-0.065
0.3	33.2507	-0.065
0.3	6.30184	-0.065
0.3	-27.7463	-0.065
0.3	-161.324	-0.065
0.3	-147.992	-0.065
0.3	-79.7797	-0.065
0.3	-149.223	-0.065
0.3	-104.205	-0.065
0.3	-129.302	-0.065
0.3	54.0104	-0.065
0.3	170.607	-0.065
0.3	46.2425	-0.065
0.3	61.1194	-0.065
0.3	-106.226	-0.065
0.3	-157.334	-0.065
0.3	29.1374	-0.065
0.3	-94.3137	-0.065
0.3	131.412	-0.065
0.3	-148.652	-0.065
0.3	40.7626	-0.065
0.3	125.27	-0.065
0.3	126.224	-0.065
0.3	118.296	-0.065
0.3	119.562	-0.065
0.3	88.5713	-0.065
0.3	-13.8396	-0.065
0.3	-94.4205	-0.065
0.3	-176.236	-0.065
0.3	135.032	-0.065
0.3	-114.167	-0.065
0.3	90.986	-0.065
0.3	153.671	-0.065
0.3	-74.4831	-0.065
0.3	160.755	-0.065
0.3	-5.42463	-0.065
0.3	74.4729	-0.065
0.3	72.4278	-0.065
0.3	130.125	-0.065
-0.3	165.125	1
-0.3	82.9673	1
-0.3	-41.8965	1
-0.3	-123.369	1
-0.3	177.947	1
-0.3	-72.0516	1
-0.3	-135.524	1
-0.3	-92.5795	1
-0.3	-95.1049	1
-0.3	12.9695	1
-0.3	178.86	1
-0.3	-36.0538	1
-0.3	110.803	1
-0.3	-87.7659	1
-0.3	-26.5735	1
-0.3	56.7947	1
-0.3	-101.928	1
-0.3	109.56	1
-0.3	-153.218	1
-0.3	90.9499	1
-0.3	30.0263	1
-0.3	-155.804	1
-0.3	-135.817	1
-0.3	22.4559	1
-0.3	35.2332	1
-0.3	-101.548	1
-0.3	109.855	1
-0.3	27.3044	1
-0.3	-165.997	1
-0.3	51.9817	1
-0.3	-137.631	1
-0.3	177.767	1
-0.3	116.935	1
-0.3	130.342	1
-0.3	3.78876	1
-0.3	-103.631	1
-0.3	136.847	1
-0.3	-64.3021	1
-0.3	-175.331	1
-0.3	75.5586	1
-0.3	136.73	1
-0.3	134.611	1
-0.3	-177.018	1
-0.3	30.8635	1
-0.3	35.3461	1
-0.3	-8.27116	1
-0.3	108.443	1
-0.3	123.571	1
-0.3	2.79917	1
-0.3	-94.0031	1
-0.3	-48.9615	1
-0.3	-82.2179	1
-0.3	53.5089	1
-0.3	83.5525	1
-0.3	-174.834	1
-0.3	73.0524	1
-0.3	-179.181	1
-0.3	-162.993	1
-0.3	32.3747	1
-0.3	32.0696	1
-0.3	-66.4359	1
-0.3	33.8745	1
-0.3	-56.1534	1
-0.3	-96.4079	1
-0.3	106.939	1
-0.3	-140.098	1
-0.3	92.2167	1
-0.3	-159.263	1
-0.3	-169.634	1
-0.3	62.0845	1
-0.3	59.1996	1
-0.3	9.59043	1
-0.3	-46.0344	1
-0.3	-152.734	1
-0.3	-88.7211	1
-0.3	-28.0181	1
-0.3	-140.694	1
-0.3	-13.1041	1
-0.3	101.903	1
-0.3	-171.075	1
-0.3	-131.537	1
-0.3	28.8987	1
-0.3	50.6552	1
-0.3	177.754	1
-0.3	-90.7621	1
-0.3	-108.464	1
-0.3	-22.7341	1
-0.3	111.243	1
-0.3	-172.012	1
-0.3	-117.152	1
-0.3	-84.0125	1
-0.3	101.948	1
-0.3	-28.5917	1
-0.3	-4.62255	1
-0.3	7.823	1
-0.3	-52.1445	1
-0.3	137.144	1
-0.3	179.716	1
-0.3	-94.672	1
-0.3	28.095	1
-0.3	-131.994	1
-0.3	-83.1471	1
-0.3	109.67	1
-0.3	135.026	1
-0.3	37.4849	1
-0.3	-118.467	1
-0.3	-79.0356	1
-0.3	-137.444	1
-0.3	104.271	1
-0.3	-78.0185	1
-0.3	128.986	1
-0.3	-149.509	1
-0.3	-117.107	1
-0.3	26.945	1
-0.3	107.817	1
-0.3	7.79157	1
-0.3	117.433	1
-0.3	-105.312	1
-0.3	-139.062	1
-0.3	-15.5597	1
-0.3	-1.19654	1
-0.3	71.9847	1
-0.3	131.371	1
-0.3	-20.772	1
-0.3	143.867	1
-0.3	39.7752	1
-0.3	148.106	1
-0.3	-41.439	1
-0.3	173.707	1
-0.3	-99.0521	1
-0.3	-138.228	1
-0.3	26.3292	1
-0.3	-71.7309	1
-0.3	-38.865	1
-0.3	-123.147	1
-0.3	-80.5176	1
-0.3	171.358	1
-0.3	-30.1506	1
-0.3	5.47794	1
-0.3	-155.925	1
-0.3	107.349	1
-0.3	35.6707	1
-0.3	127.635	1
-0.3	-135.81	1
-0.3	179.966	1
-0.3	38.0056	1
-0.3	-86.4984	1
-0.3	-110.572	1
-0.3	127.665	1
-0.3	55.1351	1
-0.3	-47.6423	1
-0.3	167.871	1
-0.3	4.92882	1
-0.3	-175.284	1
-0.3	-55.4671	1
-0.3	25.5338	1
-0.3	171.461	1
-0.3	92.6668	1
-0.3	124.697	1
-0.3	37.8565	1
-0.3	100.274	1
-0.3	-66.971	1
-0.3	7.90361	1
-0.3	44.7981	1
-0.3	6.78907	1
-0.3	-165.24	1
-0.3	113.868	1
-0.3	155.572	1
-0.3	-62.4894	1
-0.3	5.63927	1
-0.3	-43.4855	1
-0.3	-87.264	1
-0.3	-64.5439	1
-0.3	-46.623	-0.065
-0.3	-123.331	-0.065
-0.3	86.2287	-0.065
-0.3	-82.5458	-0.065
-0.3	140.351	-0.065
-0.3	-17.6819	-0.065
-0.3	174.896	-0.065
-0.3	15.2841	-0.065
-0.3	-83.4579	-0.065
-0.3	24.2286	-0.065
-0.3	-37.0207	-0.065
-0.3	118.379	-0.065
-0.3	132.372	-0.065
-0.3	-102.344	-0.065
-0.3	68.8246	-0.065
-0.3	-98.4027	-0.065
-0.3	169.668	-0.065
-0.3	-41.6463	-0.065
-0.3	-158.649	-0.065
-0.3	167.107	-0.065
-0.3	159.206	-0.065
-0.3	149.971	-0.065
-0.3	-40.6926	-0.065
-0.3	92.1934	-0.065
-0.3	117.331	-0.065
-0.3	-131.422	-0.065
-0.3	51.5318	-0.065
-0.3	-18.4816	-0.065
-0.3	4.16626	-0.065
-0.3	-55.5914	-0.065
-0.3	68.3302	-0.065
-0.3	-6.79423	-0.065
-0.3	41.852	-0.065
-0.3	-15.4741	-0.065
-0.3	163.791	-0.065
-0.3	108.538	-0.065
-0.3	-5.37409	-0.065
-0.3	4.78551	-0.065
-0.3	50.1123	-0.065
-0.3	-149.366	-0.065
-0.3	-23.5041	-0.065
-0.3	78.4383	-0.065
-0.3	139.907	-0.065
-0.3	4.29126	-0.065
-0.3	8.09891	-0.065
-0.3	-178.014	-0.065
-0.3	-85.0813	-0.065
-0.3	61.2794	-0.065
-0.3	-57.5158	-0.065
-0.3	-177.613	-0.065
-0.3	-166.65	-0.065
-0.3	-79.1955	-0.065
-0.3	87.917	-0.065
-0.3	140.873	-0.065
-0.3	-95.2581	-0.065
-0.3	137.711	-0.065
-0.3	-39.7223	-0.065
-0.3	93.448	-0.065
-0.3	-63.5145	-0.065
-0.3	-88.4125	-0.065
-0.3	-133.041	-0.065
-0.3	-21.2904	-0.065
-0.3	73.8246	-0.065
-0.3	-19.3684	-0.065
-0.3	35.9167	-0.065
-0.3	3.18945	-0.065
-0.3	-38.612	-0.065
-0.3	-110.793	-0.065
-0.3	11.7678	-0.065
-0.3	162.429	-0.065
-0.3	-65.357	-0.065
-0.3	-22.9612	-0.065
-0.3	176.566	-0.065
-0.3	57.9458	-0.065
-0.3	157.501	-0.065
-0.3	-31.161	-0.065
-0.3	-84.6021	-0.065
-0.3	-8.88236	-0.065
-0.3	-98.0675	-0.065
-0.3	-83.9367	-0.065
-0.3	56.0585	-0.065
-0.3	-62.4554	-0.065
-0.3	56.6588	-0.065
-0.3	57.4222	-0.065
-0.3	-27.4262	-0.065
-0.3	103.205	-0.065
-0.3	162.584	-0.065
-0.3	25.835	-0.065
-0.3	9.78585	-0.065
-0.3	127.19	-0.065
-0.3	168.057	-0.065
-0.3	148.929	-0.065
-0.3	74.5183	-0.065
-0.3	-72.5127	-0.065
-0.3	-36.4664	-0.065
-0.3	9.58234	-0.065
-0.3	18.99	-0.065
-0.3	-11.2233	-0.065
-0.3	155.591	-0.065
-0.3	-177.982	-0.065
-0.3	36.2299	-0.065
-0.3	-66.6049	-0.065
-0.3	83.217	-0.065
-0.3	-88.0368	-0.065
-0.3	162.258	-0.065
-0.3	-118.236	-0.065
-0.3	114.351	-0.065
-0.3	-149.538	-0.065
-0.3	-138.2	-0.065
-0.3	49.5735	-0.065
-0.3	-4.52298	-0.065
-0.3	145.314	-0.065
-0.3	-61.0702	-0.065
-0.3	-7.68534	-0.065
-0.3	82.5763	-0.065
-0.3	-141.057	-0.065
-0.3	146.021	-0.065
-0.3	-111.711	-0.065
-0.3	-107.541	-0.065
-0.3	-23.0129	-0.065
-0.3	-71.8461	-0.065
-0.3	-103.19	-0.065
-0.3	132.928	-0.065
-0.3	3.19672	-0.065
-0.3	118.376	-0.065
-0.3	62.7676	-0.065
-0.3	-160.746	-0.065
-0.3	-52.3927	-0.065
-0.3	82.3431	-0.065
-0.3	9.84564	-0.065
-0.3	148.041	-0.065
-0.3	-99.5838	-0.065
-0.3	156.021	-0.065
