pol.	phi	weight
-0.3	-138.629	1
-0.3	165.735	1
-0.3	161.107	1
-0.3	1.72195	1
-0.3	-86.8912	1
-0.3	57.0429	1
-0.3	121.509	1
-0.3	-52.7989	1
-0.3	159.44	1
-0.3	36.1325	1
-0.3	-128.792	1
-0.3	61.0234	1
-0.3	-89.1649	1
-0.3	57.8043	1
-0.3	-109.64	1
-0.3	-39.7524	1
-0.3	90.0119	1
-0.3	100.79	1
-0.3	-170.705	1
-0.3	-176.19	1
-0.3	112.056	1
-0.3	-145.052	-0.065
-0.3	-54.1142	-0.065
-0.3	-114.411	-0.065
-0.3	86.0716	-0.065
-0.3	66.3746	-0.065
-0.3	-40.7058	-0.065
-0.3	179.111	-0.065
-0.3	-27.7934	-0.065
-0.3	158.405	-0.065
-0.3	69.9675	-0.065
-0.3	14.2554	-0.065
-0.3	-25.3223	-0.065
-0.3	-20.8361	-0.065
-0.3	-115.405	-0.065
-0.3	-103.632	-0.065
-0.3	-35.2878	-0.065
-0.3	-147.713	-0.065
-0.3	-17.2093	-0.065
-0.3	66.7969	-0.065
-0.3	82.3245	-0.065
-0.3	1.09488	-0.065
-0.3	120.873	-0.065
-0.3	120.433	-0.065
-0.3	136.27	-0.065
-0.3	113.941	-0.065
-0.3	-85.5257	-0.065
-0.3	-11.6395	-0.065
-0.3	98.6989	-0.065
-0.3	107.296	-0.065
-0.3	97.0201	-0.065
-0.3	-35.5315	-0.065
-0.3	-46.6753	-0.065
-0.3	101.789	-0.065
-0.3	72.1312	-0.065
-0.3	166.919	-0.065
-0.3	-89.6648	-0.065
-0.3	-46.3256	-0.065
-0.3	54.39	-0.065
-0.3	134.369	-0.065
-0.3	-80.5523	-0.065
-0.3	-119.381	-0.065
-0.3	136.61	-0.065
-0.3	-69.3389	-0.065
-0.3	-0.953838	-0.065
-0.3	-40.8297	-0.065
-0.3	107.002	-0.065
-0.3	-124.856	-0.065
-0.3	168.687	-0.065
-0.3	160.557	-0.065
-0.3	-107.091	-0.065
-0.3	85.8577	-0.065
-0.3	163.79	-0.065
-0.3	-37.6102	-0.065
-0.3	-62.4146	-0.065
-0.3	-27.8579	-0.065
-0.3	-22.8889	-0.065
-0.3	-50.2632	-0.065
-0.3	-167.819	-0.065
-0.3	-45.4527	-0.065
-0.3	-35.2302	-0.065
-0.3	-176.94	-0.065
-0.3	-66.8102	-0.065
-0.3	146.161	-0.065
-0.3	112.472	-0.065
-0.3	-110.291	-0.065
-0.3	-30.2325	-0.065
-0.3	89.5351	-0.065
-0.3	165.984	-0.065
-0.3	-21.756	-0.065
-0.3	-38.7537	-0.065
-0.3	-13.3661	-0.065
-0.3	-81.215	-0.065
-0.3	123.641	-0.065
-0.3	91.877	-0.065
-0.3	-23.8746	-0.065
-0.3	45.0094	-0.065
-0.3	21.9029	-0.065
-0.3	26.1838	-0.065
-0.3	94.4204	-0.065
-0.3	86.0918	-0.065
-0.3	133.989	-0.065
-0.3	132.748	-0.065
-0.3	49.1851	-0.065
-0.3	14.2489	-0.065
-0.3	135.065	-0.065
-0.3	-88.1555	-0.065
-0.3	-49.7726	-0.065
-0.3	35.4236	-0.065
-0.3	-54.7483	-0.065
-0.3	135.785	-0.065
-0.3	175.345	-0.065
-0.3	93.3833	-0.065
-0.3	133.422	-0.065
-0.3	27.4582	-0.065
-0.3	-40.9985	-0.065
-0.3	58.2926	-0.065
-0.3	-19.809	-0.065
-0.3	112.858	-0.065
-0.3	143.872	-0.065
-0.3	106.34	-0.065
-0.3	-112.818	-0.065
-0.3	-124.268	-0.065
-0.3	-73.1826	-0.065
-0.3	-74.7642	-0.065
-0.3	-6.92683	-0.065
-0.3	-151.259	-0.065
-0.3	127.481	-0.065
-0.3	-34.5834	-0.065
-0.3	119.174	-0.065
-0.3	-160.156	-0.065
-0.3	-73.284	-0.065
-0.3	-172.559	-0.065
-0.3	29.6186	-0.065
-0.3	159.784	-0.065
-0.3	-30.9656	-0.065
-0.3	-71.7877	-0.065
-0.3	154.546	-0.065
-0.3	-111.562	-0.065
-0.3	-120.113	-0.065
-0.3	-86.8539	-0.065
-0.3	133.964	-0.065
-0.3	65.7152	-0.065
-0.3	-34.2054	-0.065
-0.3	51.6193	-0.065
-0.3	90.9078	-0.065
-0.3	-150.441	-0.065
-0.3	161.432	-0.065
-0.3	-125.071	-0.065
-0.3	95.1256	-0.065
-0.3	70.8671	-0.065
-0.3	-96.738	-0.065
-0.3	154.509	-0.065
-0.3	111.01	-0.065
-0.3	109.017	-0.065
-0.3	85.5215	-0.065
-0.3	154.508	-0.065
-0.3	-56.3516	-0.065
-0.3	3.12359	-0.065
-0.3	-102.76	-0.065
-0.3	143.659	-0.065
-0.3	96.2311	-0.065
-0.3	67.7368	-0.065
-0.3	156.632	-0.065
-0.3	144.739	-0.065
-0.3	-122.035	-0.065
-0.3	-63.2037	-0.065
-0.3	-113.402	-0.065
-0.3	-0.961634	-0.065
-0.3	23.7383	-0.065
-0.3	43.2311	-0.065
-0.3	-43.115	-0.065
-0.3	94.1412	-0.065
-0.3	113.191	-0.065
-0.3	8.04938	-0.065
-0.3	-74.5028	-0.065
-0.3	13.5385	-0.065
-0.3	129.574	-0.065
-0.3	-175.981	-0.065
-0.3	165.183	-0.065
-0.3	132.71	-0.065
-0.3	-36.4856	-0.065
-0.3	174.683	-0.065
-0.3	-142.455	-0.065
-0.3	65.9252	-0.065
-0.3	8.88809	-0.065
-0.3	22.7042	-0.065
