pol.	phi	weight
0.3	35.8881	-0.065
0.3	-99.9916	-0.065
0.3	-140.019	-0.065
0.3	41.7724	-0.065
0.3	86.8994	-0.065
0.3	58.8498	-0.065
0.3	126.701	-0.065
0.3	-135.915	-0.065
0.3	-24.5201	-0.065
0.3	111.176	-0.065
0.3	11.5722	-0.065
0.3	-106.239	-0.065
0.3	51.8638	-0.065
-0.3	-168.151	1
-0.3	-42.2035	1
-0.3	114.124	1
-0.3	139.144	1
-0.3	130.498	1
-0.3	143.53	1
-0.3	35.8228	1
-0.3	-104.081	1
-0.3	113.744	1
-0.3	172.644	1
-0.3	24.603	1
-0.3	31.0704	1
-0.3	-33.5561	1
-0.3	-142.401	1
-0.3	-76.6378	1
-0.3	-72.4373	1
-0.3	88.8163	1
-0.3	-119.374	1
-0.3	143.369	1
-0.3	128.706	1
-0.3	51.1713	1
-0.3	135.976	1
-0.3	-55.5557	1
-0.3	-166.977	1
-0.3	-86.0583	1
-0.3	-47.3906	1
-0.3	-2.19155	1
-0.3	50.2553	1
-0.3	175.582	1
-0.3	-172.451	1
-0.3	160.71	1
-0.3	-73.7493	1
-0.3	-121.875	1
-0.3	-28.5885	1
-0.3	-106.664	1
-0.3	-22.4833	1
-0.3	89.9987	1
-0.3	50.6965	1
-0.3	166.518	1
-0.3	136.777	1
-0.3	75.1383	1
-0.3	-86.3504	1
-0.3	-161.166	1
-0.3	51.9968	1
-0.3	-54.6189	1
-0.3	18.2009	1
-0.3	-111.519	1
-0.3	22.1635	1
-0.3	-66.8839	1
-0.3	153.682	1
-0.3	101.232	1
-0.3	-153.675	1
-0.3	65.6858	1
-0.3	-61.213	1
-0.3	130.722	1
-0.3	35.558	1
-0.3	118.958	1
-0.3	-164.516	1
-0.3	79.2107	1
-0.3	74.8602	1
-0.3	-140.9	1
-0.3	11.0281	1
-0.3	31.3336	1
-0.3	57.9901	1
-0.3	-106.778	1
-0.3	-106.664	1
-0.3	130.205	1
-0.3	82.325	1
-0.3	-8.37992	1
-0.3	73.2453	1
-0.3	138.439	1
-0.3	-148.925	1
-0.3	-119.174	1
-0.3	-49.5975	1
-0.3	119.391	1
-0.3	-19.9609	1
-0.3	-179.237	1
-0.3	72.5968	1
-0.3	-176.769	1
-0.3	-133.48	1
-0.3	33.1573	1
-0.3	138.934	1
-0.3	-44.9348	1
-0.3	3.4675	1
-0.3	17.2024	1
-0.3	13.1165	1
-0.3	171.567	1
-0.3	159.112	1
-0.3	55.9702	1
-0.3	179.37	1
-0.3	-51.6806	1
-0.3	175.314	1
-0.3	119.457	1
-0.3	-24.6017	1
-0.3	96.1577	1
-0.3	142.655	1
-0.3	-147.036	1
-0.3	-109.894	1
-0.3	147.516	1
-0.3	5.55812	1
-0.3	-28.7164	1
-0.3	-64.751	1
-0.3	50.1171	1
-0.3	98.0001	1
-0.3	59.9592	1
-0.3	178.705	1
-0.3	47.1948	1
-0.3	-9.2479	1
-0.3	-122.08	1
-0.3	-156.615	1
-0.3	-121.847	1
-0.3	-157.515	1
-0.3	1.01514	1
-0.3	-125.723	1
-0.3	-124.795	1
-0.3	72.0033	1
-0.3	32.8302	1
-0.3	-112.012	1
-0.3	92.4523	1
-0.3	-62.2883	1
-0.3	-156.571	1
-0.3	-166.791	1
-0.3	2.33687	1
-0.3	-131.456	1
-0.3	72.8182	1
-0.3	13.4714	1
-0.3	-168.496	1
-0.3	126.333	1
-0.3	-38.3881	1
-0.3	57.497	1
-0.3	-31.9008	1
-0.3	169.369	1
-0.3	45.5228	1
-0.3	-5.32245	1
-0.3	-52.6389	1
-0.3	132.507	1
-0.3	-120.601	1
-0.3	48.7764	1
-0.3	-18.9252	1
-0.3	100.102	1
-0.3	-164.551	1
-0.3	-164.967	1
-0.3	52.9608	1
-0.3	-78.3261	1
-0.3	140.369	1
-0.3	-19.7243	1
-0.3	164.015	1
-0.3	-169.168	1
-0.3	-129.507	1
-0.3	-115.927	1
-0.3	167.387	1
-0.3	174.565	1
-0.3	-70.7632	1
-0.3	-1.80056	1
-0.3	-36.9334	1
-0.3	-25.8894	1
-0.3	166.625	1
-0.3	104.571	1
-0.3	-20.2871	1
-0.3	-68.8011	1
-0.3	-8.22387	1
-0.3	77.0935	1
-0.3	132.335	1
-0.3	140.025	1
-0.3	124.105	1
-0.3	22.4998	1
-0.3	-44.8586	1
-0.3	-51.9856	1
-0.3	-108.452	1
-0.3	-150.912	1
-0.3	-139.767	1
-0.3	-174.333	1
-0.3	-116.981	1
-0.3	-16.3651	1
-0.3	21.1071	1
-0.3	178.615	1
-0.3	-152.144	1
-0.3	-40.3916	1
-0.3	-3.52128	1
-0.3	-38.1207	1
-0.3	-106.328	1
-0.3	-82.6296	1
-0.3	-133.576	1
-0.3	15.292	1
-0.3	43.4502	1
-0.3	-27.8779	1
-0.3	-76.6096	1
-0.3	133.778	1
-0.3	-62.0289	1
-0.3	-6.042	1
-0.3	-83.4885	1
-0.3	-64.3952	1
-0.3	-150.697	-0.065
-0.3	-61.4768	-0.065
-0.3	-61.3773	-0.065
-0.3	179.454	-0.065
-0.3	175.195	-0.065
-0.3	-31.3587	-0.065
-0.3	-1.15113	-0.065
-0.3	125.73	-0.065
-0.3	-130.06	-0.065
-0.3	-4.54232	-0.065
-0.3	-144.561	-0.065
-0.3	163.573	-0.065
-0.3	-176.476	-0.065
-0.3	-4.16089	-0.065
-0.3	-81.0761	-0.065
-0.3	127.185	-0.065
-0.3	-24.921	-0.065
-0.3	11.3593	-0.065
-0.3	12.6123	-0.065
-0.3	-31.9875	-0.065
-0.3	-94.6622	-0.065
-0.3	45.6788	-0.065
-0.3	129.916	-0.065
-0.3	-118.487	-0.065
-0.3	-147.454	-0.065
-0.3	-116.725	-0.065
-0.3	35.9912	-0.065
-0.3	129.531	-0.065
-0.3	-31.5985	-0.065
-0.3	-165.84	-0.065
-0.3	100.133	-0.065
-0.3	151.397	-0.065
-0.3	83.2603	-0.065
-0.3	16.3607	-0.065
-0.3	-159.563	-0.065
-0.3	158.268	-0.065
-0.3	-93.3123	-0.065
-0.3	87.4669	-0.065
-0.3	146.343	-0.065
-0.3	-45.927	-0.065
-0.3	77.3713	-0.065
-0.3	124.68	-0.065
-0.3	-32.3173	-0.065
-0.3	60.3842	-0.065
-0.3	-75.3135	-0.065
-0.3	-53.709	-0.065
-0.3	173.028	-0.065
-0.3	45.3296	-0.065
-0.3	-25.8796	-0.065
-0.3	-67.9722	-0.065
-0.3	159.583	-0.065
-0.3	-128.449	-0.065
-0.3	-19.8048	-0.065
-0.3	-64.7323	-0.065
-0.3	66.5942	-0.065
-0.3	31.3569	-0.065
-0.3	-18.5125	-0.065
-0.3	-100.328	-0.065
-0.3	51.4942	-0.065
-0.3	-87.9629	-0.065
-0.3	148.884	-0.065
-0.3	-8.90966	-0.065
-0.3	6.10183	-0.065
-0.3	99.2668	-0.065
-0.3	42.1334	-0.065
-0.3	-140.944	-0.065
-0.3	167.784	-0.065
-0.3	-161.399	-0.065
-0.3	104.967	-0.065
-0.3	142.569	-0.065
-0.3	-6.55466	-0.065
-0.3	-99.9223	-0.065
-0.3	5.12611	-0.065
-0.3	107.217	-0.065
-0.3	20.4657	-0.065
-0.3	97.1324	-0.065
-0.3	-2.7132	-0.065
-0.3	55.0759	-0.065
-0.3	15.7911	-0.065
-0.3	35.1098	-0.065
-0.3	50.0426	-0.065
-0.3	-176.379	-0.065
-0.3	-161.388	-0.065
-0.3	68.2098	-0.065
-0.3	-47.8441	-0.065
-0.3	-92.8305	-0.065
-0.3	-148.057	-0.065
-0.3	-77.4059	-0.065
-0.3	125.416	-0.065
-0.3	125.009	-0.065
-0.3	-113.288	-0.065
-0.3	66.748	-0.065
-0.3	167.097	-0.065
-0.3	-29.9248	-0.065
-0.3	8.97962	-0.065
-0.3	-82.6322	-0.065
-0.3	94.2623	-0.065
-0.3	-23.7911	-0.065
-0.3	61.7179	-0.065
-0.3	6.40548	-0.065
-0.3	-96.3919	-0.065
-0.3	49.1379	-0.065
-0.3	-176.367	-0.065
-0.3	-32.7341	-0.065
-0.3	-123.059	-0.065
-0.3	103.461	-0.065
-0.3	73.5537	-0.065
-0.3	179.048	-0.065
-0.3	158.51	-0.065
-0.3	-96.3208	-0.065
-0.3	-112.496	-0.065
-0.3	-166.593	-0.065
-0.3	-70.0316	-0.065
-0.3	114.66	-0.065
-0.3	-70.9807	-0.065
-0.3	-89.4175	-0.065
-0.3	-35.294	-0.065
-0.3	141.747	-0.065
-0.3	146.46	-0.065
-0.3	-119.07	-0.065
-0.3	-4.20158	-0.065
-0.3	168.993	-0.065
-0.3	135.513	-0.065
-0.3	81.2562	-0.065
-0.3	-6.41533	-0.065
-0.3	-75.2101	-0.065
-0.3	-28.199	-0.065
-0.3	-79.518	-0.065
-0.3	-5.85563	-0.065
-0.3	-1.42771	-0.065
-0.3	-52.5159	-0.065
-0.3	4.24593	-0.065
-0.3	-79.7217	-0.065
-0.3	105.786	-0.065
-0.3	-23.7679	-0.065
-0.3	-145.813	-0.065
-0.3	112.401	-0.065
-0.3	114.687	-0.065
-0.3	130.143	-0.065
-0.3	173.899	-0.065
-0.3	-41.8733	-0.065
-0.3	-20.9719	-0.065
-0.3	120.549	-0.065
-0.3	-61.9843	-0.065
-0.3	148.397	-0.065
-0.3	-132.274	-0.065
-0.3	158.128	-0.065
-0.3	-47.8923	-0.065
-0.3	29.5896	-0.065
