pol.	phi	weight
0.3	58.234	-0.065
0.3	106.137	-0.065
0.3	-37.4591	-0.065
0.3	135.724	-0.065
0.3	-77.7871	-0.065
0.3	-116.945	-0.065
0.3	11.4326	-0.065
0.3	171.514	-0.065
0.3	-155.684	-0.065
0.3	-174.701	-0.065
0.3	157.695	-0.065
0.3	-163.043	-0.065
0.3	89.6741	-0.065
0.3	-137.136	-0.065
0.3	-113	-0.065
0.3	138.75	-0.065
0.3	33.5712	-0.065
0.3	-123.149	-0.065
0.3	-18.5323	-0.065
0.3	-129.922	-0.065
0.3	17.9391	-0.065
0.3	34.3501	-0.065
0.3	135.027	-0.065
0.3	-118.545	-0.065
0.3	57.2324	-0.065
0.3	49.6961	-0.065
0.3	77.0814	-0.065
0.3	175.688	-0.065
0.3	-10.8091	-0.065
0.3	101.455	-0.065
0.3	58.5727	-0.065
0.3	0.327058	-0.065
0.3	-106.666	-0.065
0.3	168.219	-0.065
0.3	-133.699	-0.065
0.3	-30.5817	-0.065
0.3	-177.193	-0.065
0.3	-154.558	-0.065
0.3	0.401607	-0.065
0.3	-93.7243	-0.065
0.3	170.959	-0.065
0.3	-61.8331	-0.065
0.3	63.5262	-0.065
0.3	65.0678	-0.065
0.3	-106.51	-0.065
0.3	23.8668	-0.065
0.3	-127.844	-0.065
0.3	161.63	-0.065
0.3	-176.531	-0.065
0.3	171.26	-0.065
0.3	57.5152	-0.065
0.3	-107.442	-0.065
0.3	-88.3297	-0.065
0.3	-100.871	-0.065
0.3	64.4862	-0.065
0.3	81.6622	-0.065
0.3	-22.7405	-0.065
0.3	29.097	-0.065
0.3	33.3551	-0.065
0.3	63.7981	-0.065
0.3	73.4118	-0.065
0.3	2.69169	-0.065
0.3	60.6552	-0.065
0.3	82.7426	-0.065
0.3	99.1924	-0.065
0.3	-134.848	-0.065
0.3	8.29806	-0.065
0.3	57.41	-0.065
0.3	-171.002	-0.065
0.3	-82.1835	-0.065
0.3	-21.1212	-0.065
0.3	111.033	-0.065
0.3	87.5697	-0.065
0.3	31.5725	-0.065
0.3	-122.452	-0.065
0.3	-73.4752	-0.065
0.3	-84.853	-0.065
0.3	128.055	-0.065
0.3	-20.4435	-0.065
0.3	147.071	-0.065
0.3	-36.5973	-0.065
0.3	161.557	-0.065
0.3	67.9295	-0.065
0.3	142.107	-0.065
0.3	-91.1963	-0.065
0.3	31.8983	-0.065
0.3	-176.426	-0.065
0.3	87.9949	-0.065
0.3	-42.9791	-0.065
0.3	31.5736	-0.065
0.3	48.7845	-0.065
0.3	58.2233	-0.065
0.3	79.6427	-0.065
0.3	48.6182	-0.065
0.3	-146.404	-0.065
0.3	107.41	-0.065
0.3	128.028	-0.065
0.3	2.18611	-0.065
0.3	91.0706	-0.065
0.3	162.197	-0.065
0.3	-151.376	-0.065
0.3	-112.601	-0.065
0.3	131.043	-0.065
0.3	131.325	-0.065
0.3	-176.337	-0.065
0.3	128.536	-0.065
0.3	79.2245	-0.065
0.3	138.675	-0.065
0.3	76.5324	-0.065
0.3	-135.28	-0.065
0.3	-4.79365	-0.065
0.3	39.6949	-0.065
0.3	-121.867	-0.065
0.3	-12.384	-0.065
0.3	-32.5919	-0.065
0.3	-112.331	-0.065
0.3	66.4497	-0.065
0.3	-63.125	-0.065
0.3	-179.038	-0.065
0.3	42.5521	-0.065
0.3	-128.336	-0.065
0.3	27.612	-0.065
0.3	-45.5807	-0.065
0.3	-55.6904	-0.065
0.3	-144.32	-0.065
0.3	157.498	-0.065
0.3	-133.708	-0.065
0.3	134.822	-0.065
0.3	-99.2405	-0.065
0.3	135.845	-0.065
0.3	36.4251	-0.065
0.3	-142.811	-0.065
0.3	80.8903	-0.065
0.3	46.6185	-0.065
0.3	-164.256	-0.065
0.3	-32.0211	-0.065
0.3	-118.609	-0.065
0.3	-158.425	-0.065
0.3	55.3046	-0.065
0.3	12.5473	-0.065
0.3	-85.1253	-0.065
0.3	111.131	-0.065
0.3	173.037	-0.065
0.3	65.0829	-0.065
0.3	-53.7678	-0.065
0.3	-94.2419	-0.065
0.3	124.654	-0.065
-0.3	-106.65	1
-0.3	-58.9644	1
-0.3	96.9858	1
-0.3	-60.0499	1
-0.3	20.1255	1
-0.3	-82.9491	1
-0.3	155.281	1
-0.3	-129.066	1
-0.3	148.391	1
-0.3	-99.1745	1
-0.3	-40.5152	1
-0.3	141.235	1
-0.3	-164.326	1
-0.3	-109.27	1
-0.3	101.429	1
-0.3	109.526	1
-0.3	-65.3923	1
-0.3	130.754	1
-0.3	-89.1815	1
-0.3	-38.1933	1
-0.3	-60.4863	1
-0.3	77.3332	1
-0.3	-179.123	1
-0.3	-154.685	1
-0.3	-162.274	1
-0.3	-176.129	1
-0.3	4.39656	1
-0.3	77.3187	1
-0.3	76.1073	1
-0.3	85.2851	1
-0.3	33.9265	1
-0.3	87.7803	1
-0.3	39.9238	1
-0.3	-168.07	1
-0.3	-139.764	1
-0.3	144.282	1
-0.3	-121.545	1
-0.3	15.8091	1
-0.3	-157.903	1
-0.3	-146.389	1
-0.3	-161.18	1
-0.3	73.1419	1
-0.3	-96.4278	1
-0.3	12.725	1
-0.3	14.8228	1
-0.3	-132.222	1
-0.3	129.123	1
-0.3	-144.634	1
-0.3	-156.184	1
-0.3	2.84292	1
-0.3	175.333	1
-0.3	-6.11644	1
-0.3	55.2937	1
-0.3	25.1296	1
-0.3	10.3615	1
-0.3	-2.68332	1
-0.3	169.14	1
-0.3	175.284	1
-0.3	-1.88001	1
-0.3	-19.9468	1
-0.3	144.929	1
-0.3	7.41197	1
-0.3	-72.4072	1
-0.3	134.641	1
-0.3	101.783	1
-0.3	153.936	1
-0.3	-109.108	1
-0.3	55.3281	1
-0.3	-26.3654	1
-0.3	169.344	1
-0.3	84.7117	1
-0.3	74.0009	1
-0.3	16.6181	1
-0.3	178.555	1
-0.3	18.2019	1
-0.3	67.7282	1
-0.3	160.695	1
-0.3	17.1295	1
-0.3	39.3963	1
-0.3	123.771	1
-0.3	-21.6941	1
-0.3	-2.02928	1
-0.3	59.1762	1
-0.3	-154.318	1
-0.3	-116.517	1
-0.3	-164.333	1
-0.3	142.647	1
-0.3	-85.2793	1
-0.3	-152.389	1
-0.3	-162.682	1
-0.3	0.412834	1
-0.3	90.2914	1
-0.3	9.23137	1
-0.3	133.946	1
-0.3	-150.062	1
-0.3	-105.845	1
-0.3	16.7418	1
-0.3	-7.55091	1
-0.3	32.9566	1
-0.3	-69.4584	1
-0.3	163.602	1
-0.3	102.906	1
-0.3	-139.955	1
-0.3	55.9634	1
-0.3	25.0346	1
-0.3	-95.1074	1
-0.3	147.062	1
-0.3	50.4012	1
-0.3	59.1729	1
-0.3	-145.448	1
-0.3	-44.195	1
-0.3	125.693	1
-0.3	150.4	1
-0.3	-118.661	1
-0.3	106.616	1
-0.3	-78.8905	1
-0.3	-125.354	1
-0.3	-43.98	1
-0.3	10.7238	1
-0.3	48.6579	1
-0.3	-137.404	1
-0.3	-43.4728	1
-0.3	135.035	1
-0.3	64.5487	1
-0.3	-73.568	1
-0.3	-141.628	1
-0.3	76.7197	1
-0.3	-167.191	1
-0.3	-168.416	1
-0.3	-62.7182	1
-0.3	-165.367	1
-0.3	52.4516	1
-0.3	-118.619	1
-0.3	-98.9481	1
-0.3	28.7785	1
-0.3	-89.1381	1
-0.3	178.381	1
-0.3	-32.2861	1
-0.3	-136.944	1
-0.3	48.2612	1
-0.3	-65.9945	1
-0.3	-17.7643	1
-0.3	-58.0914	1
-0.3	-88.5177	1
-0.3	-120.058	1
-0.3	87.2211	1
-0.3	-112.219	1
-0.3	-151.651	1
-0.3	0.726297	1
-0.3	12.847	1
-0.3	166.342	1
-0.3	37.4554	1
-0.3	-74.3471	1
-0.3	-161.111	1
-0.3	-129.956	1
-0.3	-70.67	1
-0.3	165.848	1
-0.3	171.515	1
-0.3	157.347	1
-0.3	34.4761	1
-0.3	-88.9721	1
-0.3	-1.13759	1
-0.3	-56.9215	1
-0.3	-175.453	1
-0.3	140.665	1
-0.3	-153.147	1
-0.3	-94.6664	1
-0.3	20.9481	1
-0.3	-149.448	1
-0.3	-47.5103	1
-0.3	172.608	1
-0.3	117.145	1
-0.3	138.17	1
-0.3	104.437	1
-0.3	-125.406	1
-0.3	-129.193	1
-0.3	49.8462	1
-0.3	93.1887	1
-0.3	108.805	1
-0.3	-73.3094	1
-0.3	16.9131	1
-0.3	30.1456	1
-0.3	-155.559	1
-0.3	-61.8698	1
-0.3	73.3541	1
-0.3	109.614	1
-0.3	162.26	1
-0.3	34.7898	1
-0.3	164.643	1
-0.3	-91.4104	1
-0.3	13.4027	1
-0.3	-40.3707	1
-0.3	145.064	1
-0.3	36.8207	1
-0.3	-115.182	1
-0.3	132.934	1
-0.3	37.9109	1
-0.3	84.5937	1
-0.3	164.913	1
-0.3	105.163	1
-0.3	164.072	1
-0.3	88.1654	1
-0.3	-74.2046	1
-0.3	98.2432	1
-0.3	-2.83708	1
-0.3	47.3739	1
-0.3	13.2521	1
-0.3	-106.288	1
-0.3	-32.9568	1
-0.3	-31.8393	1
-0.3	35.8646	1
-0.3	-19.0881	1
-0.3	124.919	1
-0.3	-13.5284	1
-0.3	-15.9942	1
-0.3	-108.843	1
-0.3	42.4259	1
-0.3	-2.0458	1
-0.3	145.374	1
-0.3	-175.074	-0.065
-0.3	-115.409	-0.065
-0.3	-174.998	-0.065
-0.3	16.7478	-0.065
-0.3	75.2487	-0.065
-0.3	-75.1341	-0.065
-0.3	110.579	-0.065
-0.3	-27.1596	-0.065
-0.3	-174.489	-0.065
-0.3	-46.9468	-0.065
-0.3	-151.692	-0.065
-0.3	68.3446	-0.065
-0.3	167.916	-0.065
-0.3	61.6079	-0.065
-0.3	20.3322	-0.065
-0.3	-115.166	-0.065
-0.3	120.621	-0.065
-0.3	-24.6833	-0.065
-0.3	87.9951	-0.065
-0.3	-70.932	-0.065
-0.3	5.93471	-0.065
-0.3	96.7489	-0.065
-0.3	105.168	-0.065
-0.3	-165.249	-0.065
-0.3	-138.209	-0.065
-0.3	22.9616	-0.065
-0.3	157.694	-0.065
-0.3	152.655	-0.065
-0.3	120.819	-0.065
-0.3	-142.579	-0.065
-0.3	84.6156	-0.065
-0.3	160.294	-0.065
-0.3	171.148	-0.065
-0.3	-1.85308	-0.065
-0.3	-51.7606	-0.065
-0.3	-10.5648	-0.065
-0.3	-12.1927	-0.065
-0.3	-135.626	-0.065
-0.3	124.014	-0.065
-0.3	-158.043	-0.065
-0.3	-22.9736	-0.065
-0.3	148.769	-0.065
-0.3	-107.337	-0.065
-0.3	43.0067	-0.065
-0.3	-11.7329	-0.065
-0.3	40.592	-0.065
-0.3	-173.907	-0.065
-0.3	-145.748	-0.065
-0.3	68.7347	-0.065
-0.3	-31.7635	-0.065
-0.3	6.31389	-0.065
-0.3	-77.3995	-0.065
-0.3	-65.2209	-0.065
-0.3	43.9139	-0.065
-0.3	-71.4229	-0.065
-0.3	-169.407	-0.065
-0.3	97.6386	-0.065
-0.3	-21.3399	-0.065
-0.3	-44.8788	-0.065
-0.3	155.293	-0.065
-0.3	167.175	-0.065
-0.3	108.828	-0.065
-0.3	43.2532	-0.065
-0.3	-62.9861	-0.065
-0.3	-18.708	-0.065
-0.3	-65.8184	-0.065
-0.3	-47.2263	-0.065
-0.3	-43.283	-0.065
-0.3	-154.702	-0.065
-0.3	-140.798	-0.065
-0.3	118.327	-0.065
-0.3	-49.8543	-0.065
-0.3	-58.1104	-0.065
-0.3	114.811	-0.065
-0.3	133.054	-0.065
-0.3	124.513	-0.065
-0.3	-118.129	-0.065
-0.3	143.896	-0.065
-0.3	129.726	-0.065
-0.3	-128.976	-0.065
-0.3	-130.666	-0.065
-0.3	-72.8261	-0.065
-0.3	122.895	-0.065
-0.3	4.36459	-0.065
-0.3	-35.7913	-0.065
-0.3	67.6363	-0.065
-0.3	75.0657	-0.065
-0.3	-116.296	-0.065
-0.3	61.7046	-0.065
-0.3	-86.9166	-0.065
-0.3	144.441	-0.065
-0.3	37.2133	-0.065
-0.3	141.454	-0.065
-0.3	-98.9243	-0.065
-0.3	-142.271	-0.065
-0.3	-104.792	-0.065
-0.3	-175.655	-0.065
-0.3	-123.528	-0.065
-0.3	-174.002	-0.065
-0.3	-117.405	-0.065
-0.3	-117.748	-0.065
-0.3	12.7695	-0.065
-0.3	-52.5041	-0.065
-0.3	-162.161	-0.065
-0.3	156.121	-0.065
-0.3	-29.7118	-0.065
-0.3	25.0776	-0.065
-0.3	-37.0271	-0.065
-0.3	141.707	-0.065
-0.3	129.483	-0.065
-0.3	-40.0814	-0.065
-0.3	-63.8529	-0.065
-0.3	153.868	-0.065
-0.3	51.1305	-0.065
-0.3	-7.30675	-0.065
-0.3	-74.0906	-0.065
-0.3	-88.9399	-0.065
-0.3	123.558	-0.065
-0.3	-107.498	-0.065
-0.3	-150.564	-0.065
-0.3	-21.1127	-0.065
-0.3	-167.275	-0.065
-0.3	122.109	-0.065
-0.3	14.7096	-0.065
-0.3	-114.121	-0.065
-0.3	-69.8269	-0.065
-0.3	-24.0566	-0.065
-0.3	-66.7873	-0.065
-0.3	77.1991	-0.065
-0.3	90.3132	-0.065
-0.3	7.94158	-0.065
-0.3	-47.4083	-0.065
-0.3	7.28943	-0.065
-0.3	-20.7205	-0.065
-0.3	152.335	-0.065
-0.3	-124.165	-0.065
-0.3	94.8988	-0.065
-0.3	32.3858	-0.065
-0.3	-155.824	-0.065
-0.3	107.392	-0.065
-0.3	-72.5602	-0.065
-0.3	122.13	-0.065
-0.3	107.733	-0.065
-0.3	-130.069	-0.065
-0.3	-109.341	-0.065
-0.3	99.0288	-0.065
-0.3	91.8582	-0.065
-0.3	24.9968	-0.065
-0.3	115.694	-0.065
-0.3	-83.0603	-0.065
-0.3	44.0421	-0.065
-0.3	98.8223	-0.065
-0.3	-167.331	-0.065
-0.3	154.467	-0.065
-0.3	-25.4036	-0.065
-0.3	-53.8778	-0.065
-0.3	79.7981	-0.065
-0.3	-116.537	-0.065
-0.3	-76.7378	-0.065
-0.3	132.394	-0.065
-0.3	-172.594	-0.065
-0.3	-123.783	-0.065
-0.3	-8.07227	-0.065
-0.3	17.9174	-0.065
-0.3	88.4784	-0.065
-0.3	172.873	-0.065
-0.3	-96.8314	-0.065
-0.3	-83.8976	-0.065
-0.3	113.26	-0.065
