pol.	phi	weight
0.3	-89.548	-0.065
0.3	8.96615	-0.065
0.3	28.6275	-0.065
0.3	55.6918	-0.065
0.3	172.005	-0.065
0.3	-174.175	-0.065
0.3	20.9593	-0.065
0.3	163.904	-0.065
0.3	79.4025	-0.065
0.3	153.547	-0.065
0.3	127.488	-0.065
0.3	132.637	-0.065
0.3	105.079	-0.065
0.3	123.101	-0.065
0.3	177.638	-0.065
0.3	15.083	-0.065
0.3	95.2388	-0.065
0.3	-84.8423	-0.065
0.3	25.4322	-0.065
0.3	60.8392	-0.065
0.3	84.882	-0.065
0.3	18.6513	-0.065
0.3	-95.4261	-0.065
0.3	-128.996	-0.065
0.3	-103.302	-0.065
0.3	-173.671	-0.065
0.3	30.2526	-0.065
0.3	-99.4672	-0.065
0.3	59.8814	-0.065
0.3	177.141	-0.065
0.3	114.467	-0.065
0.3	95.7936	-0.065
0.3	93.853	-0.065
0.3	-113.475	-0.065
0.3	-62.7628	-0.065
0.3	99.0729	-0.065
0.3	-147.708	-0.065
0.3	134.657	-0.065
0.3	-36.3008	-0.065
0.3	-120.628	-0.065
0.3	-91.9534	-0.065
0.3	52.4038	-0.065
0.3	97.3778	-0.065
0.3	37.8142	-0.065
0.3	-115.514	-0.065
0.3	37.1412	-0.065
0.3	-63.7956	-0.065
0.3	52.9075	-0.065
0.3	-70.7793	-0.065
0.3	-39.9631	-0.065
0.3	-171.083	-0.065
0.3	166.983	-0.065
0.3	-114.025	-0.065
0.3	-152.524	-0.065
0.3	141.723	-0.065
0.3	88.3182	-0.065
0.3	-82.7824	-0.065
0.3	-139.621	-0.065
0.3	167.956	-0.065
0.3	178.098	-0.065
0.3	148.247	-0.065
0.3	-32.3649	-0.065
0.3	-6.64871	-0.065
0.3	159.434	-0.065
0.3	19.0759	-0.065
0.3	56.9943	-0.065
0.3	-125.675	-0.065
0.3	-176.932	-0.065
0.3	-115.217	-0.065
0.3	-155.276	-0.065
0.3	176.417	-0.065
0.3	-107.474	-0.065
0.3	123.007	-0.065
0.3	23.7505	-0.065
0.3	-161.984	-0.065
0.3	151.058	-0.065
0.3	-163.463	-0.065
0.3	-137.553	-0.065
0.3	7.96548	-0.065
0.3	8.02651	-0.065
0.3	154.969	-0.065
0.3	167.13	-0.065
0.3	103.709	-0.065
0.3	82.0754	-0.065
0.3	85.0322	-0.065
0.3	91.8316	-0.065
0.3	105.699	-0.065
0.3	17.2826	-0.065
0.3	-89.4209	-0.065
0.3	171.539	-0.065
0.3	-20.4195	-0.065
0.3	-69.3615	-0.065
0.3	-160.452	-0.065
0.3	97.549	-0.065
0.3	153.811	-0.065
0.3	69.1478	-0.065
0.3	-48.2845	-0.065
0.3	-20.078	-0.065
0.3	-62.4995	-0.065
0.3	-4.80404	-0.065
0.3	112.433	-0.065
0.3	-166.576	-0.065
0.3	8.19204	-0.065
0.3	-107.679	-0.065
0.3	1.67202	-0.065
0.3	-91.6221	-0.065
0.3	-143.831	-0.065
0.3	-178.038	-0.065
0.3	-91.5507	-0.065
0.3	-146.422	-0.065
0.3	-179.984	-0.065
0.3	-47.854	-0.065
0.3	-102.389	-0.065
0.3	18.4564	-0.065
0.3	48.7294	-0.065
0.3	150.94	-0.065
0.3	-21.0591	-0.065
0.3	99.1979	-0.065
-0.3	91.2337	1
-0.3	54.403	1
-0.3	-90.9651	1
-0.3	-178.563	1
-0.3	81.4134	1
-0.3	-16.2262	1
-0.3	86.1996	1
-0.3	91.0737	1
-0.3	5.50695	1
-0.3	-81.7853	1
-0.3	43.4901	1
-0.3	-149.259	1
-0.3	30.7528	1
-0.3	103.27	1
-0.3	156.216	1
-0.3	93.648	1
-0.3	-72.3608	1
-0.3	-90.7656	1
-0.3	-153.544	1
-0.3	66.4976	1
-0.3	-178.292	1
-0.3	-67.4911	1
-0.3	94.8501	1
-0.3	-42.3903	1
-0.3	-92.2772	1
-0.3	-162.79	1
-0.3	-97.9916	1
-0.3	-13.9978	1
-0.3	-126.903	1
-0.3	-23.9881	1
-0.3	105.103	1
-0.3	64.4728	1
-0.3	126.254	1
-0.3	78.8032	1
-0.3	-164.49	1
-0.3	115.778	1
-0.3	122.827	1
-0.3	-72.8614	1
-0.3	-127.252	1
-0.3	-145.988	1
-0.3	-124.418	1
-0.3	-158.335	1
-0.3	45.7151	1
-0.3	163.629	1
-0.3	154.689	1
-0.3	-154.815	1
-0.3	62.2801	1
-0.3	-124.051	1
-0.3	28.9705	1
-0.3	-46.2524	1
-0.3	-88.6873	1
-0.3	-123.146	1
-0.3	-138.02	1
-0.3	-0.556719	1
-0.3	132.259	1
-0.3	-74.3961	1
-0.3	-88.5361	1
-0.3	-70.1683	1
-0.3	163.571	1
-0.3	18.9984	1
-0.3	-99.8856	1
-0.3	-22.8993	1
-0.3	-52.374	1
-0.3	-42.3153	1
-0.3	122.893	1
-0.3	1.31662	1
-0.3	-56.857	1
-0.3	-28.64	1
-0.3	-112.15	1
-0.3	-165.052	1
-0.3	62.728	1
-0.3	-141.907	1
-0.3	-157.436	1
-0.3	148.936	1
-0.3	99.9843	1
-0.3	-178.838	1
-0.3	-44.3192	1
-0.3	-174.278	1
-0.3	-59.5391	1
-0.3	-132.396	1
-0.3	-152.675	1
-0.3	74.0315	1
-0.3	-133.188	1
-0.3	-135.911	1
-0.3	78.0209	1
-0.3	-69.0454	1
-0.3	-160.085	1
-0.3	44.3197	1
-0.3	-147.722	1
-0.3	-161.871	1
-0.3	-147.306	1
-0.3	-52.8975	1
-0.3	-118.96	1
-0.3	44.0125	1
-0.3	-64.0794	1
-0.3	-100.277	1
-0.3	123.544	1
-0.3	-108.691	1
-0.3	168.298	1
-0.3	-65.7355	1
-0.3	-155.126	1
-0.3	42.6856	1
-0.3	146.409	1
-0.3	-105.748	1
-0.3	151.338	1
-0.3	-94.0318	1
-0.3	89.5676	1
-0.3	-179.043	1
-0.3	41.9552	1
-0.3	-110.67	1
-0.3	48.3472	1
-0.3	-60.1935	1
-0.3	70.4552	1
-0.3	111.78	1
-0.3	55.0895	1
-0.3	-69.8555	1
-0.3	-84.3071	1
-0.3	-6.10763	1
-0.3	157.103	1
-0.3	-157.521	1
-0.3	-10.6417	1
-0.3	54.2813	1
-0.3	-130.947	1
-0.3	-4.17833	1
-0.3	-77.7638	1
-0.3	-150.842	1
-0.3	-9.86313	1
-0.3	25.5127	1
-0.3	23.5339	1
-0.3	-18.9167	1
-0.3	-64.5362	1
-0.3	-177.803	1
-0.3	144.974	1
-0.3	-165.35	1
-0.3	23.5015	1
-0.3	-159.625	1
-0.3	108.489	1
-0.3	-85.7475	1
-0.3	63.6217	1
-0.3	-74.8567	1
-0.3	-37.0946	1
-0.3	164.103	1
-0.3	121.738	1
-0.3	59.9292	1
-0.3	-173.49	1
-0.3	-56.2451	1
-0.3	14.9246	1
-0.3	47.2141	1
-0.3	26.1266	1
-0.3	-56.2309	1
-0.3	-31.4693	1
-0.3	20.2147	1
-0.3	-13.3034	1
-0.3	-71.8748	1
-0.3	8.76793	1
-0.3	-18.769	1
-0.3	-51.6676	1
-0.3	117.187	1
-0.3	43.7666	1
-0.3	-114.813	1
-0.3	-13.2876	1
-0.3	-50.7871	1
-0.3	-177.502	1
-0.3	83.4935	1
-0.3	111.66	1
-0.3	17.2926	1
-0.3	34.2952	1
-0.3	-150.463	1
-0.3	-89.8421	1
-0.3	-143.463	1
-0.3	-32.9804	1
-0.3	-10.6606	1
-0.3	140.699	1
-0.3	-170.118	1
-0.3	-112.293	1
-0.3	85.2439	1
-0.3	-1.93063	1
-0.3	-22.2573	1
-0.3	-80.8824	1
-0.3	-26.3783	1
-0.3	28.0485	1
-0.3	92.6777	1
-0.3	-119.835	1
-0.3	-110.004	1
-0.3	167.035	1
-0.3	174.742	1
-0.3	-162.362	1
-0.3	-133.202	1
-0.3	38.6173	1
-0.3	-173.241	1
-0.3	-41.6051	1
-0.3	87.3186	1
-0.3	127.04	1
-0.3	64.2402	1
-0.3	-76.1425	1
-0.3	174.51	1
-0.3	153.274	1
-0.3	-87.1478	1
-0.3	144.766	1
-0.3	-22.5964	1
-0.3	-43.1197	1
-0.3	-85.5387	1
-0.3	-0.833327	1
-0.3	-73.6808	1
-0.3	157.613	1
-0.3	-80.6594	1
-0.3	-12.0245	1
-0.3	-169.012	1
-0.3	20.5518	1
-0.3	-87.5305	1
-0.3	-28.6389	1
-0.3	24.4122	-0.065
-0.3	101.054	-0.065
-0.3	-156.761	-0.065
-0.3	156.8	-0.065
-0.3	-87.4716	-0.065
-0.3	110.036	-0.065
-0.3	117.789	-0.065
-0.3	154.384	-0.065
-0.3	-0.130656	-0.065
-0.3	-88.2456	-0.065
-0.3	-85.5023	-0.065
-0.3	159.26	-0.065
-0.3	86.0114	-0.065
-0.3	-77.756	-0.065
-0.3	-160.25	-0.065
-0.3	-1.13678	-0.065
-0.3	-9.94803	-0.065
-0.3	147.064	-0.065
-0.3	127.816	-0.065
-0.3	-87.4866	-0.065
-0.3	-107.443	-0.065
-0.3	172.276	-0.065
-0.3	-131.935	-0.065
-0.3	63.0956	-0.065
-0.3	-106.826	-0.065
-0.3	-1.75819	-0.065
-0.3	110.012	-0.065
-0.3	52.5841	-0.065
-0.3	-57.2853	-0.065
-0.3	101.49	-0.065
-0.3	135.266	-0.065
-0.3	-131.868	-0.065
-0.3	-72.71	-0.065
-0.3	151.287	-0.065
-0.3	-92.2132	-0.065
-0.3	131.076	-0.065
-0.3	-175.104	-0.065
-0.3	154.758	-0.065
-0.3	-48.2148	-0.065
-0.3	-113.445	-0.065
-0.3	-177.357	-0.065
-0.3	148.755	-0.065
-0.3	166.621	-0.065
-0.3	-176.269	-0.065
-0.3	57.1512	-0.065
-0.3	-92.4113	-0.065
-0.3	-41.0136	-0.065
-0.3	-166.457	-0.065
-0.3	-132.847	-0.065
-0.3	63.4933	-0.065
-0.3	-94.6855	-0.065
-0.3	-28.8832	-0.065
-0.3	33.4187	-0.065
-0.3	-97.7479	-0.065
-0.3	-23.2173	-0.065
-0.3	163.317	-0.065
-0.3	-99.7267	-0.065
-0.3	170.413	-0.065
-0.3	160.192	-0.065
-0.3	-53.2007	-0.065
-0.3	-55.0443	-0.065
-0.3	108.29	-0.065
-0.3	86.6747	-0.065
-0.3	-17.9804	-0.065
-0.3	-109.111	-0.065
-0.3	-87.1903	-0.065
-0.3	-78.6286	-0.065
-0.3	-145.314	-0.065
-0.3	9.69798	-0.065
-0.3	124.012	-0.065
-0.3	-80.1392	-0.065
-0.3	-74.5542	-0.065
-0.3	-108.96	-0.065
-0.3	172.537	-0.065
-0.3	79.7326	-0.065
-0.3	-53.0417	-0.065
-0.3	-155.834	-0.065
-0.3	-172.437	-0.065
-0.3	15.6898	-0.065
-0.3	-85.8761	-0.065
-0.3	107.003	-0.065
-0.3	-36.8734	-0.065
-0.3	-66.3985	-0.065
-0.3	-133.974	-0.065
-0.3	-52.9704	-0.065
-0.3	-35.7196	-0.065
-0.3	-8.8738	-0.065
-0.3	-30.0189	-0.065
-0.3	158.057	-0.065
-0.3	-73.7591	-0.065
-0.3	31.1269	-0.065
-0.3	77.1008	-0.065
-0.3	119.067	-0.065
-0.3	-13.4867	-0.065
-0.3	178.62	-0.065
-0.3	152.564	-0.065
-0.3	-22.1519	-0.065
-0.3	171.155	-0.065
-0.3	-35.8468	-0.065
-0.3	-14.7405	-0.065
-0.3	171.737	-0.065
-0.3	26.3316	-0.065
-0.3	-22.2342	-0.065
-0.3	152.709	-0.065
-0.3	-106.495	-0.065
-0.3	-50.1777	-0.065
-0.3	-13.4215	-0.065
-0.3	-3.129	-0.065
-0.3	93.0649	-0.065
-0.3	5.34126	-0.065
-0.3	-83.4087	-0.065
-0.3	90.4957	-0.065
-0.3	131.049	-0.065
-0.3	47.0835	-0.065
-0.3	-138.899	-0.065
-0.3	-86.5125	-0.065
-0.3	-8.57494	-0.065
-0.3	85.4219	-0.065
-0.3	66.4498	-0.065
-0.3	98.0047	-0.065
-0.3	61.9044	-0.065
-0.3	-73.3203	-0.065
-0.3	7.14808	-0.065
-0.3	14.0745	-0.065
-0.3	-23.2217	-0.065
-0.3	56.8741	-0.065
-0.3	128.195	-0.065
-0.3	-152.287	-0.065
-0.3	151.661	-0.065
-0.3	-66.5298	-0.065
-0.3	118.159	-0.065
-0.3	-176.053	-0.065
-0.3	104.964	-0.065
-0.3	-77.3877	-0.065
-0.3	-29.744	-0.065
-0.3	-66.5915	-0.065
-0.3	-107.504	-0.065
-0.3	-3.69288	-0.065
-0.3	-67.842	-0.065
-0.3	112.445	-0.065
-0.3	48.8088	-0.065
-0.3	147.086	-0.065
-0.3	99.8308	-0.065
-0.3	-32.8737	-0.065
-0.3	-119.263	-0.065
-0.3	-70.2439	-0.065
-0.3	73.0046	-0.065
-0.3	-108.55	-0.065
-0.3	99.2536	-0.065
-0.3	-63.435	-0.065
-0.3	164.356	-0.065
-0.3	9.84945	-0.065
-0.3	8.84838	-0.065
-0.3	43.1483	-0.065
-0.3	177.315	-0.065
-0.3	-30.3058	-0.065
-0.3	-108.985	-0.065
-0.3	13.6239	-0.065
-0.3	154.771	-0.065
-0.3	1.25622	-0.065
-0.3	-157.843	-0.065
-0.3	-76.4174	-0.065
-0.3	-17.8531	-0.065
