pol.	phi	weight
0.3	25.6753	1
0.3	77.0977	1
0.3	-163.425	1
0.3	148.142	1
0.3	-83.9069	1
0.3	-168.74	1
0.3	-154.112	1
0.3	-56.8325	1
0.3	138.168	1
0.3	31.6913	1
0.3	0.714907	1
0.3	-103.748	1
0.3	171.523	1
0.3	15.2361	1
0.3	96.5765	1
0.3	111.871	1
0.3	-72.7801	1
0.3	-74.9863	1
0.3	146.516	1
0.3	-66.0317	1
0.3	-5.45523	1
0.3	-58.0311	1
0.3	-115.521	1
0.3	-9.10636	1
0.3	143.504	1
0.3	44.6772	1
0.3	-3.5001	1
0.3	-58.2747	1
0.3	29.4302	1
0.3	-131.107	1
0.3	-27.0625	1
0.3	103.726	1
0.3	-116.507	1
0.3	115.337	1
0.3	-106.224	1
0.3	-149.606	1
0.3	-155.972	1
0.3	117.157	1
0.3	-120.591	1
0.3	-138.775	1
0.3	112.009	1
0.3	157.849	1
0.3	19.2437	1
0.3	-27.6782	1
0.3	161.358	1
0.3	-96.1441	1
0.3	119.71	1
0.3	-0.944613	1
0.3	-103.058	1
0.3	-2.76354	1
0.3	29.6471	1
0.3	75.52	1
0.3	-9.35379	1
0.3	-9.78986	1
0.3	-11.3148	1
0.3	92.5049	1
0.3	25.6311	1
0.3	142.123	1
0.3	112.572	1
0.3	70.8523	1
0.3	165.117	1
0.3	-177.673	1
0.3	-126.561	1
0.3	157.151	1
0.3	53.8309	1
0.3	112.478	1
0.3	37.6322	1
0.3	136.045	1
0.3	163.592	1
0.3	-78.497	1
0.3	32.5707	1
0.3	55.2867	1
0.3	-60.7942	1
0.3	-68.1779	1
0.3	53.7711	1
0.3	139.189	1
0.3	-114.39	1
0.3	-102.228	1
0.3	-166.435	1
0.3	-13.5172	1
0.3	157.357	1
0.3	71.1495	1
0.3	5.10173	1
0.3	-139.566	1
0.3	-121.249	1
0.3	69.4478	1
0.3	-118.813	1
0.3	156.344	1
0.3	77.7926	1
0.3	-138.232	1
0.3	-139.545	1
0.3	-167.896	1
0.3	-144.456	1
0.3	89.8855	1
0.3	37.2095	1
0.3	-90.1443	1
0.3	106.466	1
0.3	115.796	1
0.3	117.619	1
0.3	135.009	1
0.3	-107.726	1
0.3	-99.7066	1
0.3	83.7973	1
0.3	67.5133	1
0.3	-137.077	1
0.3	33.3894	1
0.3	72.5525	1
0.3	160.54	1
0.3	-117.851	1
0.3	161.379	1
0.3	19.5848	1
0.3	-51.2063	1
0.3	158.237	1
0.3	89.3723	1
0.3	3.24569	1
0.3	160.522	1
0.3	36.1834	1
0.3	72.8018	1
0.3	-172.384	1
0.3	35.3544	1
0.3	160.878	1
0.3	-173.983	1
0.3	-149.003	1
0.3	-121.442	1
0.3	-78.0672	1
0.3	-66.9911	1
0.3	-62.1848	1
0.3	-172.153	-0.065
0.3	8.0217	-0.065
0.3	-3.16603	-0.065
0.3	-114.407	-0.065
0.3	-16.9872	-0.065
0.3	-108.512	-0.065
0.3	153.605	-0.065
0.3	-160.505	-0.065
0.3	-170.405	-0.065
0.3	19.7928	-0.065
0.3	-47.6275	-0.065
0.3	-50.522	-0.065
0.3	109.141	-0.065
0.3	135.799	-0.065
0.3	-176.832	-0.065
0.3	90.229	-0.065
0.3	-165.591	-0.065
0.3	77.6265	-0.065
0.3	58.9755	-0.065
0.3	20.3818	-0.065
0.3	38.1448	-0.065
0.3	-76.3167	-0.065
0.3	58.659	-0.065
0.3	80.869	-0.065
0.3	165.933	-0.065
0.3	26.2393	-0.065
0.3	141.971	-0.065
0.3	-94.5396	-0.065
0.3	-115.371	-0.065
0.3	73.124	-0.065
0.3	-167.656	-0.065
0.3	126.943	-0.065
0.3	134.892	-0.065
0.3	-137.167	-0.065
0.3	40.2468	-0.065
0.3	104.817	-0.065
0.3	149.943	-0.065
0.3	-166.708	-0.065
0.3	-112.835	-0.065
0.3	-100.315	-0.065
0.3	27.3366	-0.065
0.3	60.0042	-0.065
0.3	-124.276	-0.065
0.3	10.6863	-0.065
0.3	136.296	-0.065
0.3	37.8653	-0.065
0.3	-70.7819	-0.065
0.3	83.6142	-0.065
0.3	104.819	-0.065
0.3	-48.0031	-0.065
0.3	-157.57	-0.065
0.3	-1.74841	-0.065
0.3	125.435	-0.065
0.3	-121.333	-0.065
0.3	58.9175	-0.065
0.3	-158.822	-0.065
0.3	-152.827	-0.065
0.3	-68.8166	-0.065
0.3	16.9531	-0.065
0.3	-11.6966	-0.065
0.3	23.8332	-0.065
0.3	18.0171	-0.065
0.3	163.504	-0.065
0.3	-29.1655	-0.065
0.3	-40.0104	-0.065
0.3	141.191	-0.065
0.3	99.4069	-0.065
0.3	-9.07694	-0.065
0.3	-104.908	-0.065
0.3	129.622	-0.065
0.3	63.4633	-0.065
0.3	135.511	-0.065
0.3	162.984	-0.065
0.3	-115.934	-0.065
0.3	-74.6146	-0.065
0.3	74.8032	-0.065
0.3	40.1655	-0.065
0.3	-147.796	-0.065
0.3	27.9989	-0.065
0.3	12.0849	-0.065
0.3	-107.515	-0.065
0.3	-172.918	-0.065
0.3	-112.479	-0.065
0.3	-69.3716	-0.065
0.3	-36.131	-0.065
0.3	152.303	-0.065
0.3	126.806	-0.065
0.3	-81.1138	-0.065
0.3	-128.519	-0.065
0.3	-14.9525	-0.065
0.3	-81.2797	-0.065
0.3	170.992	-0.065
0.3	-141.331	-0.065
0.3	-157.83	-0.065
0.3	-49.3905	-0.065
0.3	32.4181	-0.065
0.3	77.5631	-0.065
0.3	-153.031	-0.065
0.3	-163.914	-0.065
0.3	-62.1333	-0.065
0.3	-26.0665	-0.065
0.3	-78.751	-0.065
0.3	115.257	-0.065
0.3	-142.832	-0.065
0.3	-7.29025	-0.065
0.3	-60.7953	-0.065
0.3	81.5854	-0.065
0.3	-91.6517	-0.065
0.3	125.241	-0.065
0.3	-165.972	-0.065
0.3	145.575	-0.065
0.3	-143.255	-0.065
0.3	-137.255	-0.065
0.3	-139.896	-0.065
0.3	-6.07651	-0.065
0.3	-100.834	-0.065
0.3	-10.7944	-0.065
0.3	-24.1951	-0.065
0.3	-102.078	-0.065
0.3	130.852	-0.065
0.3	-109.98	-0.065
0.3	-169.362	-0.065
0.3	52.3255	-0.065
0.3	-32.2485	-0.065
0.3	-102.054	-0.065
0.3	-111.638	-0.065
0.3	-83.273	-0.065
0.3	-112.112	-0.065
0.3	-96.5618	-0.065
0.3	-45.1471	-0.065
0.3	107.752	-0.065
0.3	134.56	-0.065
0.3	39.5223	-0.065
0.3	108.066	-0.065
0.3	-49.0342	-0.065
0.3	171.154	-0.065
0.3	-85.7671	-0.065
0.3	149.586	-0.065
0.3	-29.1389	-0.065
0.3	63.2425	-0.065
0.3	-94.9705	-0.065
0.3	170.919	-0.065
0.3	-116.69	-0.065
0.3	83.4024	-0.065
0.3	83.5102	-0.065
0.3	-173.677	-0.065
0.3	-13.2602	-0.065
0.3	12.3544	-0.065
0.3	172.778	-0.065
0.3	-143.879	-0.065
0.3	-98.2283	-0.065
0.3	72.6924	-0.065
0.3	-179.848	-0.065
0.3	-5.03298	-0.065
0.3	-101.379	-0.065
0.3	-31.5401	-0.065
0.3	137.779	-0.065
0.3	40.0595	-0.065
0.3	172.98	-0.065
0.3	-138.952	-0.065
0.3	-99.1201	-0.065
0.3	160.817	-0.065
0.3	-74.822	-0.065
0.3	-130.267	-0.065
0.3	11.1918	-0.065
0.3	137.704	-0.065
0.3	-115.404	-0.065
0.3	-36.1505	-0.065
0.3	92.0342	-0.065
0.3	-56.4709	-0.065
-0.3	-39.6606	1
-0.3	-9.40765	1
-0.3	131.311	1
-0.3	159.318	1
-0.3	115.257	1
-0.3	177.174	1
-0.3	7.11531	1
-0.3	-112.256	1
-0.3	-5.59568	1
-0.3	31.3329	1
-0.3	33.1272	1
-0.3	-31.7222	1
-0.3	-178.664	1
-0.3	76.2677	1
-0.3	-87.6844	1
-0.3	37.698	1
-0.3	4.8538	1
-0.3	157.375	1
-0.3	7.73722	1
-0.3	-179.899	1
-0.3	-129.821	1
-0.3	-97.2583	1
-0.3	38.2561	1
-0.3	113.043	1
-0.3	-12.6639	1
-0.3	31.2394	1
-0.3	21.9201	1
-0.3	-11.4977	1
-0.3	-167.339	1
-0.3	137.26	1
-0.3	-16.0533	1
-0.3	26.1003	1
-0.3	24.0712	1
-0.3	-157.678	1
-0.3	-24.2985	1
-0.3	-94.1461	1
-0.3	69.3144	1
-0.3	-4.14746	1
-0.3	-113.252	1
-0.3	-98.1724	1
-0.3	-54.0739	1
-0.3	-35.2958	1
-0.3	58.0806	1
-0.3	167.869	1
-0.3	-122.754	1
-0.3	158.852	1
-0.3	49.2194	1
-0.3	-100.21	1
-0.3	60.7099	1
-0.3	-141.306	1
-0.3	-113.913	1
-0.3	-141.684	1
-0.3	8.71255	1
-0.3	110.52	1
-0.3	-29.4911	1
-0.3	79.2303	1
-0.3	144.244	1
-0.3	-131.341	1
-0.3	-153.849	1
-0.3	137.978	1
-0.3	-19.7903	1
-0.3	-127.767	1
-0.3	65.2253	1
-0.3	-1.34106	1
-0.3	-63.8367	1
-0.3	-138.838	1
-0.3	-148.93	1
-0.3	-174.562	1
-0.3	145.914	1
-0.3	-67.2556	1
-0.3	-109.23	1
-0.3	-107.011	1
-0.3	-8.35194	1
-0.3	64.3407	1
-0.3	24.3309	1
-0.3	56.7298	1
-0.3	124.194	1
-0.3	126.792	1
-0.3	43.352	1
-0.3	-68.9231	1
-0.3	-64.587	1
-0.3	177.624	1
-0.3	-62.1457	1
-0.3	69.4112	1
-0.3	134.867	1
-0.3	-175.246	1
-0.3	-133.85	1
-0.3	-22.6519	1
-0.3	-95.778	1
-0.3	170.23	1
-0.3	88.7078	1
-0.3	-1.46793	1
-0.3	-128.508	1
-0.3	-93.1648	1
-0.3	-89.2207	1
-0.3	-131.075	1
-0.3	72.7286	1
-0.3	-34.5275	1
-0.3	37.8715	1
-0.3	-4.02605	1
-0.3	154.648	1
-0.3	-56.6326	1
-0.3	-177.465	1
-0.3	-71.9193	1
-0.3	-11.5041	1
-0.3	4.6628	1
-0.3	-128.776	1
-0.3	130.271	1
-0.3	143.522	1
-0.3	-128.974	1
-0.3	92.6268	1
-0.3	43.1355	1
-0.3	-113.272	1
-0.3	-37.3059	1
-0.3	162.204	1
-0.3	-134.177	1
-0.3	-3.54386	1
-0.3	-38.6547	1
-0.3	147.395	1
-0.3	-12.4472	1
-0.3	161.74	1
-0.3	-75.1071	1
-0.3	-147.714	1
-0.3	-133.113	1
-0.3	15.0809	1
-0.3	-20.1223	1
-0.3	-140.12	1
-0.3	-53.8307	1
-0.3	61.5722	1
-0.3	-112.179	1
-0.3	-123.227	1
-0.3	-179.801	1
-0.3	117.722	1
-0.3	163.997	1
-0.3	140.963	1
-0.3	-179.281	1
-0.3	-132.682	1
-0.3	50.0187	1
-0.3	78.9774	1
-0.3	9.17216	1
-0.3	122.302	1
-0.3	124.373	1
-0.3	170.977	1
-0.3	-69.8777	1
-0.3	-37.19	1
-0.3	95.8069	1
-0.3	-1.44945	1
-0.3	-46.401	1
-0.3	-26.2322	1
-0.3	4.39734	1
-0.3	-68.1689	1
-0.3	-0.0497372	1
-0.3	104.665	1
-0.3	102.489	1
-0.3	176.095	1
-0.3	44.7174	1
-0.3	-5.77299	1
-0.3	-155.073	1
-0.3	7.75516	1
-0.3	94.9492	1
-0.3	-179.286	1
-0.3	34.0807	1
-0.3	162.507	1
-0.3	-129.413	1
-0.3	137.35	1
-0.3	-131.388	1
-0.3	-136.86	1
-0.3	-110.546	1
-0.3	-6.08664	1
-0.3	95.5667	1
-0.3	135.05	1
-0.3	-111.624	1
-0.3	-14.1804	1
-0.3	93.4058	1
-0.3	-51.3964	1
-0.3	-13.742	1
-0.3	-130.387	-0.065
-0.3	-32.3693	-0.065
-0.3	122.203	-0.065
-0.3	61.3208	-0.065
-0.3	13.0663	-0.065
-0.3	-51.6609	-0.065
-0.3	-27.7085	-0.065
-0.3	-110.983	-0.065
-0.3	-67.0921	-0.065
-0.3	-9.12057	-0.065
-0.3	-104.378	-0.065
-0.3	45.9282	-0.065
-0.3	1.59891	-0.065
-0.3	34.7047	-0.065
-0.3	-23.9217	-0.065
-0.3	91.8857	-0.065
-0.3	27.0057	-0.065
-0.3	-126.858	-0.065
-0.3	34.6176	-0.065
-0.3	-108.395	-0.065
-0.3	90.272	-0.065
-0.3	-88.7814	-0.065
-0.3	114.43	-0.065
-0.3	120.532	-0.065
-0.3	-167.693	-0.065
-0.3	124.403	-0.065
-0.3	27.1773	-0.065
-0.3	46.7902	-0.065
-0.3	156.275	-0.065
-0.3	-81.0406	-0.065
-0.3	89.0109	-0.065
-0.3	33.0405	-0.065
-0.3	177.137	-0.065
-0.3	-144.708	-0.065
-0.3	-107.646	-0.065
-0.3	-127.703	-0.065
-0.3	-15.2514	-0.065
-0.3	135.686	-0.065
-0.3	107.884	-0.065
-0.3	-115.254	-0.065
-0.3	126.056	-0.065
-0.3	-62.8747	-0.065
-0.3	-76.6159	-0.065
-0.3	26.595	-0.065
-0.3	-78.2768	-0.065
-0.3	-36.1692	-0.065
-0.3	-157.736	-0.065
-0.3	31.3524	-0.065
-0.3	97.5987	-0.065
-0.3	-170.852	-0.065
-0.3	-96.0261	-0.065
-0.3	-33.2624	-0.065
-0.3	83.8811	-0.065
-0.3	-57.1906	-0.065
-0.3	-6.12312	-0.065
-0.3	-174.995	-0.065
-0.3	-81.6372	-0.065
-0.3	-14.2082	-0.065
-0.3	7.96723	-0.065
-0.3	-171.201	-0.065
-0.3	17.8491	-0.065
-0.3	38.3222	-0.065
-0.3	77.989	-0.065
-0.3	-112.777	-0.065
-0.3	-108.814	-0.065
-0.3	158.714	-0.065
-0.3	32.8543	-0.065
-0.3	62.0379	-0.065
-0.3	-65.7697	-0.065
-0.3	-13.3654	-0.065
-0.3	100.263	-0.065
-0.3	22.7798	-0.065
-0.3	-138.539	-0.065
-0.3	147.17	-0.065
-0.3	99.1529	-0.065
-0.3	-141.581	-0.065
-0.3	102.049	-0.065
-0.3	-10.6099	-0.065
-0.3	58.02	-0.065
-0.3	15.9779	-0.065
-0.3	-1.72047	-0.065
-0.3	-33.9636	-0.065
-0.3	149.621	-0.065
-0.3	-13.9617	-0.065
-0.3	161.937	-0.065
-0.3	148.039	-0.065
-0.3	69.741	-0.065
-0.3	140.765	-0.065
-0.3	87.8603	-0.065
-0.3	103.501	-0.065
-0.3	-109.623	-0.065
-0.3	-65.9738	-0.065
-0.3	-166.456	-0.065
-0.3	-169.293	-0.065
-0.3	160.789	-0.065
-0.3	169.234	-0.065
-0.3	127.586	-0.065
-0.3	-94.1072	-0.065
-0.3	-42.1573	-0.065
-0.3	16.2853	-0.065
-0.3	-12.4709	-0.065
-0.3	-37.0843	-0.065
-0.3	-32.7127	-0.065
-0.3	11.71	-0.065
-0.3	175.939	-0.065
-0.3	-74.2234	-0.065
-0.3	-4.91625	-0.065
-0.3	-144.237	-0.065
-0.3	-98.3108	-0.065
-0.3	-29.7262	-0.065
-0.3	63.1516	-0.065
-0.3	-153.536	-0.065
-0.3	-84.4013	-0.065
-0.3	10.1536	-0.065
-0.3	43.3445	-0.065
-0.3	-27.4551	-0.065
-0.3	108.21	-0.065
-0.3	176.428	-0.065
-0.3	30.4178	-0.065
-0.3	-8.71356	-0.065
-0.3	72.5586	-0.065
-0.3	-121.217	-0.065
-0.3	-42.6971	-0.065
-0.3	-68.6533	-0.065
-0.3	-31.1855	-0.065
-0.3	-30.7608	-0.065
-0.3	0.311126	-0.065
-0.3	-101.341	-0.065
-0.3	39.5307	-0.065
-0.3	46.3521	-0.065
-0.3	85.429	-0.065
-0.3	128.089	-0.065
-0.3	-9.21057	-0.065
-0.3	31.7063	-0.065
-0.3	-161.034	-0.065
-0.3	-117.954	-0.065
