pol.	phi	weight
0.3	58.8347	-0.065
0.3	11.3039	-0.065
0.3	32.4246	-0.065
0.3	80.2348	-0.065
0.3	-65.7618	-0.065
0.3	128.879	-0.065
0.3	-164.974	-0.065
0.3	149.137	-0.065
0.3	-112.338	-0.065
0.3	79.4956	-0.065
0.3	3.12505	-0.065
0.3	-62.5463	-0.065
0.3	177.591	-0.065
0.3	48.129	-0.065
0.3	176.167	-0.065
0.3	93.2668	-0.065
0.3	109.636	-0.065
0.3	-2.84579	-0.065
0.3	138.995	-0.065
0.3	-115.148	-0.065
0.3	-20.0002	-0.065
0.3	1.52285	-0.065
0.3	129.897	-0.065
0.3	103.958	-0.065
0.3	145.999	-0.065
0.3	-64.1169	-0.065
0.3	148.809	-0.065
0.3	121.289	-0.065
0.3	97.0501	-0.065
0.3	-2.06424	-0.065
0.3	146.417	-0.065
0.3	158.572	-0.065
0.3	72.9153	-0.065
0.3	-164.876	-0.065
0.3	134.566	-0.065
0.3	-87.1623	-0.065
0.3	151.589	-0.065
0.3	56.5987	-0.065
0.3	50.6307	-0.065
0.3	112.686	-0.065
0.3	-117.157	-0.065
0.3	72.4687	-0.065
0.3	-29.9285	-0.065
0.3	67.4479	-0.065
0.3	135.27	-0.065
0.3	134.171	-0.065
0.3	70.4013	-0.065
0.3	91.935	-0.065
0.3	-72.6728	-0.065
0.3	120.97	-0.065
0.3	99.5824	-0.065
0.3	144.652	-0.065
0.3	-156.338	-0.065
0.3	-144.826	-0.065
0.3	-143.493	-0.065
0.3	135.861	-0.065
0.3	-58.1626	-0.065
0.3	66.202	-0.065
0.3	79.2623	-0.065
0.3	-103.24	-0.065
0.3	76.3484	-0.065
-0.3	-169.473	1
-0.3	54.0822	1
-0.3	-25.9235	1
-0.3	2.63709	1
-0.3	-127.339	1
-0.3	-52.3319	1
-0.3	-102.21	1
-0.3	-7.66142	1
-0.3	162.835	1
-0.3	45.1646	1
-0.3	146.886	1
-0.3	-130.26	1
-0.3	162.708	1
-0.3	141.809	1
-0.3	-113.358	1
-0.3	-65.9806	1
-0.3	174.853	1
-0.3	38.5571	1
-0.3	-120.679	1
-0.3	-14.6927	1
-0.3	76.7386	1
-0.3	94.4302	1
-0.3	-148.225	1
-0.3	-54.2915	1
-0.3	-83.5853	1
-0.3	-105.932	1
-0.3	14.0273	1
-0.3	-112.821	1
-0.3	22.3798	1
-0.3	177.823	1
-0.3	-54.7841	1
-0.3	-20.9099	1
-0.3	-110.426	1
-0.3	-171.363	1
-0.3	139.082	1
-0.3	-138.318	1
-0.3	61.717	1
-0.3	105.477	1
-0.3	47.153	1
-0.3	-142.818	1
-0.3	-63.8432	1
-0.3	175.979	1
-0.3	145.472	1
-0.3	66.4195	1
-0.3	-172.526	1
-0.3	-157.47	1
-0.3	22.2621	1
-0.3	-150.733	1
-0.3	-97.1872	1
-0.3	86.0932	1
-0.3	64.5695	1
-0.3	-134.564	1
-0.3	9.52834	1
-0.3	35.9856	1
-0.3	106.946	1
-0.3	13.6298	1
-0.3	156.005	1
-0.3	-20.8056	1
-0.3	-33.9172	1
-0.3	80.9699	1
-0.3	-19.803	1
-0.3	164.374	1
-0.3	178.407	1
-0.3	9.47558	1
-0.3	-52.2766	1
-0.3	61.2315	1
-0.3	76.6851	1
-0.3	10.9615	1
-0.3	-145.651	1
-0.3	159.102	1
-0.3	-160.619	1
-0.3	-66.1108	1
-0.3	134.87	1
-0.3	-24.7071	1
-0.3	13.9594	1
-0.3	3.69168	1
-0.3	24.566	1
-0.3	-68.7484	1
-0.3	-151.422	1
-0.3	-165.071	1
-0.3	122.107	1
-0.3	-109.561	1
-0.3	31.852	1
-0.3	-102.077	1
-0.3	9.82957	1
-0.3	17.7326	1
-0.3	27.2802	1
-0.3	-103.698	1
-0.3	-123.886	1
-0.3	173.274	1
-0.3	-78.2229	1
-0.3	2.1628	1
-0.3	-161.04	1
-0.3	-62.5231	1
-0.3	103.374	1
-0.3	82.1776	1
-0.3	25.6445	1
-0.3	-38.1683	1
-0.3	157.06	1
-0.3	-65.6633	1
-0.3	108.695	1
-0.3	-40.1661	1
-0.3	-41.5254	1
-0.3	175.699	1
-0.3	155.504	1
-0.3	-16.3002	1
-0.3	-84.1252	1
-0.3	-102.279	1
-0.3	42.2012	1
-0.3	141.64	1
-0.3	133.806	1
-0.3	-135.787	1
-0.3	107.588	1
-0.3	10.1305	1
-0.3	60.4694	1
-0.3	-78.8207	1
-0.3	-31.6105	1
-0.3	-4.0119	1
-0.3	30.3079	1
-0.3	-104.701	1
-0.3	-9.93175	1
-0.3	169.542	1
-0.3	86.669	1
-0.3	-21.9532	1
-0.3	27.835	1
-0.3	-161.708	1
-0.3	-95.2672	1
-0.3	88.5141	1
-0.3	2.42719	1
-0.3	134.994	1
-0.3	119.287	1
-0.3	-135.896	1
-0.3	17.3925	1
-0.3	51.6388	1
-0.3	32.3917	1
-0.3	82.8229	1
-0.3	179.953	1
-0.3	-148.017	1
-0.3	100.601	1
-0.3	38.3998	1
-0.3	-111.425	1
-0.3	-20.9342	1
-0.3	114.766	1
-0.3	161.884	1
-0.3	172.045	1
-0.3	65.2622	1
-0.3	-30.344	1
-0.3	173.376	1
-0.3	-86.6442	1
-0.3	-151.327	1
-0.3	82.1778	1
-0.3	-126.309	1
-0.3	164.811	1
-0.3	-87.0851	1
-0.3	-169.152	1
-0.3	-116.639	1
-0.3	16.0038	1
-0.3	130.264	1
-0.3	151.774	1
-0.3	154.486	1
-0.3	-7.19836	1
-0.3	-151.313	1
-0.3	-102.818	1
-0.3	-47.5356	1
-0.3	88.2784	1
-0.3	-90.8404	1
-0.3	-100.198	1
-0.3	127.412	1
-0.3	177.609	1
-0.3	103.097	1
-0.3	-65.6978	1
-0.3	131.333	1
-0.3	177.92	1
-0.3	148.56	1
-0.3	-13.6501	1
-0.3	-83.2169	1
-0.3	8.65549	1
-0.3	-46.9223	1
-0.3	13.3107	1
-0.3	-73.919	1
-0.3	174.296	1
-0.3	-28.2024	1
-0.3	99.1127	-0.065
-0.3	-5.72989	-0.065
-0.3	115.015	-0.065
-0.3	-61.8702	-0.065
-0.3	-172.977	-0.065
-0.3	162.931	-0.065
-0.3	-16.4306	-0.065
-0.3	-69.8163	-0.065
-0.3	-1.88528	-0.065
-0.3	-85.4698	-0.065
-0.3	-145.525	-0.065
-0.3	-102.428	-0.065
-0.3	-11.7782	-0.065
-0.3	45.9889	-0.065
-0.3	171.277	-0.065
-0.3	145.987	-0.065
-0.3	-12.1832	-0.065
-0.3	-110.562	-0.065
-0.3	154.62	-0.065
-0.3	-11.279	-0.065
-0.3	166.535	-0.065
-0.3	6.1142	-0.065
-0.3	-21.7624	-0.065
-0.3	-71.7783	-0.065
-0.3	-177.101	-0.065
-0.3	135.249	-0.065
-0.3	-132.561	-0.065
-0.3	-27.3489	-0.065
-0.3	-9.91018	-0.065
-0.3	-173.264	-0.065
-0.3	145.906	-0.065
-0.3	19.4317	-0.065
-0.3	-59.8235	-0.065
-0.3	81.6982	-0.065
-0.3	-21.7112	-0.065
-0.3	94.4111	-0.065
-0.3	-160.089	-0.065
-0.3	-87.1799	-0.065
-0.3	96.0736	-0.065
-0.3	-98.9809	-0.065
-0.3	-148.939	-0.065
-0.3	56.2614	-0.065
-0.3	-153.936	-0.065
-0.3	-42.4746	-0.065
-0.3	60.1874	-0.065
-0.3	16.5089	-0.065
-0.3	104.473	-0.065
-0.3	-4.62112	-0.065
-0.3	163.013	-0.065
-0.3	-175.976	-0.065
-0.3	158.202	-0.065
-0.3	-137.745	-0.065
-0.3	146.862	-0.065
-0.3	124.424	-0.065
-0.3	43.8992	-0.065
-0.3	-82.0244	-0.065
-0.3	-106.131	-0.065
-0.3	-39.7139	-0.065
-0.3	-39.9765	-0.065
-0.3	62.4407	-0.065
-0.3	129.868	-0.065
-0.3	-144.399	-0.065
-0.3	161.194	-0.065
-0.3	-107.546	-0.065
-0.3	16.3039	-0.065
-0.3	116.801	-0.065
-0.3	97.4245	-0.065
-0.3	-164.852	-0.065
-0.3	167.608	-0.065
-0.3	-141.133	-0.065
-0.3	-77.1043	-0.065
-0.3	142.287	-0.065
-0.3	-105.06	-0.065
-0.3	-55.5325	-0.065
-0.3	-111.961	-0.065
-0.3	-40.1276	-0.065
-0.3	-120.483	-0.065
-0.3	-175.468	-0.065
-0.3	-40.6317	-0.065
-0.3	134.953	-0.065
-0.3	178.853	-0.065
-0.3	169.605	-0.065
-0.3	24.9093	-0.065
-0.3	-82.5975	-0.065
-0.3	172.443	-0.065
-0.3	5.16603	-0.065
-0.3	108.24	-0.065
-0.3	104.734	-0.065
-0.3	-106.344	-0.065
-0.3	-39.2982	-0.065
-0.3	-163.113	-0.065
-0.3	-95.8676	-0.065
-0.3	6.91142	-0.065
-0.3	152.48	-0.065
-0.3	48.699	-0.065
-0.3	-24.5495	-0.065
-0.3	93.4485	-0.065
-0.3	63.23	-0.065
-0.3	13.2623	-0.065
-0.3	93.8971	-0.065
-0.3	-73.0602	-0.065
-0.3	-26.0562	-0.065
-0.3	-165.387	-0.065
-0.3	173.109	-0.065
-0.3	-133.407	-0.065
-0.3	142.55	-0.065
-0.3	161.333	-0.065
-0.3	41.4212	-0.065
-0.3	37.9591	-0.065
-0.3	165.15	-0.065
-0.3	68.3495	-0.065
-0.3	-168.694	-0.065
-0.3	-24.5875	-0.065
-0.3	-110.165	-0.065
-0.3	-47.9695	-0.065
-0.3	-68.7017	-0.065
-0.3	140.705	-0.065
-0.3	-146.775	-0.065
-0.3	-96.317	-0.065
-0.3	80.3425	-0.065
-0.3	-161.932	-0.065
-0.3	55.2299	-0.065
-0.3	4.62206	-0.065
-0.3	-15.911	-0.065
-0.3	135.381	-0.065
-0.3	-109.513	-0.065
-0.3	129.552	-0.065
-0.3	-155.273	-0.065
-0.3	125.02	-0.065
-0.3	35.5022	-0.065
-0.3	-30.2533	-0.065
-0.3	138.913	-0.065
-0.3	108.329	-0.065
-0.3	3.58412	-0.065
-0.3	71.0024	-0.065
-0.3	-118.021	-0.065
-0.3	-119.906	-0.065
-0.3	99.569	-0.065
-0.3	123.426	-0.065
-0.3	-153.768	-0.065
