pol.	phi	weight
0.3	26.9238	-0.065
0.3	92.2349	-0.065
0.3	124.116	-0.065
0.3	138.399	-0.065
0.3	53.703	-0.065
0.3	-152.314	-0.065
0.3	-119.904	-0.065
0.3	-113.866	-0.065
0.3	-49.061	-0.065
0.3	93.3826	-0.065
0.3	-173.046	-0.065
0.3	129.835	-0.065
0.3	103.613	-0.065
0.3	48.1445	-0.065
0.3	50.1918	-0.065
0.3	39.7849	-0.065
0.3	74.6923	-0.065
0.3	-95.8794	-0.065
0.3	-106.767	-0.065
0.3	-164.675	-0.065
0.3	-28.9811	-0.065
0.3	161.759	-0.065
0.3	21.8008	-0.065
0.3	-91.0665	-0.065
0.3	144.742	-0.065
0.3	8.0001	-0.065
0.3	99.5387	-0.065
0.3	42.5827	-0.065
0.3	-136.217	-0.065
0.3	-173.357	-0.065
0.3	-163.444	-0.065
0.3	158.729	-0.065
0.3	147.469	-0.065
0.3	57.1041	-0.065
0.3	-63.1722	-0.065
0.3	-20.2871	-0.065
0.3	-128.17	-0.065
0.3	-99.8576	-0.065
0.3	141.564	-0.065
0.3	28.4896	-0.065
0.3	-0.203703	-0.065
0.3	90.1012	-0.065
0.3	69.1128	-0.065
0.3	72.848	-0.065
0.3	-10.0847	-0.065
0.3	-140.776	-0.065
0.3	49.5704	-0.065
0.3	-129.121	-0.065
0.3	-149.169	-0.065
0.3	78.5047	-0.065
0.3	-121.533	-0.065
0.3	-104.013	-0.065
0.3	125.142	-0.065
0.3	-106.343	-0.065
0.3	-176.568	-0.065
0.3	-138.663	-0.065
0.3	-86.467	-0.065
0.3	32.9534	-0.065
0.3	60.052	-0.065
0.3	38.2676	-0.065
0.3	157.703	-0.065
0.3	-114.179	-0.065
0.3	-22.9647	-0.065
0.3	-84.0885	-0.065
0.3	43.1046	-0.065
0.3	25.6304	-0.065
0.3	159.577	-0.065
0.3	-81.1488	-0.065
0.3	10.2522	-0.065
0.3	-11.3184	-0.065
0.3	-172.799	-0.065
0.3	-82.9802	-0.065
0.3	-51.3438	-0.065
0.3	48.0948	-0.065
0.3	37.3046	-0.065
0.3	39.6077	-0.065
0.3	174.248	-0.065
0.3	-33.5175	-0.065
0.3	-127.37	-0.065
0.3	60.016	-0.065
0.3	-127.163	-0.065
0.3	-24.7836	-0.065
0.3	36.7052	-0.065
0.3	-138.181	-0.065
0.3	128.131	-0.065
0.3	-144.483	-0.065
0.3	37.6182	-0.065
0.3	53.0771	-0.065
0.3	-129.46	-0.065
0.3	-99.1326	-0.065
0.3	-56.5835	-0.065
0.3	-25.9879	-0.065
0.3	168.23	-0.065
0.3	-103.299	-0.065
0.3	39.6498	-0.065
0.3	-167.062	-0.065
0.3	-69.5392	-0.065
0.3	53.4283	-0.065
0.3	124.349	-0.065
0.3	5.63358	-0.065
0.3	100.614	-0.065
0.3	86.9348	-0.065
0.3	146.513	-0.065
0.3	148.247	-0.065
0.3	122.656	-0.065
0.3	4.70747	-0.065
0.3	122.029	-0.065
0.3	39.7021	-0.065
0.3	-30.8981	-0.065
0.3	-75.552	-0.065
0.3	-120.151	-0.065
0.3	29.4387	-0.065
0.3	-130.009	-0.065
0.3	99.4624	-0.065
0.3	-97.979	-0.065
0.3	168.906	-0.065
0.3	149.026	-0.065
0.3	-168.382	-0.065
0.3	-136.54	-0.065
0.3	42.8012	-0.065
0.3	-109.667	-0.065
0.3	-50.4666	-0.065
0.3	-59.2387	-0.065
0.3	-6.84981	-0.065
0.3	137.932	-0.065
0.3	-23.3467	-0.065
0.3	151.352	-0.065
0.3	100.324	-0.065
0.3	101.508	-0.065
0.3	66.9844	-0.065
0.3	7.18489	-0.065
-0.3	174.884	1
-0.3	-53.0688	1
-0.3	-76.3337	1
-0.3	152.034	1
-0.3	-9.02232	1
-0.3	-130.207	1
-0.3	-11.6907	1
-0.3	91.3804	1
-0.3	159.267	1
-0.3	-48.1364	1
-0.3	-67.5042	1
-0.3	-149.028	1
-0.3	17.3348	1
-0.3	79.7175	1
-0.3	76.3524	1
-0.3	-171.86	1
-0.3	-155.517	1
-0.3	77.6795	1
-0.3	158.122	1
-0.3	79.8114	1
-0.3	-38.6051	1
-0.3	-117.813	1
-0.3	24.9976	1
-0.3	94.1806	1
-0.3	117.288	1
-0.3	-110.921	1
-0.3	2.68163	1
-0.3	-135.797	1
-0.3	-144.008	1
-0.3	90.7614	1
-0.3	164.279	1
-0.3	-131.977	1
-0.3	46.9959	1
-0.3	-91.5767	1
-0.3	-118.17	1
-0.3	-145.415	1
-0.3	-24.5664	1
-0.3	121.025	1
-0.3	-128.716	1
-0.3	-28.2335	1
-0.3	145.983	1
-0.3	143.303	1
-0.3	-176.611	1
-0.3	165.631	1
-0.3	-5.35238	1
-0.3	126.602	1
-0.3	-132.944	1
-0.3	68.338	1
-0.3	80.7442	1
-0.3	36.6606	1
-0.3	12.5477	1
-0.3	-103.903	1
-0.3	15.8777	1
-0.3	-14.3024	1
-0.3	70.6086	1
-0.3	-156.951	1
-0.3	134.442	1
-0.3	13.4854	1
-0.3	-20.8561	1
-0.3	154.78	1
-0.3	-41.111	1
-0.3	-145.643	1
-0.3	82.925	1
-0.3	-83.6043	1
-0.3	46.1525	1
-0.3	75.6016	1
-0.3	170.688	1
-0.3	-7.24324	1
-0.3	-142.93	1
-0.3	88.4846	1
-0.3	-95.3981	1
-0.3	-76.2598	1
-0.3	134.18	1
-0.3	119.132	1
-0.3	-58.6843	1
-0.3	92.1821	1
-0.3	-102.403	1
-0.3	-21.383	1
-0.3	115.384	1
-0.3	116.287	1
-0.3	-15.0156	1
-0.3	-42.8817	1
-0.3	-38.297	1
-0.3	-46.3317	1
-0.3	-102.497	1
-0.3	107.958	1
-0.3	37.5357	1
-0.3	-22.7061	1
-0.3	-172.812	1
-0.3	-24.9322	1
-0.3	-116.361	1
-0.3	102.157	1
-0.3	132.791	1
-0.3	72.6285	1
-0.3	-52.2565	1
-0.3	-117.544	1
-0.3	176.483	1
-0.3	58.5022	1
-0.3	145.023	1
-0.3	-167.504	1
-0.3	23.7855	1
-0.3	126.398	1
-0.3	125.229	1
-0.3	137.321	1
-0.3	-156.754	1
-0.3	41.3944	1
-0.3	140.41	1
-0.3	-169.099	1
-0.3	-81.0801	1
-0.3	-114.37	1
-0.3	-52.3288	1
-0.3	161.857	1
-0.3	-17.1572	1
-0.3	-102.129	1
-0.3	54.3342	1
-0.3	14.3823	1
-0.3	135.669	1
-0.3	164.499	1
-0.3	-108.037	1
-0.3	-3.51384	1
-0.3	16.8095	1
-0.3	28.5424	1
-0.3	105.725	1
-0.3	-161.877	1
-0.3	-68.1207	1
-0.3	-117.91	1
-0.3	71.4263	1
-0.3	44.9485	1
-0.3	-130.989	1
-0.3	-139.234	1
-0.3	110.756	1
-0.3	111.075	1
-0.3	-32.2058	1
-0.3	8.83333	1
-0.3	-85.559	1
-0.3	-118.662	1
-0.3	107.227	1
-0.3	-141.088	1
-0.3	22.4239	1
-0.3	-28.6308	1
-0.3	6.80461	1
-0.3	34.2975	1
-0.3	166.656	1
-0.3	145.075	1
-0.3	143.629	1
-0.3	124.971	1
-0.3	-113.168	1
-0.3	-6.54857	1
-0.3	66.0455	1
-0.3	-125.798	1
-0.3	-142.94	1
-0.3	-115.454	1
-0.3	135.2	1
-0.3	51.8724	1
-0.3	82.8938	1
-0.3	-97.8376	1
-0.3	87.0023	1
-0.3	-16.0582	1
-0.3	-111.83	1
-0.3	73.6266	1
-0.3	-60.4258	1
-0.3	-33.8841	1
-0.3	-49.7851	1
-0.3	128.411	1
-0.3	104.346	1
-0.3	166.819	1
-0.3	160.815	1
-0.3	72.4166	1
-0.3	-17.0047	1
-0.3	125.808	1
-0.3	150.912	1
-0.3	-84.21	1
-0.3	176.714	1
-0.3	-169.983	1
-0.3	117.819	1
-0.3	79.3474	1
-0.3	174.125	1
-0.3	-65.4951	1
-0.3	-123.111	1
-0.3	123.805	1
-0.3	154.663	1
-0.3	-9.13369	1
-0.3	-70.4682	1
-0.3	152.808	1
-0.3	-52.8536	1
-0.3	35.5193	1
-0.3	0.0184194	1
-0.3	79.6105	1
-0.3	-103.634	1
-0.3	10.1916	1
-0.3	-42.3446	1
-0.3	111.863	1
-0.3	102.791	1
-0.3	-90.0959	1
-0.3	131.03	1
-0.3	57.1777	1
-0.3	-108.391	1
-0.3	174.048	1
-0.3	16.2351	1
-0.3	-73.9255	1
-0.3	42.121	1
-0.3	-67.1799	1
-0.3	166.659	1
-0.3	-112.548	1
-0.3	-125.66	1
-0.3	175.176	1
-0.3	8.87789	1
-0.3	162.918	-0.065
-0.3	-83.1406	-0.065
-0.3	-156.931	-0.065
-0.3	12.1563	-0.065
-0.3	-94.7677	-0.065
-0.3	170.203	-0.065
-0.3	126.993	-0.065
-0.3	130.64	-0.065
-0.3	-168.267	-0.065
-0.3	-160.547	-0.065
-0.3	-75.7278	-0.065
-0.3	-53.0187	-0.065
-0.3	-65.9737	-0.065
-0.3	88.2617	-0.065
-0.3	146.485	-0.065
-0.3	157.496	-0.065
-0.3	-161.691	-0.065
-0.3	12.5612	-0.065
-0.3	-39.9021	-0.065
-0.3	154.593	-0.065
-0.3	22.3114	-0.065
-0.3	29.6442	-0.065
-0.3	-35.0257	-0.065
-0.3	38.8906	-0.065
-0.3	-172.272	-0.065
-0.3	-0.804709	-0.065
-0.3	-133.868	-0.065
-0.3	13.8403	-0.065
-0.3	-38.3091	-0.065
-0.3	142.491	-0.065
-0.3	78.9162	-0.065
-0.3	-33.1696	-0.065
-0.3	-157.316	-0.065
-0.3	110.903	-0.065
-0.3	173.529	-0.065
-0.3	-177.986	-0.065
-0.3	65.352	-0.065
-0.3	-86.9779	-0.065
-0.3	-56.1297	-0.065
-0.3	153.577	-0.065
-0.3	143.729	-0.065
-0.3	-136.136	-0.065
-0.3	67.787	-0.065
-0.3	150.389	-0.065
-0.3	-4.78166	-0.065
-0.3	-89.0648	-0.065
-0.3	-14.3579	-0.065
-0.3	-165.879	-0.065
-0.3	9.9612	-0.065
-0.3	-179.245	-0.065
-0.3	131.075	-0.065
-0.3	-165.708	-0.065
-0.3	113.222	-0.065
-0.3	-126.973	-0.065
-0.3	-80.5342	-0.065
-0.3	151.024	-0.065
-0.3	-1.39459	-0.065
-0.3	-76.2863	-0.065
-0.3	60.7925	-0.065
-0.3	70.7531	-0.065
-0.3	137.044	-0.065
-0.3	135.343	-0.065
-0.3	-87.6243	-0.065
-0.3	-119.902	-0.065
-0.3	-40.9685	-0.065
-0.3	83.5136	-0.065
-0.3	-110.319	-0.065
-0.3	74.6138	-0.065
-0.3	-158.579	-0.065
-0.3	55.0893	-0.065
-0.3	165.46	-0.065
-0.3	-146.603	-0.065
-0.3	-175.391	-0.065
-0.3	27.358	-0.065
-0.3	-41.3526	-0.065
-0.3	127.899	-0.065
-0.3	-36.0074	-0.065
-0.3	156.117	-0.065
-0.3	52.2521	-0.065
-0.3	-41.9011	-0.065
-0.3	151.214	-0.065
-0.3	121.298	-0.065
-0.3	100.965	-0.065
-0.3	41.4699	-0.065
-0.3	123.396	-0.065
-0.3	-17.7174	-0.065
-0.3	119.599	-0.065
-0.3	-161.162	-0.065
-0.3	89.653	-0.065
-0.3	-38.2109	-0.065
-0.3	-4.86097	-0.065
-0.3	-7.0407	-0.065
-0.3	154.576	-0.065
-0.3	-100.661	-0.065
-0.3	109.163	-0.065
-0.3	-150.962	-0.065
-0.3	-77.6579	-0.065
-0.3	105.854	-0.065
-0.3	-111.575	-0.065
-0.3	-166.039	-0.065
-0.3	64.5128	-0.065
-0.3	-8.42869	-0.065
-0.3	41.533	-0.065
-0.3	-113.724	-0.065
-0.3	-142.864	-0.065
-0.3	104.332	-0.065
-0.3	100.05	-0.065
-0.3	-94.5084	-0.065
-0.3	63.7079	-0.065
-0.3	96.3377	-0.065
-0.3	-110.551	-0.065
-0.3	92.395	-0.065
-0.3	-123.5	-0.065
-0.3	-105.778	-0.065
-0.3	-112.693	-0.065
-0.3	-142.702	-0.065
-0.3	176.467	-0.065
-0.3	-176.747	-0.065
-0.3	92.4389	-0.065
-0.3	-90.7182	-0.065
-0.3	174.38	-0.065
-0.3	-19.9607	-0.065
-0.3	167.184	-0.065
-0.3	142.894	-0.065
-0.3	155.885	-0.065
-0.3	-89.3923	-0.065
-0.3	82.2678	-0.065
-0.3	-103.466	-0.065
-0.3	-52.134	-0.065
-0.3	-175.539	-0.065
-0.3	-50.4525	-0.065
-0.3	3.5201	-0.065
-0.3	72.4687	-0.065
-0.3	43.9238	-0.065
-0.3	53.4039	-0.065
-0.3	151.618	-0.065
-0.3	50.8633	-0.065
-0.3	-130.631	-0.065
-0.3	-123.29	-0.065
-0.3	159.275	-0.065
-0.3	108.199	-0.065
-0.3	135.205	-0.065
-0.3	-86.2191	-0.065
-0.3	115.121	-0.065
-0.3	30.7518	-0.065
-0.3	137.34	-0.065
-0.3	170.586	-0.065
-0.3	121.972	-0.065
-0.3	-33.5801	-0.065
-0.3	58.7137	-0.065
-0.3	58.0515	-0.065
-0.3	-86.7173	-0.065
-0.3	121.848	-0.065
-0.3	65.6553	-0.065
-0.3	-100.127	-0.065
-0.3	114.719	-0.065
-0.3	-126.419	-0.065
-0.3	-64.9973	-0.065
-0.3	112.36	-0.065
-0.3	145.195	-0.065
