pol.	phi	weight
0.3	-30.7262	-0.065
0.3	-66.0989	-0.065
0.3	0.480868	-0.065
0.3	53.9884	-0.065
0.3	-2.62961	-0.065
0.3	-13.5325	-0.065
0.3	-137.258	-0.065
0.3	-63.3457	-0.065
0.3	-128.207	-0.065
0.3	-71.667	-0.065
0.3	-128.364	-0.065
0.3	9.73278	-0.065
0.3	-111.46	-0.065
0.3	-72.2185	-0.065
0.3	40.09	-0.065
0.3	68.2038	-0.065
0.3	128.396	-0.065
0.3	105.761	-0.065
0.3	45.5864	-0.065
0.3	158.82	-0.065
0.3	144.612	-0.065
0.3	60.8257	-0.065
0.3	38.0548	-0.065
0.3	73.4818	-0.065
0.3	-19.329	-0.065
0.3	-61.372	-0.065
0.3	-161.713	-0.065
0.3	80.0678	-0.065
0.3	32.2872	-0.065
0.3	73.8415	-0.065
0.3	-32.9066	-0.065
0.3	-157.09	-0.065
0.3	66.0039	-0.065
0.3	-70.2974	-0.065
0.3	21.6984	-0.065
0.3	13.5033	-0.065
0.3	48.1079	-0.065
0.3	-14.0775	-0.065
0.3	-85.0012	-0.065
0.3	112.034	-0.065
0.3	156.201	-0.065
-0.3	3.19031	1
-0.3	54.5022	1
-0.3	-174.185	1
-0.3	-4.29285	1
-0.3	15.3838	1
-0.3	41.9324	1
-0.3	87.7783	1
-0.3	-173.714	1
-0.3	-128.063	1
-0.3	110.229	1
-0.3	-77.3623	1
-0.3	-4.18901	1
-0.3	162.278	1
-0.3	143.757	1
-0.3	170.034	1
-0.3	-74.2112	1
-0.3	76.9549	1
-0.3	-155.138	1
-0.3	-90.2478	1
-0.3	139.834	1
-0.3	-132.541	1
-0.3	-109.674	1
-0.3	-88.1498	1
-0.3	-105.411	1
-0.3	-4.21469	1
-0.3	126.726	1
-0.3	108.488	1
-0.3	-118.336	1
-0.3	-95.7972	1
-0.3	40.2482	1
-0.3	-137.427	1
-0.3	-87.1194	1
-0.3	-4.84896	1
-0.3	-166.17	1
-0.3	176.054	1
-0.3	54.2664	1
-0.3	-43.6915	1
-0.3	-4.74595	1
-0.3	-93.8685	1
-0.3	-119.88	1
-0.3	153.448	1
-0.3	-92.2376	1
-0.3	51.3198	1
-0.3	165.555	1
-0.3	37.6025	1
-0.3	-130.568	1
-0.3	146.808	1
-0.3	57.4156	1
-0.3	-21.0468	1
-0.3	-85.4177	1
-0.3	57.4411	1
-0.3	115.13	1
-0.3	174.185	1
-0.3	76.9691	1
-0.3	-147.998	1
-0.3	-169.21	1
-0.3	-140.228	1
-0.3	-62.5832	1
-0.3	72.827	1
-0.3	-150.674	1
-0.3	175.542	1
-0.3	-153.849	1
-0.3	-65.3941	1
-0.3	-126.929	1
-0.3	43.1452	1
-0.3	-16.9165	1
-0.3	-177.935	1
-0.3	139.615	1
-0.3	55.1434	1
-0.3	-60.7685	1
-0.3	-30.796	1
-0.3	40.5762	1
-0.3	67.8672	1
-0.3	166.014	1
-0.3	-103.444	1
-0.3	-139.121	1
-0.3	169.492	1
-0.3	-71.7813	1
-0.3	-59.0478	1
-0.3	98.0678	1
-0.3	66.2454	1
-0.3	15.6708	1
-0.3	-7.04179	1
-0.3	-78.0812	1
-0.3	58.08	1
-0.3	14.1237	1
-0.3	149.525	1
-0.3	-67.3334	1
-0.3	-164.691	1
-0.3	-85.2761	1
-0.3	17.8377	1
-0.3	-143.402	1
-0.3	-155.271	1
-0.3	-174.41	1
-0.3	140.394	1
-0.3	-171.406	1
-0.3	-169.809	1
-0.3	56.889	1
-0.3	-50.1941	1
-0.3	16.55	1
-0.3	-91.7353	1
-0.3	65.546	1
-0.3	-12.1034	1
-0.3	38.172	1
-0.3	-28.2799	1
-0.3	171.964	1
-0.3	-18.0469	1
-0.3	-11.5558	1
-0.3	-90.1414	1
-0.3	-131.165	1
-0.3	-42.4778	1
-0.3	-29.7018	1
-0.3	-31.2233	1
-0.3	-52.8065	1
-0.3	84.5975	1
-0.3	-154.887	1
-0.3	-88.5576	1
-0.3	-83.4418	1
-0.3	142.447	1
-0.3	39.7299	1
-0.3	-39.9258	1
-0.3	-77.5232	1
-0.3	106.637	1
-0.3	-94.5628	1
-0.3	58.4509	1
-0.3	136.407	1
-0.3	-84.2078	1
-0.3	-140.701	1
-0.3	118.191	1
-0.3	32.899	1
-0.3	-75.735	1
-0.3	-48.1329	1
-0.3	57.877	1
-0.3	154.279	1
-0.3	78.3164	1
-0.3	1.34976	1
-0.3	-29.8688	1
-0.3	-83.7155	1
-0.3	79.0488	1
-0.3	142.179	1
-0.3	-157.236	1
-0.3	-104.599	1
-0.3	43.9049	1
-0.3	146.313	1
-0.3	-127.703	1
-0.3	163.889	1
-0.3	149.7	1
-0.3	-22.5274	1
-0.3	41.4003	1
-0.3	2.29886	1
-0.3	116.282	1
-0.3	-100.777	1
-0.3	-84.3021	1
-0.3	-80.1072	1
-0.3	-118.368	1
-0.3	-155.176	1
-0.3	-147.026	1
-0.3	-23.8145	1
-0.3	65.62	1
-0.3	161.28	1
-0.3	68.0292	1
-0.3	-78.4558	1
-0.3	150.953	1
-0.3	-175.925	1
-0.3	144.845	1
-0.3	11.0533	1
-0.3	106.53	1
-0.3	139.29	1
-0.3	-9.05376	1
-0.3	50.623	1
-0.3	-44.7124	1
-0.3	114.792	1
-0.3	147.007	1
-0.3	103.46	1
-0.3	-101.407	1
-0.3	167.44	1
-0.3	-104.924	1
-0.3	-17.9521	1
-0.3	-154.038	1
-0.3	-54.8525	1
-0.3	-57.6025	1
-0.3	-3.1971	1
-0.3	2.0063	1
-0.3	132.731	1
-0.3	-52.2925	1
-0.3	37.6692	1
-0.3	154.853	1
-0.3	-164.971	1
-0.3	126.891	1
-0.3	82.6373	1
-0.3	147.914	1
-0.3	-4.77247	1
-0.3	79.5156	1
-0.3	7.74502	1
-0.3	172.375	1
-0.3	-53.0115	1
-0.3	84.6529	1
-0.3	159.016	1
-0.3	-63.6855	1
-0.3	37.8485	1
-0.3	-78.6987	1
-0.3	-56.5327	1
-0.3	168.096	1
-0.3	169.954	1
-0.3	100.086	1
-0.3	60.9288	1
-0.3	78.3975	1
-0.3	168.613	1
-0.3	-113.283	1
-0.3	-18.9328	1
-0.3	-37.9944	1
-0.3	-27.2752	1
-0.3	171.412	-0.065
-0.3	-174.229	-0.065
-0.3	-1.84763	-0.065
-0.3	94.7377	-0.065
-0.3	23.0473	-0.065
-0.3	72.8345	-0.065
-0.3	29.9767	-0.065
-0.3	-135.717	-0.065
-0.3	27.2345	-0.065
-0.3	-9.8176	-0.065
-0.3	59.9526	-0.065
-0.3	157.516	-0.065
-0.3	54.6543	-0.065
-0.3	-55.3328	-0.065
-0.3	-73.6141	-0.065
-0.3	41.1927	-0.065
-0.3	-98.0135	-0.065
-0.3	-156.197	-0.065
-0.3	0.496643	-0.065
-0.3	-76.1603	-0.065
-0.3	45.4853	-0.065
-0.3	-96.2422	-0.065
-0.3	-167.018	-0.065
-0.3	119.926	-0.065
-0.3	150.089	-0.065
-0.3	124.999	-0.065
-0.3	-80.9797	-0.065
-0.3	-127.238	-0.065
-0.3	-21.881	-0.065
-0.3	156.043	-0.065
-0.3	-16.4914	-0.065
-0.3	-97.82	-0.065
-0.3	147.124	-0.065
-0.3	95.1718	-0.065
-0.3	4.71666	-0.065
-0.3	176.011	-0.065
-0.3	93.4971	-0.065
-0.3	168.992	-0.065
-0.3	50.6445	-0.065
-0.3	-124.775	-0.065
-0.3	36.0017	-0.065
-0.3	-99.3731	-0.065
-0.3	6.97316	-0.065
-0.3	176.756	-0.065
-0.3	-74.6693	-0.065
-0.3	80.6133	-0.065
-0.3	-72.4103	-0.065
-0.3	57.0499	-0.065
-0.3	109.87	-0.065
-0.3	97.9016	-0.065
-0.3	-65.6915	-0.065
-0.3	-179.355	-0.065
-0.3	136.546	-0.065
-0.3	-65.1803	-0.065
-0.3	-82.2572	-0.065
-0.3	-46.6093	-0.065
-0.3	145.716	-0.065
-0.3	-66.1362	-0.065
-0.3	59.1663	-0.065
-0.3	-76.1708	-0.065
-0.3	-76.5586	-0.065
-0.3	-112.881	-0.065
-0.3	-53.4409	-0.065
-0.3	-2.78004	-0.065
-0.3	135.359	-0.065
-0.3	111.789	-0.065
-0.3	57.4964	-0.065
-0.3	13.0954	-0.065
-0.3	-153.649	-0.065
-0.3	128.884	-0.065
-0.3	-26.6286	-0.065
-0.3	11.1744	-0.065
-0.3	-143.32	-0.065
-0.3	-143.559	-0.065
-0.3	-63.1292	-0.065
-0.3	-99.7195	-0.065
-0.3	48.9328	-0.065
-0.3	-155.149	-0.065
-0.3	-1.89642	-0.065
-0.3	-69.5153	-0.065
-0.3	-89.7352	-0.065
-0.3	102.223	-0.065
-0.3	4.28994	-0.065
-0.3	156.388	-0.065
-0.3	-76.0068	-0.065
-0.3	154.611	-0.065
-0.3	-92.4458	-0.065
-0.3	145.955	-0.065
-0.3	135.758	-0.065
-0.3	-119.76	-0.065
-0.3	20.5451	-0.065
-0.3	124.689	-0.065
-0.3	68.6217	-0.065
-0.3	-172.692	-0.065
-0.3	-74.7683	-0.065
-0.3	27.6563	-0.065
-0.3	-160.068	-0.065
-0.3	70.997	-0.065
-0.3	-45.1616	-0.065
-0.3	80.9557	-0.065
-0.3	85.2966	-0.065
-0.3	161.276	-0.065
-0.3	-39.85	-0.065
-0.3	75.1672	-0.065
-0.3	82.9694	-0.065
-0.3	-156.966	-0.065
-0.3	91.5828	-0.065
-0.3	-91.9877	-0.065
-0.3	-175.608	-0.065
-0.3	-59.8021	-0.065
-0.3	119.532	-0.065
-0.3	2.70965	-0.065
-0.3	-124.167	-0.065
-0.3	-103.347	-0.065
-0.3	71.7503	-0.065
-0.3	-40.8669	-0.065
-0.3	-172.171	-0.065
-0.3	176.768	-0.065
-0.3	-116.666	-0.065
-0.3	-49.9685	-0.065
-0.3	-95.1984	-0.065
-0.3	-24.3927	-0.065
-0.3	-10.4364	-0.065
-0.3	89.2156	-0.065
-0.3	-99.3336	-0.065
-0.3	-129.46	-0.065
-0.3	-52.3266	-0.065
-0.3	-50.3463	-0.065
-0.3	-30.5757	-0.065
-0.3	144.773	-0.065
-0.3	119.297	-0.065
-0.3	-33.6718	-0.065
-0.3	-106.793	-0.065
-0.3	129.919	-0.065
-0.3	136.706	-0.065
-0.3	136.056	-0.065
-0.3	-91.1824	-0.065
-0.3	-28.646	-0.065
-0.3	61.3506	-0.065
-0.3	38.791	-0.065
-0.3	31.422	-0.065
-0.3	-7.33604	-0.065
-0.3	37.2869	-0.065
-0.3	36.3036	-0.065
-0.3	-117.081	-0.065
-0.3	-179.551	-0.065
-0.3	80.3959	-0.065
-0.3	-179.724	-0.065
-0.3	-2.30171	-0.065
-0.3	-178.029	-0.065
-0.3	-61.6579	-0.065
-0.3	-30.3173	-0.065
-0.3	-104.528	-0.065
-0.3	-146.972	-0.065
-0.3	-23.1547	-0.065
-0.3	-145.431	-0.065
-0.3	28.4964	-0.065
-0.3	35.2982	-0.065
-0.3	4.61214	-0.065
-0.3	46.154	-0.065
-0.3	77.5523	-0.065
-0.3	-141.552	-0.065
-0.3	-10.0489	-0.065
-0.3	56.2482	-0.065
