pol.	phi	weight
-0.3	-93.3353	1
-0.3	-117.949	1
-0.3	-18.2323	1
-0.3	98.3611	1
-0.3	13.9921	1
-0.3	112.798	1
-0.3	148.567	1
-0.3	25.8142	-0.065
-0.3	-160.42	-0.065
-0.3	-108.187	-0.065
-0.3	162.206	-0.065
-0.3	-150.335	-0.065
-0.3	-14.157	-0.065
-0.3	152.318	-0.065
-0.3	-22.2985	-0.065
-0.3	176.988	-0.065
-0.3	-52.4664	-0.065
-0.3	68.9292	-0.065
-0.3	13.6488	-0.065
-0.3	135.599	-0.065
-0.3	133.108	-0.065
-0.3	-3.7045	-0.065
-0.3	-70.7706	-0.065
-0.3	42.1443	-0.065
-0.3	26.5105	-0.065
-0.3	45.2734	-0.065
-0.3	15.6946	-0.065
-0.3	17.6757	-0.065
-0.3	130.698	-0.065
-0.3	-19.5241	-0.065
-0.3	143.036	-0.065
-0.3	63.9977	-0.065
-0.3	-75.2606	-0.065
-0.3	-6.00742	-0.065
-0.3	126.78	-0.065
-0.3	162.696	-0.065
-0.3	153.544	-0.065
-0.3	51.8426	-0.065
-0.3	-152.55	-0.065
-0.3	44.6569	-0.065
-0.3	155.904	-0.065
-0.3	25.6965	-0.065
-0.3	-106.399	-0.065
-0.3	0.776659	-0.065
-0.3	165.802	-0.065
-0.3	58.4568	-0.065
-0.3	132.796	-0.065
-0.3	109.352	-0.065
-0.3	134.276	-0.065
-0.3	51.9629	-0.065
-0.3	150.941	-0.065
-0.3	-35.7832	-0.065
-0.3	-49.91	-0.065
-0.3	-98.8165	-0.065
-0.3	178.449	-0.065
-0.3	-83.9543	-0.065
-0.3	13.7571	-0.065
-0.3	-85.5237	-0.065
-0.3	-168.713	-0.065
-0.3	100.668	-0.065
-0.3	-68.5436	-0.065
-0.3	9.50785	-0.065
-0.3	137.409	-0.065
-0.3	-32.6159	-0.065
-0.3	-51.1978	-0.065
-0.3	141.869	-0.065
-0.3	-4.8371	-0.065
-0.3	156.751	-0.065
-0.3	89.2113	-0.065
-0.3	70.3371	-0.065
-0.3	172.836	-0.065
-0.3	42.67	-0.065
-0.3	-59.0953	-0.065
-0.3	0.210287	-0.065
-0.3	-109.299	-0.065
-0.3	-92.3668	-0.065
-0.3	24.0713	-0.065
-0.3	-115.837	-0.065
-0.3	75.0218	-0.065
-0.3	-23.5179	-0.065
-0.3	-115.179	-0.065
-0.3	45.1263	-0.065
-0.3	-168.844	-0.065
-0.3	-45.6015	-0.065
-0.3	-18.4052	-0.065
-0.3	-114.54	-0.065
-0.3	-72.1446	-0.065
-0.3	158.297	-0.065
-0.3	-135.663	-0.065
-0.3	-35.1338	-0.065
-0.3	-14.0172	-0.065
-0.3	-92.0581	-0.065
-0.3	129.997	-0.065
-0.3	98.3514	-0.065
-0.3	-20.5678	-0.065
-0.3	-36.8259	-0.065
-0.3	-145.801	-0.065
-0.3	55.8845	-0.065
-0.3	96.2609	-0.065
-0.3	157.476	-0.065
-0.3	130.203	-0.065
-0.3	13.3763	-0.065
-0.3	-170.761	-0.065
-0.3	20.0939	-0.065
-0.3	-125.236	-0.065
-0.3	-94.4262	-0.065
-0.3	120.939	-0.065
-0.3	77.5851	-0.065
-0.3	117.309	-0.065
-0.3	-176.291	-0.065
-0.3	-158.811	-0.065
-0.3	-150.41	-0.065
-0.3	-123.556	-0.065
-0.3	-9.33318	-0.065
-0.3	-6.13939	-0.065
-0.3	-51.7915	-0.065
-0.3	-92.1153	-0.065
-0.3	67.5493	-0.065
-0.3	-78.8585	-0.065
-0.3	-44.4427	-0.065
-0.3	54.8834	-0.065
-0.3	-106.142	-0.065
-0.3	24.7812	-0.065
-0.3	155.646	-0.065
-0.3	114.719	-0.065
-0.3	-40.5503	-0.065
-0.3	63.5796	-0.065
-0.3	156.075	-0.065
-0.3	92.7969	-0.065
-0.3	-85.4126	-0.065
-0.3	-129.244	-0.065
-0.3	122.256	-0.065
-0.3	-164.3	-0.065
-0.3	112.407	-0.065
-0.3	43.9779	-0.065
-0.3	-140.789	-0.065
-0.3	156.906	-0.065
-0.3	142.041	-0.065
-0.3	19.4784	-0.065
-0.3	-11.6737	-0.065
-0.3	-162.449	-0.065
-0.3	-172.989	-0.065
-0.3	127.971	-0.065
-0.3	-58.4846	-0.065
-0.3	164.196	-0.065
-0.3	-28.9879	-0.065
-0.3	88.1762	-0.065
-0.3	49.5296	-0.065
-0.3	-40.3675	-0.065
-0.3	77.3317	-0.065
-0.3	0.940112	-0.065
-0.3	-179.762	-0.065
-0.3	135.677	-0.065
-0.3	-115.41	-0.065
-0.3	7.72767	-0.065
-0.3	105.247	-0.065
-0.3	-36.0077	-0.065
-0.3	26.427	-0.065
-0.3	-48.343	-0.065
-0.3	-75.6472	-0.065
-0.3	-80.9481	-0.065
-0.3	-165.754	-0.065
-0.3	-35.2091	-0.065
-0.3	162.178	-0.065
-0.3	85.1055	-0.065
-0.3	9.13065	-0.065
-0.3	-161.561	-0.065
-0.3	-47.6507	-0.065
-0.3	177.162	-0.065
-0.3	-164.572	-0.065
-0.3	115.178	-0.065
-0.3	133.232	-0.065
-0.3	-76.308	-0.065
-0.3	-1.56052	-0.065
-0.3	164.181	-0.065
-0.3	-156.47	-0.065
-0.3	-153.066	-0.065
-0.3	96.4914	-0.065
-0.3	-138.296	-0.065
-0.3	-70.548	-0.065
