pol.	phi	weight
0.3	26.0808	-0.065
0.3	155.64	-0.065
0.3	-47.4239	-0.065
0.3	99.6813	-0.065
0.3	125.144	-0.065
0.3	-49.9827	-0.065
0.3	-106.157	-0.065
0.3	7.40082	-0.065
0.3	53.0875	-0.065
0.3	160.113	-0.065
0.3	17.2535	-0.065
0.3	165.122	-0.065
0.3	168.804	-0.065
0.3	-75.0425	-0.065
0.3	33.9904	-0.065
0.3	60.7518	-0.065
0.3	-53.3404	-0.065
0.3	-133.33	-0.065
0.3	-116.774	-0.065
0.3	-161.596	-0.065
0.3	125.642	-0.065
0.3	28.9226	-0.065
0.3	-106.514	-0.065
0.3	19.5451	-0.065
0.3	61.2687	-0.065
0.3	134.481	-0.065
0.3	92.1662	-0.065
0.3	149.474	-0.065
0.3	106.811	-0.065
0.3	-36.1356	-0.065
0.3	87.901	-0.065
0.3	-166.79	-0.065
0.3	-169.781	-0.065
0.3	-134.584	-0.065
0.3	-72.1732	-0.065
0.3	60.7529	-0.065
0.3	-121.09	-0.065
0.3	85.9285	-0.065
0.3	150.014	-0.065
0.3	27.2245	-0.065
0.3	-61.7192	-0.065
0.3	136.373	-0.065
0.3	-67.469	-0.065
0.3	-6.31861	-0.065
0.3	0.769701	-0.065
0.3	-46.574	-0.065
0.3	172.448	-0.065
0.3	86.0294	-0.065
0.3	89.5324	-0.065
0.3	-69.1403	-0.065
0.3	69.7912	-0.065
0.3	-18.3013	-0.065
0.3	-3.55073	-0.065
0.3	132.257	-0.065
0.3	-50.2237	-0.065
0.3	12.6394	-0.065
0.3	105.401	-0.065
0.3	-112.223	-0.065
0.3	-72.5179	-0.065
0.3	127.17	-0.065
0.3	30.0163	-0.065
0.3	-138.403	-0.065
0.3	179.712	-0.065
0.3	111.674	-0.065
0.3	2.92179	-0.065
0.3	-26.9926	-0.065
0.3	-126.336	-0.065
0.3	-69.9881	-0.065
0.3	31.4667	-0.065
0.3	102.579	-0.065
0.3	120.41	-0.065
0.3	-154.936	-0.065
0.3	4.80547	-0.065
0.3	101.11	-0.065
0.3	168.506	-0.065
0.3	52.0714	-0.065
0.3	165.548	-0.065
0.3	20.9682	-0.065
0.3	123.907	-0.065
0.3	-92.4721	-0.065
0.3	-71.4964	-0.065
0.3	149.686	-0.065
0.3	-52.4981	-0.065
0.3	-139.971	-0.065
0.3	24.0611	-0.065
0.3	148.718	-0.065
0.3	141.97	-0.065
0.3	-46.3802	-0.065
0.3	1.08507	-0.065
0.3	141.677	-0.065
0.3	-137.033	-0.065
0.3	-74.4795	-0.065
0.3	36.0668	-0.065
0.3	-104.881	-0.065
0.3	-91.2006	-0.065
0.3	-18.1713	-0.065
0.3	-155.569	-0.065
0.3	-166.33	-0.065
0.3	-105.089	-0.065
0.3	12.7238	-0.065
0.3	-86.3358	-0.065
0.3	106.799	-0.065
0.3	12.7015	-0.065
0.3	-95.3854	-0.065
-0.3	156.398	1
-0.3	83.0487	1
-0.3	78.1781	1
-0.3	78.0421	1
-0.3	-130.414	1
-0.3	-111.982	1
-0.3	58.2043	1
-0.3	76.2713	1
-0.3	-160.464	1
-0.3	-92.0653	1
-0.3	-172.788	1
-0.3	-126.342	1
-0.3	-58.9009	1
-0.3	-135.041	1
-0.3	167.255	1
-0.3	139.988	1
-0.3	-147.796	1
-0.3	27.6422	1
-0.3	34.1249	1
-0.3	2.24784	1
-0.3	82.1983	1
-0.3	-92.6672	1
-0.3	-112.245	1
-0.3	-173.023	1
-0.3	-131.025	1
-0.3	158.597	1
-0.3	77.6039	1
-0.3	-171.697	1
-0.3	-148.751	1
-0.3	175.784	1
-0.3	73.7163	1
-0.3	-28.6852	1
-0.3	85.3003	1
-0.3	39.6396	1
-0.3	-24.7222	1
-0.3	107.425	1
-0.3	115.254	1
-0.3	113.128	1
-0.3	-120.841	1
-0.3	75.3355	1
-0.3	26.7365	1
-0.3	-178.421	1
-0.3	16.978	1
-0.3	176.264	1
-0.3	35.08	1
-0.3	75.769	1
-0.3	-67.6398	1
-0.3	168.369	1
-0.3	-156.087	1
-0.3	33.8153	1
-0.3	-118.332	1
-0.3	44.7356	1
-0.3	80.6083	1
-0.3	53.9381	1
-0.3	125.425	1
-0.3	-135.247	1
-0.3	160.701	1
-0.3	88.995	1
-0.3	-66.0279	1
-0.3	-17.243	1
-0.3	-139.286	1
-0.3	-78.2102	1
-0.3	-141.251	1
-0.3	61.0432	1
-0.3	131.393	1
-0.3	-47.6212	1
-0.3	-132.998	1
-0.3	-63.8732	1
-0.3	96.1019	1
-0.3	-45.842	1
-0.3	-160.654	1
-0.3	-112.564	1
-0.3	137.374	1
-0.3	-39.9706	1
-0.3	-157.889	1
-0.3	-71.1821	1
-0.3	-149.362	1
-0.3	136.394	1
-0.3	14.6543	1
-0.3	-177.9	1
-0.3	34.2457	1
-0.3	-64.9671	1
-0.3	-65.9766	1
-0.3	22.5521	1
-0.3	-153.847	1
-0.3	-77.9185	1
-0.3	5.52943	1
-0.3	87.5451	1
-0.3	-146.436	1
-0.3	0.262704	1
-0.3	-18.126	1
-0.3	126.817	1
-0.3	-102.39	1
-0.3	-170.659	1
-0.3	-105.546	1
-0.3	156.624	1
-0.3	57.2492	1
-0.3	-101.763	1
-0.3	-133.235	1
-0.3	28.2073	1
-0.3	140.252	1
-0.3	-107.057	1
-0.3	129.552	1
-0.3	-18.2939	1
-0.3	-21.7169	1
-0.3	-121.499	1
-0.3	-147.636	1
-0.3	-163.319	1
-0.3	-106.454	1
-0.3	-139.661	1
-0.3	-151.343	1
-0.3	-160.024	1
-0.3	-141.739	1
-0.3	-133.529	1
-0.3	-158.644	1
-0.3	-34.643	1
-0.3	60.0952	1
-0.3	-155.107	1
-0.3	132.409	1
-0.3	-54.0789	1
-0.3	173.647	1
-0.3	-67.8922	1
-0.3	-100.045	1
-0.3	-15.3276	1
-0.3	-174.552	1
-0.3	119.032	1
-0.3	-97.4568	1
-0.3	-97.545	1
-0.3	174.117	1
-0.3	179.052	1
-0.3	-143.866	1
-0.3	-74.8884	1
-0.3	-137.471	1
-0.3	-120.218	1
-0.3	-178.399	1
-0.3	162.169	1
-0.3	-168.36	1
-0.3	-91.0962	1
-0.3	-1.43457	1
-0.3	-167.527	1
-0.3	88.3039	1
-0.3	57.7162	1
-0.3	72.3402	1
-0.3	-109.124	1
-0.3	45.0538	1
-0.3	-42.4396	1
-0.3	-148.083	1
-0.3	155.34	1
-0.3	-111.965	1
-0.3	-30.9558	1
-0.3	-138.542	1
-0.3	-36.322	1
-0.3	-109.073	1
-0.3	24.1639	1
-0.3	-143.022	1
-0.3	173.572	1
-0.3	117.301	1
-0.3	98.3006	1
-0.3	-89.0067	1
-0.3	-163.281	1
-0.3	-84.2728	1
-0.3	-18.463	1
-0.3	-34.4718	1
-0.3	-105.22	1
-0.3	-103.263	1
-0.3	135.589	1
-0.3	133.035	1
-0.3	76.6775	1
-0.3	61.0759	1
-0.3	15.1674	1
-0.3	17.6148	1
-0.3	107.939	1
-0.3	34.5509	1
-0.3	120.799	1
-0.3	-37.9465	1
-0.3	39.9679	1
-0.3	-69.6386	1
-0.3	-137.473	1
-0.3	-77.6598	1
-0.3	-8.07933	1
-0.3	135.758	1
-0.3	-80.9156	1
-0.3	-6.76398	1
-0.3	-107.427	1
-0.3	-81.5668	1
-0.3	67.0768	1
-0.3	68.27	1
-0.3	79.7434	1
-0.3	85.4289	1
-0.3	-152.717	1
-0.3	-97.9282	1
-0.3	-79.4914	1
-0.3	-115.289	1
-0.3	-159.598	1
-0.3	-95.1181	1
-0.3	19.8817	1
-0.3	-109.678	1
-0.3	-115.956	1
-0.3	156.179	1
-0.3	8.08161	1
-0.3	176.49	1
-0.3	-43.6752	1
-0.3	-129.841	1
-0.3	153.806	-0.065
-0.3	81.5171	-0.065
-0.3	87.6844	-0.065
-0.3	-76.09	-0.065
-0.3	178.339	-0.065
-0.3	-179.299	-0.065
-0.3	-148.942	-0.065
-0.3	116.634	-0.065
-0.3	-106.484	-0.065
-0.3	-65.0765	-0.065
-0.3	-31.1418	-0.065
-0.3	-120.723	-0.065
-0.3	-43.4839	-0.065
-0.3	-36.6635	-0.065
-0.3	153.361	-0.065
-0.3	-82.7227	-0.065
-0.3	150.104	-0.065
-0.3	-130.717	-0.065
-0.3	-121.61	-0.065
-0.3	-31.0336	-0.065
-0.3	-159.386	-0.065
-0.3	122.774	-0.065
-0.3	143.737	-0.065
-0.3	139.738	-0.065
-0.3	-22.4362	-0.065
-0.3	-60.5569	-0.065
-0.3	72.5999	-0.065
-0.3	38.318	-0.065
-0.3	19.928	-0.065
-0.3	100.319	-0.065
-0.3	168.312	-0.065
-0.3	-75.8974	-0.065
-0.3	96.3121	-0.065
-0.3	73.2734	-0.065
-0.3	-108.04	-0.065
-0.3	-46.4102	-0.065
-0.3	134.968	-0.065
-0.3	33.7179	-0.065
-0.3	-98.1109	-0.065
-0.3	-159.18	-0.065
-0.3	132.24	-0.065
-0.3	149.99	-0.065
-0.3	-51.4295	-0.065
-0.3	-7.43809	-0.065
-0.3	-20.0597	-0.065
-0.3	-25.6063	-0.065
-0.3	-56.1376	-0.065
-0.3	140.036	-0.065
-0.3	-45.6682	-0.065
-0.3	173.317	-0.065
-0.3	133.484	-0.065
-0.3	-145.231	-0.065
-0.3	5.06902	-0.065
-0.3	130.552	-0.065
-0.3	-16.8941	-0.065
-0.3	-28.096	-0.065
-0.3	11.8132	-0.065
-0.3	27.0463	-0.065
-0.3	-70.9439	-0.065
-0.3	-130.902	-0.065
-0.3	-12.0286	-0.065
-0.3	1.01058	-0.065
-0.3	-68.766	-0.065
-0.3	-74.0309	-0.065
-0.3	-135.676	-0.065
-0.3	-160.645	-0.065
-0.3	123.991	-0.065
-0.3	-102.696	-0.065
-0.3	-41.8041	-0.065
-0.3	-104.055	-0.065
-0.3	146.698	-0.065
-0.3	-69.7274	-0.065
-0.3	-81.3588	-0.065
-0.3	-61.7693	-0.065
-0.3	120.458	-0.065
-0.3	-54.0654	-0.065
-0.3	-17.0236	-0.065
-0.3	40.8258	-0.065
-0.3	-31.0878	-0.065
-0.3	-90.7767	-0.065
-0.3	-78.0183	-0.065
-0.3	-74.048	-0.065
-0.3	154.017	-0.065
-0.3	94.982	-0.065
-0.3	167.168	-0.065
-0.3	145.902	-0.065
-0.3	94.5537	-0.065
-0.3	136.338	-0.065
-0.3	-105.614	-0.065
-0.3	-164.945	-0.065
-0.3	177.67	-0.065
-0.3	-170.033	-0.065
-0.3	132.033	-0.065
-0.3	-0.249112	-0.065
-0.3	-86.668	-0.065
-0.3	85.1513	-0.065
-0.3	137.548	-0.065
-0.3	-3.0046	-0.065
-0.3	7.35075	-0.065
-0.3	-57.4375	-0.065
-0.3	-119.835	-0.065
-0.3	72.0922	-0.065
-0.3	-174.115	-0.065
-0.3	-137.621	-0.065
-0.3	175.353	-0.065
-0.3	143.055	-0.065
-0.3	-53.2225	-0.065
-0.3	-127.707	-0.065
-0.3	-97.9652	-0.065
-0.3	-128.075	-0.065
-0.3	-51.318	-0.065
-0.3	-2.16447	-0.065
-0.3	-152.088	-0.065
-0.3	149.639	-0.065
-0.3	-36.0856	-0.065
-0.3	-151.3	-0.065
-0.3	14.6096	-0.065
-0.3	-28.5669	-0.065
-0.3	-140.897	-0.065
-0.3	95.4206	-0.065
-0.3	120.118	-0.065
-0.3	74.7763	-0.065
-0.3	-0.784221	-0.065
-0.3	165.219	-0.065
-0.3	-170.48	-0.065
-0.3	95.1541	-0.065
-0.3	-50.9074	-0.065
-0.3	-102.981	-0.065
-0.3	-42.2442	-0.065
-0.3	-75.5136	-0.065
-0.3	-141.281	-0.065
-0.3	129.15	-0.065
-0.3	-153.873	-0.065
-0.3	-162.333	-0.065
-0.3	45.9087	-0.065
-0.3	-39.3542	-0.065
-0.3	-69.4725	-0.065
-0.3	-35.061	-0.065
-0.3	-22.2278	-0.065
-0.3	50.9329	-0.065
-0.3	63.0792	-0.065
-0.3	-45.8029	-0.065
-0.3	140.772	-0.065
-0.3	38.7306	-0.065
-0.3	-119.606	-0.065
-0.3	155.949	-0.065
-0.3	59.7909	-0.065
-0.3	112.222	-0.065
-0.3	45.0683	-0.065
-0.3	42.9752	-0.065
-0.3	57.0706	-0.065
-0.3	-141.554	-0.065
-0.3	-126.655	-0.065
-0.3	-66.3731	-0.065
-0.3	102.95	-0.065
-0.3	51.2323	-0.065
