pol.	phi	weight
-0.3	-71.4219	1
-0.3	38.4151	1
-0.3	-167.61	1
-0.3	-122.998	1
-0.3	-96.5211	1
-0.3	-66.1734	1
-0.3	1.45116	1
-0.3	115.26	1
-0.3	93.5417	1
-0.3	-81.9141	1
-0.3	-52.9461	1
-0.3	118.537	1
-0.3	-60.3218	1
-0.3	-71.7206	1
-0.3	96.5619	1
-0.3	37.3219	1
-0.3	-77.6085	1
-0.3	-175.933	1
-0.3	120.632	1
-0.3	52.4672	1
-0.3	-144.566	1
-0.3	119.415	1
-0.3	34.7301	1
-0.3	-151.894	1
-0.3	-23.8782	1
-0.3	-167.028	1
-0.3	-107.565	1
-0.3	176.873	1
-0.3	-17.2678	1
-0.3	80.7304	1
-0.3	137.008	1
-0.3	163.863	1
-0.3	63.6588	1
-0.3	-92.5362	1
-0.3	54.4107	1
-0.3	162.265	1
-0.3	-101.684	1
-0.3	-60.6154	1
-0.3	-96.2778	1
-0.3	-117.195	1
-0.3	56.228	1
-0.3	24.5354	1
-0.3	-33.9396	1
-0.3	1.31804	1
-0.3	82.5325	1
-0.3	121.946	1
-0.3	-69.1422	1
-0.3	-161.494	1
-0.3	35.6477	1
-0.3	-178.479	1
-0.3	-155.076	1
-0.3	106.657	1
-0.3	-161.012	1
-0.3	-0.412658	1
-0.3	19.9227	1
-0.3	100.902	1
-0.3	-124.577	1
-0.3	-146.003	1
-0.3	-156.235	1
-0.3	-130.886	1
-0.3	64.9224	1
-0.3	37.6419	1
-0.3	9.28761	1
-0.3	-19.6295	1
-0.3	-79.5791	1
-0.3	118.151	1
-0.3	-114.475	1
-0.3	49.9201	1
-0.3	-42.658	1
-0.3	-171.166	1
-0.3	18.6893	1
-0.3	-27.6613	1
-0.3	-121.72	1
-0.3	-40.4397	1
-0.3	-12.3083	1
-0.3	-159.982	1
-0.3	127.147	1
-0.3	102.864	1
-0.3	-95.1092	1
-0.3	154.425	1
-0.3	-33.9293	1
-0.3	134.429	1
-0.3	-6.82071	1
-0.3	167.873	1
-0.3	177.182	1
-0.3	-147.97	1
-0.3	50.7773	1
-0.3	-119.318	1
-0.3	112.549	1
-0.3	20.5886	1
-0.3	-94.9897	1
-0.3	95.3228	1
-0.3	-168.205	1
-0.3	-146.428	1
-0.3	115.517	1
-0.3	86.0998	1
-0.3	115.85	1
-0.3	-170.947	1
-0.3	103.231	1
-0.3	10.0411	1
-0.3	-90.6245	1
-0.3	-157.564	1
-0.3	-2.66141	1
-0.3	-67.5469	1
-0.3	-70.5704	1
-0.3	-165.209	1
-0.3	-8.04604	1
-0.3	68.9873	1
-0.3	-3.78762	1
-0.3	-30.8813	1
-0.3	-9.33194	1
-0.3	-108.843	1
-0.3	-101.95	1
-0.3	-4.75957	1
-0.3	-73.7159	1
-0.3	-103.053	1
-0.3	167.45	1
-0.3	124.649	1
-0.3	163.532	1
-0.3	-63.3243	1
-0.3	179.198	1
-0.3	34.4819	1
-0.3	129.399	1
-0.3	-53.5863	1
-0.3	117.047	1
-0.3	-132.796	1
-0.3	-7.13685	1
-0.3	22.1859	1
-0.3	112.738	1
-0.3	73.5169	1
-0.3	174.45	1
-0.3	-151.507	1
-0.3	-136.26	1
-0.3	127.619	1
-0.3	116.038	1
-0.3	158.266	1
-0.3	-36.6186	1
-0.3	-93.955	-0.065
-0.3	124.716	-0.065
-0.3	-139.858	-0.065
-0.3	101.247	-0.065
-0.3	-14.8689	-0.065
-0.3	94.0715	-0.065
-0.3	117.126	-0.065
-0.3	-160.705	-0.065
-0.3	11.3481	-0.065
-0.3	104.382	-0.065
-0.3	176.941	-0.065
-0.3	-99.6152	-0.065
-0.3	-71.2009	-0.065
-0.3	136.429	-0.065
-0.3	110.488	-0.065
-0.3	110.375	-0.065
-0.3	13.9144	-0.065
-0.3	-159.042	-0.065
-0.3	-59.4694	-0.065
-0.3	-74.8386	-0.065
-0.3	107.811	-0.065
-0.3	140.063	-0.065
-0.3	44.3993	-0.065
-0.3	-168.425	-0.065
-0.3	10.6403	-0.065
-0.3	-165.128	-0.065
-0.3	-109.681	-0.065
-0.3	-126.45	-0.065
-0.3	-35.8146	-0.065
-0.3	-105.203	-0.065
-0.3	-144.551	-0.065
-0.3	141.115	-0.065
-0.3	26.0287	-0.065
-0.3	178.792	-0.065
-0.3	-105.811	-0.065
-0.3	-95.4263	-0.065
-0.3	26.7728	-0.065
-0.3	1.71847	-0.065
-0.3	82.13	-0.065
-0.3	-23.5662	-0.065
-0.3	138.855	-0.065
-0.3	124.921	-0.065
-0.3	22.3931	-0.065
-0.3	-133.666	-0.065
-0.3	-24.2583	-0.065
-0.3	-22.8099	-0.065
-0.3	-128.078	-0.065
-0.3	-3.71382	-0.065
-0.3	-18.1993	-0.065
-0.3	-21.639	-0.065
-0.3	135.881	-0.065
-0.3	116.951	-0.065
-0.3	-43.0321	-0.065
-0.3	-75.378	-0.065
-0.3	-5.98205	-0.065
-0.3	-119.043	-0.065
-0.3	-74.9453	-0.065
-0.3	-96.6623	-0.065
-0.3	98.3822	-0.065
-0.3	-76.3909	-0.065
-0.3	-91.6611	-0.065
-0.3	-30.8128	-0.065
-0.3	-169.282	-0.065
-0.3	-125.605	-0.065
-0.3	-5.2709	-0.065
-0.3	1.54728	-0.065
-0.3	149.819	-0.065
-0.3	-36.3701	-0.065
-0.3	106.501	-0.065
-0.3	-42.8672	-0.065
-0.3	121.882	-0.065
-0.3	-32.8174	-0.065
-0.3	71.8209	-0.065
-0.3	29.895	-0.065
-0.3	-76.296	-0.065
-0.3	0.949516	-0.065
-0.3	31.3663	-0.065
-0.3	50.2636	-0.065
-0.3	2.82743	-0.065
-0.3	43.4834	-0.065
-0.3	-62.3518	-0.065
-0.3	108.223	-0.065
-0.3	161.048	-0.065
-0.3	-123.234	-0.065
-0.3	14.9814	-0.065
-0.3	159.571	-0.065
-0.3	-88.278	-0.065
-0.3	-100.055	-0.065
-0.3	48.5819	-0.065
-0.3	12.1944	-0.065
-0.3	45.1344	-0.065
-0.3	-56.5913	-0.065
-0.3	-81.0462	-0.065
-0.3	-103.346	-0.065
-0.3	-98.2035	-0.065
-0.3	74.4417	-0.065
-0.3	75.9081	-0.065
-0.3	142.193	-0.065
-0.3	129.994	-0.065
-0.3	-48.3226	-0.065
-0.3	-19.9748	-0.065
-0.3	-89.0761	-0.065
-0.3	-59.5114	-0.065
-0.3	174.378	-0.065
-0.3	-150.557	-0.065
-0.3	19.5213	-0.065
-0.3	-136.853	-0.065
-0.3	-51.6118	-0.065
-0.3	-171.354	-0.065
-0.3	-57.9821	-0.065
-0.3	-59.1572	-0.065
-0.3	105.886	-0.065
-0.3	127.893	-0.065
-0.3	-129.4	-0.065
-0.3	-47.3071	-0.065
-0.3	6.44004	-0.065
-0.3	-19.9392	-0.065
-0.3	19.9465	-0.065
-0.3	-69.975	-0.065
-0.3	-45.7858	-0.065
-0.3	137.146	-0.065
-0.3	156.232	-0.065
-0.3	87.251	-0.065
-0.3	133.825	-0.065
-0.3	-28.1946	-0.065
-0.3	-78.3141	-0.065
-0.3	-4.49336	-0.065
-0.3	-165.507	-0.065
-0.3	-43.3202	-0.065
-0.3	-173.274	-0.065
-0.3	81.6615	-0.065
-0.3	-103.364	-0.065
-0.3	-74.7131	-0.065
-0.3	-129.739	-0.065
-0.3	-110.002	-0.065
-0.3	145.578	-0.065
-0.3	179.826	-0.065
-0.3	109.28	-0.065
-0.3	84.7051	-0.065
-0.3	87.2594	-0.065
-0.3	35.0411	-0.065
-0.3	-127.706	-0.065
-0.3	82.5447	-0.065
-0.3	-71.8542	-0.065
