pol.	phi	weight
0.3	-74.3172	1
0.3	-42.3092	1
0.3	-66.3059	1
0.3	58.2581	1
0.3	75.4467	1
0.3	-81.8815	1
0.3	-78.6135	1
0.3	2.29704	1
0.3	-128.79	1
0.3	162.59	1
0.3	-101.548	1
0.3	92.9864	1
0.3	-177.117	1
0.3	-12.1978	1
0.3	162.549	1
0.3	68.2798	1
0.3	133.629	1
0.3	104.109	1
0.3	-134.729	1
0.3	131.809	1
0.3	62.1874	1
0.3	75.2674	1
0.3	-172.952	1
0.3	-80.3389	1
0.3	-110.314	1
0.3	95.4099	1
0.3	47.4446	1
0.3	143.883	1
0.3	110.128	1
0.3	176.484	1
0.3	115.38	1
0.3	45.2938	1
0.3	-66.1962	1
0.3	-167.543	1
0.3	94.8286	1
0.3	62.0608	1
0.3	-86.177	1
0.3	72.5664	1
0.3	179.092	1
0.3	-62.6832	1
0.3	-46.7336	1
0.3	-15.7014	1
0.3	61.0539	1
0.3	-85.5728	1
0.3	111.762	1
0.3	-9.51539	1
0.3	124.066	1
0.3	105.034	1
0.3	-19.2155	1
0.3	35.2168	1
0.3	-29.0513	1
0.3	-147.375	1
0.3	134.572	1
0.3	12.8547	1
0.3	167.701	1
0.3	85.7224	1
0.3	-45.3612	1
0.3	-12.8474	1
0.3	72.2351	1
0.3	75.4755	1
0.3	-49.8037	1
0.3	106.264	1
0.3	87.8656	1
0.3	-88.3516	1
0.3	-126.897	1
0.3	69.5486	1
0.3	-66.98	1
0.3	8.28763	1
0.3	-62.8946	1
0.3	-19.7209	1
0.3	-80.0439	1
0.3	116.196	1
0.3	46.5574	1
0.3	-59.1144	1
0.3	-143.215	1
0.3	73.766	1
0.3	177.865	1
0.3	-120.093	1
0.3	78.9671	1
0.3	4.33219	1
0.3	58.0121	1
0.3	27.377	1
0.3	-136.012	1
0.3	132.135	1
0.3	-125.032	1
0.3	-17.9384	1
0.3	41.8975	1
0.3	-120.954	1
0.3	134.136	1
0.3	-36.9933	1
0.3	140.958	1
0.3	24.1422	1
0.3	114.099	1
0.3	133.286	1
0.3	149.346	1
0.3	77.5648	1
0.3	16.9381	1
0.3	-146.558	1
0.3	-134.29	1
0.3	-148.312	1
0.3	22.9923	1
0.3	-164.004	1
0.3	178.401	1
0.3	-133.566	1
0.3	-168.861	1
0.3	160.431	1
0.3	45.0161	1
0.3	-86.4484	1
0.3	33.5794	1
0.3	-172.126	1
0.3	-159.088	1
0.3	-99.9174	1
0.3	170.18	1
0.3	66.3909	-0.065
0.3	177.019	-0.065
0.3	-4.98621	-0.065
0.3	-99.3582	-0.065
0.3	32.6478	-0.065
0.3	177.326	-0.065
0.3	177.266	-0.065
0.3	69.7034	-0.065
0.3	160.777	-0.065
0.3	-146.022	-0.065
0.3	-8.58543	-0.065
0.3	-102.014	-0.065
0.3	-92.6964	-0.065
0.3	132.299	-0.065
0.3	135.183	-0.065
0.3	52.3678	-0.065
0.3	100.221	-0.065
0.3	-22.0663	-0.065
0.3	-71.061	-0.065
0.3	-40.4696	-0.065
0.3	-177.162	-0.065
0.3	-132.05	-0.065
0.3	52.835	-0.065
0.3	126.28	-0.065
0.3	-104.666	-0.065
0.3	31.6457	-0.065
0.3	-15.8837	-0.065
0.3	-154.666	-0.065
0.3	-30.548	-0.065
0.3	80.3089	-0.065
0.3	12.6548	-0.065
0.3	-51.2733	-0.065
0.3	94.1644	-0.065
0.3	-179.832	-0.065
0.3	28.6094	-0.065
0.3	-48.7755	-0.065
0.3	-167.691	-0.065
0.3	-107.654	-0.065
0.3	157.428	-0.065
0.3	-40.9639	-0.065
0.3	-177.358	-0.065
0.3	-154.643	-0.065
0.3	156.305	-0.065
0.3	-131.261	-0.065
0.3	11.1749	-0.065
0.3	-90.6773	-0.065
0.3	29.3722	-0.065
0.3	-61.9625	-0.065
0.3	-168.338	-0.065
0.3	172.117	-0.065
0.3	101.708	-0.065
0.3	179.238	-0.065
0.3	1.41376	-0.065
0.3	-146.684	-0.065
0.3	36.6978	-0.065
0.3	136.191	-0.065
0.3	10.8737	-0.065
0.3	-96.7884	-0.065
0.3	120.536	-0.065
0.3	48.5277	-0.065
0.3	16.3394	-0.065
0.3	-17.1728	-0.065
0.3	-122.467	-0.065
0.3	-113.063	-0.065
0.3	13.4652	-0.065
0.3	-107.292	-0.065
0.3	-100.368	-0.065
0.3	-113.541	-0.065
0.3	124.953	-0.065
0.3	-175.013	-0.065
0.3	116.374	-0.065
0.3	-136.135	-0.065
0.3	-116.419	-0.065
0.3	74.9878	-0.065
0.3	-139.039	-0.065
0.3	-35.8043	-0.065
0.3	162.204	-0.065
0.3	122.411	-0.065
0.3	-130.364	-0.065
0.3	112.339	-0.065
0.3	14.8423	-0.065
0.3	-55.5513	-0.065
0.3	-59.8724	-0.065
0.3	-174.715	-0.065
0.3	145.821	-0.065
0.3	-86.4065	-0.065
0.3	-127.262	-0.065
0.3	36.8648	-0.065
0.3	-127.591	-0.065
0.3	12.793	-0.065
0.3	-137.328	-0.065
0.3	156.756	-0.065
0.3	-35.9966	-0.065
0.3	4.70562	-0.065
0.3	-172.004	-0.065
0.3	65.5785	-0.065
0.3	43.1255	-0.065
0.3	-58.5276	-0.065
0.3	177.233	-0.065
0.3	129.977	-0.065
0.3	114.678	-0.065
0.3	91.8858	-0.065
0.3	169.046	-0.065
0.3	-88.4077	-0.065
0.3	29.2273	-0.065
0.3	-177.914	-0.065
0.3	69.1993	-0.065
0.3	-22.9608	-0.065
0.3	-92.8518	-0.065
0.3	14.2405	-0.065
0.3	-15.6671	-0.065
0.3	125.588	-0.065
0.3	-156.675	-0.065
0.3	116.56	-0.065
0.3	-144.773	-0.065
0.3	50.651	-0.065
0.3	-10.8795	-0.065
0.3	162.628	-0.065
0.3	-90.0884	-0.065
0.3	145.915	-0.065
0.3	92.0261	-0.065
0.3	115.876	-0.065
0.3	98.1893	-0.065
0.3	-92.7791	-0.065
0.3	87.5865	-0.065
0.3	-178.834	-0.065
0.3	168.369	-0.065
0.3	45.9135	-0.065
0.3	-110.473	-0.065
0.3	-148.554	-0.065
0.3	-140.656	-0.065
0.3	176.598	-0.065
0.3	-21.4184	-0.065
0.3	140.161	-0.065
0.3	-94.7122	-0.065
0.3	22.6492	-0.065
0.3	-173.596	-0.065
0.3	178.362	-0.065
0.3	48.8364	-0.065
0.3	-133.661	-0.065
0.3	5.30797	-0.065
0.3	59.5887	-0.065
0.3	-134.113	-0.065
0.3	-173.527	-0.065
0.3	-117.08	-0.065
0.3	-135.703	-0.065
0.3	-46.405	-0.065
0.3	93.2947	-0.065
0.3	-122.682	-0.065
0.3	5.92168	-0.065
0.3	127.813	-0.065
0.3	-110.137	-0.065
0.3	68.609	-0.065
0.3	-105.026	-0.065
0.3	34.792	-0.065
0.3	-51.3788	-0.065
0.3	97.018	-0.065
0.3	-146.835	-0.065
0.3	-169.324	-0.065
0.3	-160.208	-0.065
0.3	-114.583	-0.065
0.3	-158.997	-0.065
-0.3	-126.624	1
-0.3	14.0257	1
-0.3	-169.953	1
-0.3	-177.261	1
-0.3	8.59865	1
-0.3	-41.2052	1
-0.3	-18.4279	1
-0.3	-59.7258	1
-0.3	170.82	1
-0.3	61.5527	1
-0.3	-119.997	1
-0.3	59.5883	1
-0.3	50.2721	1
-0.3	-139.036	1
-0.3	126.761	1
-0.3	-61.4799	1
-0.3	-45.5077	1
-0.3	-104.382	1
-0.3	-94.9837	1
-0.3	59.197	1
-0.3	67.3213	1
-0.3	171.186	1
-0.3	153.653	1
-0.3	88.1874	1
-0.3	154.158	1
-0.3	13.1654	1
-0.3	-127.616	1
-0.3	-59.1202	1
-0.3	-157.293	1
-0.3	124.517	1
-0.3	-104.651	1
-0.3	-67.0071	1
-0.3	-54.6786	1
-0.3	178.528	1
-0.3	-42.3421	1
-0.3	141.492	1
-0.3	-103.572	1
-0.3	5.75198	1
-0.3	-126.829	1
-0.3	122.11	1
-0.3	162.918	1
-0.3	9.29713	1
-0.3	-132.324	1
-0.3	-37.6528	1
-0.3	-162.48	1
-0.3	-54.3808	1
-0.3	128.203	1
-0.3	-116.775	1
-0.3	145.049	1
-0.3	-161.696	1
-0.3	-69.5073	1
-0.3	-141.634	1
-0.3	-0.129869	1
-0.3	66.6868	1
-0.3	-162.258	1
-0.3	-141.847	1
-0.3	-111.558	1
-0.3	91.2839	1
-0.3	136.481	1
-0.3	-54.9548	1
-0.3	29.7701	1
-0.3	134.242	1
-0.3	-158.91	1
-0.3	-97.2115	1
-0.3	-177.924	1
-0.3	-165.378	1
-0.3	-166.888	1
-0.3	-11.8197	1
-0.3	-176.196	1
-0.3	94.2246	1
-0.3	24.7102	1
-0.3	-5.82882	1
-0.3	-6.81598	1
-0.3	-39.8285	1
-0.3	97.536	1
-0.3	93.2164	1
-0.3	96.5198	1
-0.3	22.7167	1
-0.3	119.936	1
-0.3	-111.87	1
-0.3	-164.03	1
-0.3	82.7827	1
-0.3	-80.6772	1
-0.3	164.45	1
-0.3	123.69	1
-0.3	-90.9991	1
-0.3	-77.4198	1
-0.3	-38.2591	1
-0.3	106.621	1
-0.3	171.998	1
-0.3	47.2191	1
-0.3	51.0055	1
-0.3	-135.817	1
-0.3	1.29909	1
-0.3	-41.5116	1
-0.3	-160.981	1
-0.3	-97.3198	1
-0.3	126.892	1
-0.3	-62.9204	1
-0.3	-115.219	1
-0.3	62.7076	1
-0.3	52.3824	1
-0.3	78.8114	1
-0.3	-175.15	1
-0.3	-59.6831	1
-0.3	8.96307	1
-0.3	-6.02775	1
-0.3	37.2644	1
-0.3	51.3568	1
-0.3	32.2194	1
-0.3	-139.054	1
-0.3	-87.1637	1
-0.3	-107.076	1
-0.3	-9.43184	1
-0.3	87.7772	1
-0.3	-11.3704	1
-0.3	-132.111	1
-0.3	144.388	1
-0.3	20.5152	1
-0.3	105.059	1
-0.3	12.5469	1
-0.3	52.3103	1
-0.3	-90.7131	1
-0.3	108.7	1
-0.3	-157.472	1
-0.3	-84.156	1
-0.3	-132.648	1
-0.3	-52.1833	1
-0.3	-86.3801	1
-0.3	67.0183	1
-0.3	147.413	1
-0.3	59.2781	1
-0.3	155.992	1
-0.3	26.3383	1
-0.3	-170.723	1
-0.3	-156.687	1
-0.3	-150.42	1
-0.3	-10.3288	1
-0.3	37.2335	1
-0.3	44.2022	1
-0.3	-136.236	1
-0.3	55.3077	1
-0.3	128.03	1
-0.3	-84.5238	1
-0.3	48.6865	1
-0.3	-158.662	1
-0.3	10.2902	1
-0.3	48.4004	1
-0.3	-22.6348	1
-0.3	-158.093	1
-0.3	-59.5834	1
-0.3	18.3658	1
-0.3	-106.527	1
-0.3	-61.416	1
-0.3	-40.7972	1
-0.3	40.8923	1
-0.3	-158.298	1
-0.3	-0.563692	1
-0.3	-116.562	1
-0.3	-166.434	1
-0.3	-27.7333	1
-0.3	17.9922	1
-0.3	106.58	1
-0.3	-5.48434	1
-0.3	124.333	1
-0.3	-22.6477	1
-0.3	17.6317	1
-0.3	-124.465	1
-0.3	-32.1055	1
-0.3	-12.0175	1
-0.3	170.752	1
-0.3	81.3075	1
-0.3	130.821	1
-0.3	152.305	1
-0.3	-167.138	1
-0.3	28.8672	1
-0.3	103.886	1
-0.3	98.6804	1
-0.3	-144.983	1
-0.3	-82.2611	1
-0.3	38.0287	1
-0.3	17.9028	1
-0.3	-168.157	1
-0.3	75.696	1
-0.3	174.553	1
-0.3	76.0097	1
-0.3	-58.1492	1
-0.3	-163.19	1
-0.3	104.166	1
-0.3	-116.183	1
-0.3	86.1228	1
-0.3	108.068	1
-0.3	-39.0079	1
-0.3	108.246	1
-0.3	-2.59089	1
-0.3	96.3728	1
-0.3	-53.2873	1
-0.3	168.149	1
-0.3	-4.22264	1
-0.3	140.988	1
-0.3	-94.1056	1
-0.3	86.1962	1
-0.3	51.9052	1
-0.3	-177.18	1
-0.3	149.534	1
-0.3	-26.5461	1
-0.3	-20.1861	1
-0.3	133.38	1
-0.3	-117.467	1
-0.3	48.0958	1
-0.3	-90.4619	1
-0.3	-58.9681	1
-0.3	94.2837	1
-0.3	-149.935	1
-0.3	125.419	1
-0.3	96.5298	-0.065
-0.3	-177.62	-0.065
-0.3	177.067	-0.065
-0.3	-20.4909	-0.065
-0.3	-54.1059	-0.065
-0.3	176.186	-0.065
-0.3	-29.6393	-0.065
-0.3	104.518	-0.065
-0.3	41.0904	-0.065
-0.3	144.681	-0.065
-0.3	7.10957	-0.065
-0.3	25.5529	-0.065
-0.3	172.701	-0.065
-0.3	145.922	-0.065
-0.3	115.423	-0.065
-0.3	107.134	-0.065
-0.3	91.678	-0.065
-0.3	153.241	-0.065
-0.3	-56.2272	-0.065
-0.3	134.997	-0.065
-0.3	-110.627	-0.065
-0.3	-92.9108	-0.065
-0.3	2.96368	-0.065
-0.3	-40.5026	-0.065
-0.3	53.8956	-0.065
-0.3	-65.9669	-0.065
-0.3	50.3151	-0.065
-0.3	145.742	-0.065
-0.3	-89.3563	-0.065
-0.3	-20.0438	-0.065
-0.3	-17.5742	-0.065
-0.3	170.467	-0.065
-0.3	-127.241	-0.065
-0.3	-81.2603	-0.065
-0.3	-45.6394	-0.065
-0.3	-29.6879	-0.065
-0.3	166.745	-0.065
-0.3	84.3728	-0.065
-0.3	-68.0635	-0.065
-0.3	-63.4664	-0.065
-0.3	-70.3048	-0.065
-0.3	-110.135	-0.065
-0.3	-31.6356	-0.065
-0.3	-86.8924	-0.065
-0.3	-24.5083	-0.065
-0.3	-62.216	-0.065
-0.3	-72.9027	-0.065
-0.3	-46.612	-0.065
-0.3	179.323	-0.065
-0.3	137.88	-0.065
-0.3	-61.4081	-0.065
-0.3	20.904	-0.065
-0.3	-12.7661	-0.065
-0.3	175.247	-0.065
-0.3	25.4046	-0.065
-0.3	-18.0435	-0.065
-0.3	-15.7404	-0.065
-0.3	161.324	-0.065
-0.3	32.1734	-0.065
-0.3	-130.721	-0.065
-0.3	5.53118	-0.065
-0.3	108.397	-0.065
-0.3	172.852	-0.065
-0.3	98.5333	-0.065
-0.3	-27.7587	-0.065
-0.3	-156.847	-0.065
-0.3	150.782	-0.065
-0.3	-64.1924	-0.065
-0.3	-103.347	-0.065
-0.3	-94.5698	-0.065
-0.3	53.9865	-0.065
-0.3	-123.433	-0.065
-0.3	109.268	-0.065
-0.3	116.966	-0.065
-0.3	56.2969	-0.065
-0.3	-179.155	-0.065
-0.3	-23.3447	-0.065
-0.3	-118.335	-0.065
-0.3	-79.1838	-0.065
-0.3	60.6963	-0.065
-0.3	-15.9914	-0.065
-0.3	98.6689	-0.065
-0.3	138.415	-0.065
-0.3	3.83672	-0.065
-0.3	3.33037	-0.065
-0.3	-120.873	-0.065
-0.3	-93.3902	-0.065
-0.3	117.56	-0.065
-0.3	90.1819	-0.065
-0.3	132.996	-0.065
-0.3	-102.123	-0.065
-0.3	44.7884	-0.065
-0.3	75.6838	-0.065
-0.3	55.531	-0.065
-0.3	-68.9242	-0.065
-0.3	-49.2991	-0.065
-0.3	176.43	-0.065
-0.3	-53.1638	-0.065
-0.3	58.706	-0.065
-0.3	74.3063	-0.065
-0.3	71.1133	-0.065
-0.3	90.8131	-0.065
-0.3	57.6003	-0.065
-0.3	-70.7766	-0.065
-0.3	125.949	-0.065
-0.3	-94.8761	-0.065
-0.3	144.482	-0.065
-0.3	-86.2968	-0.065
-0.3	-169.087	-0.065
-0.3	-107.556	-0.065
-0.3	-87.8201	-0.065
-0.3	-127.106	-0.065
-0.3	-71.8534	-0.065
-0.3	39.4336	-0.065
-0.3	126.584	-0.065
-0.3	142.623	-0.065
-0.3	-55.5467	-0.065
-0.3	-66.1233	-0.065
-0.3	-159.313	-0.065
-0.3	-175.002	-0.065
-0.3	-146.801	-0.065
-0.3	78.6121	-0.065
-0.3	55.2278	-0.065
-0.3	77.5232	-0.065
-0.3	158.615	-0.065
-0.3	27.5993	-0.065
-0.3	65.1677	-0.065
-0.3	-128.233	-0.065
-0.3	117.367	-0.065
-0.3	84.9279	-0.065
-0.3	-174.144	-0.065
-0.3	-101.801	-0.065
-0.3	-52.5443	-0.065
-0.3	159.757	-0.065
-0.3	129.252	-0.065
-0.3	42.8448	-0.065
-0.3	92.514	-0.065
-0.3	-17.5046	-0.065
-0.3	-9.55039	-0.065
-0.3	-14.9545	-0.065
-0.3	50.4678	-0.065
-0.3	-37.6169	-0.065
-0.3	128.304	-0.065
-0.3	-86.8125	-0.065
-0.3	-57.1565	-0.065
-0.3	-170.732	-0.065
-0.3	-23.721	-0.065
-0.3	13.0766	-0.065
-0.3	-85.2242	-0.065
-0.3	120.097	-0.065
-0.3	-5.19445	-0.065
-0.3	-173.395	-0.065
-0.3	-114.455	-0.065
-0.3	-62.9456	-0.065
-0.3	-27.8292	-0.065
-0.3	53.2035	-0.065
-0.3	113.797	-0.065
-0.3	-104.146	-0.065
-0.3	-149.698	-0.065
-0.3	43.5059	-0.065
-0.3	142.196	-0.065
-0.3	-75.3541	-0.065
-0.3	78.0708	-0.065
-0.3	-70.011	-0.065
-0.3	-82.6928	-0.065
-0.3	7.4325	-0.065
