pol.	phi	weight
0.3	160.906	1
0.3	21.8471	1
0.3	-155.867	1
0.3	-150.261	1
0.3	100.728	1
0.3	-137.339	-0.065
0.3	-34.3512	-0.065
0.3	179.221	-0.065
0.3	47.162	-0.065
0.3	162.59	-0.065
0.3	-71.6477	-0.065
0.3	-95.0332	-0.065
0.3	67.48	-0.065
0.3	178.975	-0.065
0.3	103.572	-0.065
0.3	34.3136	-0.065
0.3	11.161	-0.065
0.3	-169.251	-0.065
0.3	0.409176	-0.065
0.3	-101.266	-0.065
0.3	126.133	-0.065
0.3	-102.025	-0.065
0.3	-74.9865	-0.065
0.3	156.589	-0.065
0.3	121.039	-0.065
0.3	-43.1911	-0.065
0.3	-162.716	-0.065
0.3	143.065	-0.065
0.3	28.9759	-0.065
0.3	-145.156	-0.065
0.3	-111.03	-0.065
0.3	-169.469	-0.065
0.3	-129.137	-0.065
0.3	-91.2943	-0.065
0.3	24.6634	-0.065
0.3	92.5445	-0.065
0.3	-117.371	-0.065
0.3	-23.0264	-0.065
0.3	-5.36681	-0.065
0.3	27.854	-0.065
0.3	87.3722	-0.065
0.3	174.097	-0.065
0.3	-30.9398	-0.065
0.3	19.6292	-0.065
0.3	-54.5772	-0.065
0.3	-8.66535	-0.065
0.3	-67.0062	-0.065
0.3	-126.531	-0.065
0.3	-137.509	-0.065
0.3	-136.384	-0.065
0.3	162.541	-0.065
0.3	48.5867	-0.065
0.3	-139.459	-0.065
0.3	-79.3267	-0.065
0.3	-176.516	-0.065
0.3	-136.504	-0.065
0.3	114.394	-0.065
0.3	97.6889	-0.065
0.3	-95.2854	-0.065
0.3	50.5191	-0.065
0.3	-85.4084	-0.065
0.3	41.3899	-0.065
0.3	-174.412	-0.065
0.3	-70.5928	-0.065
0.3	-56.6204	-0.065
0.3	-34.3935	-0.065
0.3	-22.6401	-0.065
0.3	-133.563	-0.065
0.3	-54.1493	-0.065
0.3	136.049	-0.065
0.3	-161.407	-0.065
0.3	139.439	-0.065
0.3	20.749	-0.065
0.3	-176.035	-0.065
0.3	-128.163	-0.065
0.3	-60.2377	-0.065
0.3	-9.15142	-0.065
0.3	-107.131	-0.065
0.3	140.432	-0.065
0.3	-81.8928	-0.065
0.3	-94.5264	-0.065
0.3	-42.9903	-0.065
0.3	136.228	-0.065
0.3	-31.5237	-0.065
0.3	-9.98247	-0.065
0.3	-153.229	-0.065
0.3	174.025	-0.065
0.3	176.524	-0.065
0.3	-122.619	-0.065
0.3	-96.0126	-0.065
0.3	-136.305	-0.065
0.3	48.8192	-0.065
0.3	165.511	-0.065
0.3	-18.7291	-0.065
0.3	-171.839	-0.065
0.3	-118.74	-0.065
0.3	-48.3448	-0.065
0.3	94.3508	-0.065
0.3	-57.2434	-0.065
0.3	-73.4422	-0.065
0.3	65.7507	-0.065
0.3	44.1695	-0.065
0.3	93.2576	-0.065
0.3	165.076	-0.065
0.3	93.0226	-0.065
0.3	-178.357	-0.065
0.3	-94.821	-0.065
0.3	-57.0862	-0.065
0.3	11.6857	-0.065
0.3	-147.618	-0.065
0.3	-20.158	-0.065
0.3	-85.7427	-0.065
0.3	59.3642	-0.065
0.3	-174.139	-0.065
0.3	-13.4365	-0.065
0.3	134.109	-0.065
0.3	-99.2846	-0.065
0.3	-157.273	-0.065
0.3	137.299	-0.065
0.3	-72.3295	-0.065
0.3	-122.586	-0.065
0.3	141.194	-0.065
0.3	-41.7865	-0.065
0.3	-173.177	-0.065
0.3	23.6881	-0.065
0.3	15.9882	-0.065
0.3	159.357	-0.065
0.3	-133.699	-0.065
0.3	34.7944	-0.065
0.3	135.292	-0.065
0.3	169.409	-0.065
0.3	-41.074	-0.065
0.3	-132.792	-0.065
0.3	-169.474	-0.065
0.3	12.4743	-0.065
0.3	42.0489	-0.065
0.3	114.174	-0.065
0.3	178.118	-0.065
0.3	-173.012	-0.065
0.3	9.38324	-0.065
0.3	63.7901	-0.065
0.3	-170.641	-0.065
0.3	35.5506	-0.065
0.3	-166.705	-0.065
0.3	14.1907	-0.065
0.3	-171.128	-0.065
0.3	22.5699	-0.065
0.3	-101.884	-0.065
0.3	-145.624	-0.065
0.3	-27.4213	-0.065
0.3	11.9031	-0.065
0.3	-108.381	-0.065
0.3	-162.118	-0.065
0.3	-122.986	-0.065
0.3	-51.6045	-0.065
0.3	58.683	-0.065
0.3	-29.3424	-0.065
0.3	14.0829	-0.065
0.3	-155.247	-0.065
0.3	-85.3085	-0.065
0.3	66.5315	-0.065
0.3	63.0275	-0.065
0.3	150.207	-0.065
-0.3	-178.768	1
-0.3	-29.1299	1
-0.3	75.9754	1
-0.3	-2.60601	1
-0.3	101.44	1
-0.3	-27.8057	1
-0.3	26.5725	1
-0.3	-141.337	1
-0.3	15.4818	1
-0.3	-8.84423	1
-0.3	-129.513	1
-0.3	74.773	1
-0.3	-65.4937	1
-0.3	-171.8	1
-0.3	42.7005	1
-0.3	-71.1538	1
-0.3	76.3209	1
-0.3	-3.7649	1
-0.3	172.01	1
-0.3	114.741	1
-0.3	-116.814	1
-0.3	139.38	1
-0.3	103.888	1
-0.3	-70.189	1
-0.3	-35.8871	1
-0.3	136.972	1
-0.3	46.0294	1
-0.3	72.6637	1
-0.3	-63.9627	1
-0.3	38.4658	1
-0.3	-165.547	1
-0.3	-150.834	1
-0.3	-106.737	1
-0.3	-24.9241	1
-0.3	128.875	1
-0.3	73.1805	1
-0.3	137.105	1
-0.3	69.1767	1
-0.3	-16.5432	1
-0.3	-26.3462	1
-0.3	175.744	1
-0.3	-93.7984	1
-0.3	47.3602	1
-0.3	70.7395	1
-0.3	15.8114	1
-0.3	80.4566	1
-0.3	128.017	1
-0.3	111.672	1
-0.3	104.446	1
-0.3	-151.575	1
-0.3	73.3088	1
-0.3	-157.01	1
-0.3	-80.32	1
-0.3	-22.1253	1
-0.3	59.6257	1
-0.3	-178.411	1
-0.3	-73.5202	1
-0.3	-9.10049	1
-0.3	-168.161	1
-0.3	-0.167356	1
-0.3	-49.7501	1
-0.3	5.53841	1
-0.3	130.083	1
-0.3	94.1342	1
-0.3	-102.553	1
-0.3	143.247	1
-0.3	78.3437	1
-0.3	-23.1323	1
-0.3	37.3565	1
-0.3	-53.8512	1
-0.3	-44.9208	1
-0.3	7.72537	1
-0.3	54.0427	1
-0.3	49.4882	1
-0.3	14.6294	1
-0.3	-144.088	1
-0.3	70.0685	1
-0.3	-77.3486	1
-0.3	-131.29	1
-0.3	-2.27892	1
-0.3	99.6089	1
-0.3	-2.30986	1
-0.3	-111.897	1
-0.3	93.9871	1
-0.3	19.8377	1
-0.3	101.622	1
-0.3	72.024	1
-0.3	-39.2039	1
-0.3	-161.342	1
-0.3	-32.967	1
-0.3	-150.267	1
-0.3	-146.969	1
-0.3	-29.0288	1
-0.3	80.4711	1
-0.3	-113.923	1
-0.3	126.204	1
-0.3	-103.707	1
-0.3	-97.037	1
-0.3	150.606	1
-0.3	-111.927	1
-0.3	15.6774	1
-0.3	-2.84169	1
-0.3	84.7377	1
-0.3	-4.02419	1
-0.3	52.1709	1
-0.3	-55.3661	1
-0.3	-81.4474	1
-0.3	10.5922	1
-0.3	-60.3289	1
-0.3	-123.846	1
-0.3	-49.1339	1
-0.3	-76.9232	1
-0.3	-14.9899	1
-0.3	36.7879	1
-0.3	122.823	1
-0.3	-35.6674	1
-0.3	-159.071	1
-0.3	-124.247	1
-0.3	97.1139	1
-0.3	7.82495	1
-0.3	100.436	1
-0.3	153.041	1
-0.3	-156.204	1
-0.3	67.3278	1
-0.3	-149.411	1
-0.3	179.366	1
-0.3	-49.0121	1
-0.3	128.81	1
-0.3	30.3889	1
-0.3	-101.344	1
-0.3	-111.988	1
-0.3	-67.7276	1
-0.3	-31.8957	1
-0.3	110.579	1
-0.3	27.4727	1
-0.3	67.4318	1
-0.3	177.324	1
-0.3	45.2118	1
-0.3	-121.852	1
-0.3	167.155	1
-0.3	-7.58857	1
-0.3	109.46	1
-0.3	9.60721	1
-0.3	53.2549	1
-0.3	133.175	1
-0.3	-86.2786	1
-0.3	-37.5441	1
-0.3	49.5994	1
-0.3	-13.9478	1
-0.3	-78.9716	1
-0.3	76.0568	1
-0.3	28.2261	1
-0.3	-53.2092	1
-0.3	-162.722	1
-0.3	-24.6103	1
-0.3	178.393	1
-0.3	94.0921	1
-0.3	-67.0375	1
-0.3	34.4577	1
-0.3	-5.05096	1
-0.3	-86.7114	1
-0.3	156.335	1
-0.3	25.1007	1
-0.3	13.6588	1
-0.3	46.8622	1
-0.3	101.501	1
-0.3	158.989	1
-0.3	-122.709	1
-0.3	162.31	1
-0.3	-17.9028	1
-0.3	-17.6063	1
-0.3	-31.7423	1
-0.3	-132.258	1
-0.3	62.174	1
-0.3	129.862	1
-0.3	72.7073	1
-0.3	90.9123	1
-0.3	-87.3719	1
-0.3	-76.2084	1
-0.3	-111.988	1
-0.3	-83.4487	1
-0.3	91.8022	1
-0.3	63.5217	-0.065
-0.3	75.0522	-0.065
-0.3	-101.023	-0.065
-0.3	176.384	-0.065
-0.3	-43.0716	-0.065
-0.3	42.347	-0.065
-0.3	-19.9793	-0.065
-0.3	26.0314	-0.065
-0.3	85.5879	-0.065
-0.3	-142.595	-0.065
-0.3	-1.17173	-0.065
-0.3	93.7612	-0.065
-0.3	-32.7329	-0.065
-0.3	-176.321	-0.065
-0.3	-136.894	-0.065
-0.3	-10.6045	-0.065
-0.3	101.712	-0.065
-0.3	15.6586	-0.065
-0.3	13.3581	-0.065
-0.3	-102.059	-0.065
-0.3	-145.02	-0.065
-0.3	-135.472	-0.065
-0.3	-102.339	-0.065
-0.3	42.2577	-0.065
-0.3	120.928	-0.065
-0.3	135.098	-0.065
-0.3	-52.5398	-0.065
-0.3	117.559	-0.065
-0.3	19.3315	-0.065
-0.3	-109.492	-0.065
-0.3	79.0515	-0.065
-0.3	171.625	-0.065
-0.3	174.339	-0.065
-0.3	152.141	-0.065
-0.3	57.0895	-0.065
-0.3	-142.728	-0.065
-0.3	-92.9661	-0.065
-0.3	84.1824	-0.065
-0.3	133.495	-0.065
-0.3	146.388	-0.065
-0.3	-56.1877	-0.065
-0.3	117.194	-0.065
-0.3	86.0493	-0.065
-0.3	88.6619	-0.065
-0.3	59.9747	-0.065
-0.3	40.281	-0.065
-0.3	108.18	-0.065
-0.3	71.8027	-0.065
-0.3	23.8728	-0.065
-0.3	-25.7522	-0.065
-0.3	28.797	-0.065
-0.3	6.26184	-0.065
-0.3	172.187	-0.065
-0.3	87.1797	-0.065
-0.3	-41.8794	-0.065
-0.3	-27.5345	-0.065
-0.3	-170.581	-0.065
-0.3	167.969	-0.065
-0.3	58.4797	-0.065
-0.3	16.5005	-0.065
-0.3	-31.1806	-0.065
-0.3	128.478	-0.065
-0.3	-25.9325	-0.065
-0.3	10.5864	-0.065
-0.3	-27.4827	-0.065
-0.3	82.7373	-0.065
-0.3	101.59	-0.065
-0.3	-77.792	-0.065
-0.3	-25.6801	-0.065
-0.3	-80.4607	-0.065
-0.3	113.109	-0.065
-0.3	-144.665	-0.065
-0.3	95.8513	-0.065
-0.3	-38.4841	-0.065
-0.3	-95.0271	-0.065
-0.3	-13.9977	-0.065
-0.3	-144.485	-0.065
-0.3	112.945	-0.065
-0.3	-118.793	-0.065
-0.3	-73.1501	-0.065
-0.3	-115.238	-0.065
-0.3	83.705	-0.065
-0.3	90.62	-0.065
-0.3	-63.3542	-0.065
-0.3	101.226	-0.065
-0.3	-118.408	-0.065
-0.3	114.672	-0.065
-0.3	21.6318	-0.065
-0.3	-5.22124	-0.065
-0.3	165.21	-0.065
-0.3	-40.3186	-0.065
-0.3	21.7199	-0.065
-0.3	53.2049	-0.065
-0.3	-22.3289	-0.065
-0.3	44.8696	-0.065
-0.3	111.162	-0.065
-0.3	170.514	-0.065
-0.3	-164.125	-0.065
-0.3	113.154	-0.065
-0.3	-82.0538	-0.065
-0.3	-57.7544	-0.065
-0.3	-118.198	-0.065
-0.3	-159.837	-0.065
-0.3	-173.308	-0.065
-0.3	-37.4294	-0.065
-0.3	-124.748	-0.065
-0.3	-69.6166	-0.065
-0.3	-52.7176	-0.065
-0.3	-171.301	-0.065
-0.3	-3.23717	-0.065
-0.3	-25.6461	-0.065
-0.3	40.3902	-0.065
-0.3	-56.2998	-0.065
-0.3	-64.1929	-0.065
-0.3	-80.6274	-0.065
-0.3	35.1453	-0.065
-0.3	69.2165	-0.065
-0.3	-44.0761	-0.065
-0.3	46.2736	-0.065
-0.3	100.4	-0.065
-0.3	157.085	-0.065
-0.3	115.986	-0.065
-0.3	12.2852	-0.065
-0.3	68.8254	-0.065
-0.3	-159.24	-0.065
-0.3	-78.6756	-0.065
-0.3	145.235	-0.065
-0.3	140.746	-0.065
-0.3	152.494	-0.065
-0.3	51.3382	-0.065
-0.3	28.8091	-0.065
-0.3	121.811	-0.065
-0.3	152.413	-0.065
-0.3	-21.125	-0.065
-0.3	-156.664	-0.065
-0.3	-24.5107	-0.065
-0.3	-80.6048	-0.065
-0.3	-85.7575	-0.065
-0.3	116.351	-0.065
-0.3	-67.7051	-0.065
-0.3	-24.0329	-0.065
