pol.	phi	weight
0.3	-145.341	-0.065
0.3	26.8666	-0.065
0.3	-33.9222	-0.065
0.3	-106.004	-0.065
0.3	8.29662	-0.065
0.3	66.733	-0.065
0.3	-86.6891	-0.065
0.3	-16.8559	-0.065
0.3	59.9012	-0.065
0.3	121.514	-0.065
0.3	-80.0295	-0.065
0.3	151.011	-0.065
0.3	72.1529	-0.065
0.3	-100.025	-0.065
0.3	36.5031	-0.065
0.3	29.6839	-0.065
0.3	113.819	-0.065
0.3	-94.2499	-0.065
0.3	-164.162	-0.065
0.3	153.909	-0.065
0.3	-27.2306	-0.065
0.3	46.4756	-0.065
0.3	-105.735	-0.065
0.3	-115.079	-0.065
0.3	69.6257	-0.065
0.3	-95.5969	-0.065
0.3	123.538	-0.065
0.3	38.9396	-0.065
0.3	166.5	-0.065
0.3	171.557	-0.065
0.3	60.7326	-0.065
0.3	-22.9103	-0.065
0.3	-9.64738	-0.065
-0.3	-165.368	1
-0.3	-104.95	1
-0.3	99.4964	1
-0.3	73.4094	1
-0.3	-68.5937	1
-0.3	-57.2931	1
-0.3	-140.829	1
-0.3	172.975	1
-0.3	74.3582	1
-0.3	-109.145	1
-0.3	-20.563	1
-0.3	-164.749	1
-0.3	173.016	1
-0.3	-64.1237	1
-0.3	-31.2847	1
-0.3	82.7396	1
-0.3	108.98	1
-0.3	-10.643	1
-0.3	-115.356	1
-0.3	-31.5322	1
-0.3	-84.0909	1
-0.3	-4.69238	1
-0.3	147.612	1
-0.3	123.159	1
-0.3	-108.863	1
-0.3	42.1936	1
-0.3	-34.6511	1
-0.3	175.673	1
-0.3	92.0851	1
-0.3	-146.596	1
-0.3	65.0644	1
-0.3	-125.2	1
-0.3	103.92	1
-0.3	-135.819	1
-0.3	-64.2727	1
-0.3	-79.138	1
-0.3	81.4584	1
-0.3	-65.5188	1
-0.3	47.0241	1
-0.3	-49.0415	1
-0.3	177.931	1
-0.3	-87.5833	1
-0.3	-7.75765	1
-0.3	-43.8699	1
-0.3	113.715	1
-0.3	139.451	1
-0.3	-49.5897	1
-0.3	5.88728	1
-0.3	62.7248	1
-0.3	57.0473	1
-0.3	-3.40578	1
-0.3	56.4355	1
-0.3	-62.1203	1
-0.3	-108.097	1
-0.3	68.5355	1
-0.3	-100.546	1
-0.3	142.255	1
-0.3	3.71565	1
-0.3	-172.91	1
-0.3	91.7249	1
-0.3	27.1632	1
-0.3	74.7903	1
-0.3	144.534	1
-0.3	95.0796	1
-0.3	129.926	1
-0.3	-98.8154	1
-0.3	136.477	1
-0.3	158.194	1
-0.3	137.672	1
-0.3	-105.157	1
-0.3	-173.096	1
-0.3	-31.4834	1
-0.3	-160.597	1
-0.3	44.5434	1
-0.3	78.8535	1
-0.3	-87.0472	1
-0.3	80.1792	1
-0.3	-34.4413	1
-0.3	-42.3387	1
-0.3	136.167	1
-0.3	157.69	1
-0.3	84.2431	1
-0.3	-131.039	1
-0.3	-176.173	1
-0.3	145.074	1
-0.3	-62.4437	1
-0.3	97.1061	1
-0.3	116.155	1
-0.3	11.3561	1
-0.3	-58.9128	1
-0.3	-20.7568	1
-0.3	87.3246	1
-0.3	119.803	1
-0.3	-46.9944	1
-0.3	29.4381	1
-0.3	-2.27001	1
-0.3	175.862	1
-0.3	38.1578	1
-0.3	27.2594	1
-0.3	8.39293	1
-0.3	-170.433	1
-0.3	47.0895	1
-0.3	132.256	1
-0.3	40.9678	1
-0.3	4.92101	1
-0.3	126.995	1
-0.3	-89.1877	1
-0.3	31.1562	1
-0.3	161.179	1
-0.3	-16.1272	1
-0.3	-165.57	1
-0.3	-97.0618	1
-0.3	-99.024	1
-0.3	-42.6091	1
-0.3	147.123	1
-0.3	148.29	1
-0.3	-78.9626	1
-0.3	-112.961	1
-0.3	-142.061	1
-0.3	127.821	1
-0.3	76.8552	1
-0.3	-0.00803722	1
-0.3	-176.329	1
-0.3	-21.2914	1
-0.3	-48.8263	1
-0.3	69.3922	1
-0.3	80.4952	1
-0.3	162.29	1
-0.3	51.2902	1
-0.3	78.0825	1
-0.3	145.752	1
-0.3	-94.1634	1
-0.3	24.1861	1
-0.3	-46.0413	1
-0.3	94.2673	1
-0.3	48.4943	1
-0.3	-135.326	1
-0.3	-18.2324	1
-0.3	62.8855	1
-0.3	-100.049	1
-0.3	166.912	1
-0.3	174.83	1
-0.3	122.849	1
-0.3	-89.6139	1
-0.3	77.2126	1
-0.3	154.979	1
-0.3	-41.6323	1
-0.3	-22.2667	1
-0.3	100.23	1
-0.3	-53.5998	1
-0.3	-153.672	1
-0.3	-41.4498	1
-0.3	54.1543	1
-0.3	161.594	1
-0.3	-92.86	1
-0.3	116.496	1
-0.3	-105.26	1
-0.3	124.945	1
-0.3	-30.9579	1
-0.3	-76.4026	1
-0.3	-85.5861	1
-0.3	-89.2473	1
-0.3	33.3452	1
-0.3	162.129	1
-0.3	113.11	1
-0.3	-132.119	1
-0.3	-12.4946	1
-0.3	-134.785	1
-0.3	137.655	1
-0.3	17.374	1
-0.3	94.0392	1
-0.3	-66.9526	1
-0.3	3.46233	1
-0.3	67.1253	1
-0.3	17.7252	1
-0.3	-24.0467	1
-0.3	-66.0428	1
-0.3	127.373	1
-0.3	-46.1018	1
-0.3	-47.0958	1
-0.3	-85.8337	1
-0.3	-30.5518	1
-0.3	65.2845	1
-0.3	12.9404	1
-0.3	64.4615	1
-0.3	149.657	1
-0.3	-1.54335	1
-0.3	168.123	1
-0.3	-114.716	1
-0.3	140.843	-0.065
-0.3	88.7661	-0.065
-0.3	-67.1755	-0.065
-0.3	130.27	-0.065
-0.3	-127.11	-0.065
-0.3	-59.3993	-0.065
-0.3	141.386	-0.065
-0.3	90.4302	-0.065
-0.3	120.272	-0.065
-0.3	10.1245	-0.065
-0.3	-83.4991	-0.065
-0.3	127.015	-0.065
-0.3	30.4489	-0.065
-0.3	-32.6898	-0.065
-0.3	-63.5102	-0.065
-0.3	49.7856	-0.065
-0.3	-28.7111	-0.065
-0.3	115.125	-0.065
-0.3	31.1237	-0.065
-0.3	123.718	-0.065
-0.3	109.112	-0.065
-0.3	-55.8685	-0.065
-0.3	9.7855	-0.065
-0.3	118.837	-0.065
-0.3	-58.6192	-0.065
-0.3	8.15402	-0.065
-0.3	64.508	-0.065
-0.3	119.463	-0.065
-0.3	155.029	-0.065
-0.3	-56.9952	-0.065
-0.3	-88.2405	-0.065
-0.3	-4.75842	-0.065
-0.3	-122.426	-0.065
-0.3	145.287	-0.065
-0.3	-56.1367	-0.065
-0.3	-34.5013	-0.065
-0.3	-138.514	-0.065
-0.3	-6.95332	-0.065
-0.3	118.877	-0.065
-0.3	62.8417	-0.065
-0.3	108.547	-0.065
-0.3	-73.3781	-0.065
-0.3	-70.2759	-0.065
-0.3	27.3792	-0.065
-0.3	113.574	-0.065
-0.3	-155.2	-0.065
-0.3	150.982	-0.065
-0.3	35.783	-0.065
-0.3	116.022	-0.065
-0.3	-41.7929	-0.065
-0.3	-155.942	-0.065
-0.3	-31.508	-0.065
-0.3	57.9284	-0.065
-0.3	-121.535	-0.065
-0.3	-156.984	-0.065
-0.3	-166.622	-0.065
-0.3	-66.9412	-0.065
-0.3	30.0453	-0.065
-0.3	-80.0542	-0.065
-0.3	-160.412	-0.065
-0.3	-60.6049	-0.065
-0.3	170.589	-0.065
-0.3	75.028	-0.065
-0.3	164.968	-0.065
-0.3	-146.527	-0.065
-0.3	131.524	-0.065
-0.3	-90.1044	-0.065
-0.3	-76.4134	-0.065
-0.3	111.866	-0.065
-0.3	-167.182	-0.065
-0.3	-138.087	-0.065
-0.3	-75.7817	-0.065
-0.3	147.745	-0.065
-0.3	-27.7005	-0.065
-0.3	40.9165	-0.065
-0.3	-42.1546	-0.065
-0.3	62.6585	-0.065
-0.3	42.8644	-0.065
-0.3	-27.1794	-0.065
-0.3	62.753	-0.065
-0.3	88.2477	-0.065
-0.3	-125.928	-0.065
-0.3	-113.999	-0.065
-0.3	32.0813	-0.065
-0.3	-138.578	-0.065
-0.3	48.1275	-0.065
-0.3	-16.553	-0.065
-0.3	109.013	-0.065
-0.3	155.427	-0.065
-0.3	178.191	-0.065
-0.3	-112.914	-0.065
-0.3	82.0373	-0.065
-0.3	116.967	-0.065
-0.3	-56.3523	-0.065
-0.3	-150.819	-0.065
-0.3	-7.58677	-0.065
-0.3	9.07834	-0.065
-0.3	-154.675	-0.065
-0.3	92.5344	-0.065
-0.3	-41.7167	-0.065
-0.3	20.4894	-0.065
-0.3	130.566	-0.065
-0.3	-172.848	-0.065
-0.3	-101.795	-0.065
-0.3	-172.588	-0.065
-0.3	6.12675	-0.065
-0.3	-16.719	-0.065
-0.3	-92.103	-0.065
-0.3	-57.1328	-0.065
-0.3	-12.3833	-0.065
-0.3	104.047	-0.065
-0.3	-27.455	-0.065
-0.3	165.916	-0.065
-0.3	125.31	-0.065
-0.3	-87.5869	-0.065
-0.3	-131.867	-0.065
-0.3	-49.5235	-0.065
-0.3	126.921	-0.065
-0.3	-128.271	-0.065
-0.3	68.8256	-0.065
-0.3	-49.2248	-0.065
-0.3	19.7893	-0.065
-0.3	-167.486	-0.065
-0.3	179.943	-0.065
-0.3	94.4355	-0.065
-0.3	-24.8022	-0.065
-0.3	-52.1484	-0.065
-0.3	26.8532	-0.065
-0.3	29.5862	-0.065
-0.3	98.6078	-0.065
-0.3	79.2212	-0.065
-0.3	96.5335	-0.065
-0.3	-133.057	-0.065
-0.3	19.9003	-0.065
-0.3	-147.089	-0.065
-0.3	-110.891	-0.065
-0.3	43.779	-0.065
-0.3	88.8284	-0.065
-0.3	54.7321	-0.065
-0.3	-40.4039	-0.065
-0.3	-79.7554	-0.065
-0.3	-83.511	-0.065
-0.3	-102.408	-0.065
-0.3	-30.8328	-0.065
-0.3	43.7472	-0.065
-0.3	-103.945	-0.065
