pol.	phi	weight
0.3	-134.259	-0.065
0.3	159.087	-0.065
0.3	-38.5416	-0.065
0.3	80.8979	-0.065
0.3	-129.65	-0.065
0.3	143.521	-0.065
0.3	-3.35977	-0.065
0.3	65.2843	-0.065
0.3	-146.126	-0.065
0.3	58.6308	-0.065
0.3	93.8652	-0.065
0.3	96.5696	-0.065
0.3	-176.774	-0.065
0.3	148.34	-0.065
0.3	128.088	-0.065
0.3	-78.8924	-0.065
0.3	-81.7421	-0.065
0.3	105.036	-0.065
0.3	-160.434	-0.065
0.3	91.854	-0.065
0.3	-78.317	-0.065
0.3	0.816744	-0.065
0.3	67.1279	-0.065
0.3	-94.0545	-0.065
0.3	55.0072	-0.065
0.3	132.773	-0.065
0.3	134.194	-0.065
0.3	-73.4108	-0.065
0.3	-80.906	-0.065
0.3	56.0852	-0.065
0.3	36.1898	-0.065
0.3	34.5963	-0.065
0.3	27.198	-0.065
0.3	-49.3309	-0.065
0.3	-141.142	-0.065
0.3	98.5667	-0.065
0.3	100.083	-0.065
0.3	62.9206	-0.065
0.3	135.891	-0.065
0.3	72.9561	-0.065
0.3	-12.0705	-0.065
0.3	24.3889	-0.065
0.3	114.596	-0.065
0.3	-105.956	-0.065
0.3	-168.388	-0.065
0.3	62.6221	-0.065
0.3	172.083	-0.065
0.3	-175.446	-0.065
0.3	37.4345	-0.065
0.3	53.4756	-0.065
0.3	-66.4344	-0.065
0.3	-161.707	-0.065
0.3	-32.3323	-0.065
0.3	61.6967	-0.065
0.3	160.811	-0.065
0.3	-17.1173	-0.065
0.3	84.5439	-0.065
0.3	-112.955	-0.065
0.3	20.4454	-0.065
0.3	-26.9089	-0.065
0.3	13.9679	-0.065
0.3	33.8082	-0.065
0.3	11.3784	-0.065
0.3	13.6114	-0.065
0.3	-89.4194	-0.065
0.3	51.3581	-0.065
0.3	-13.6455	-0.065
0.3	65.852	-0.065
0.3	40.0542	-0.065
0.3	-44.1604	-0.065
0.3	-147.753	-0.065
0.3	75.3916	-0.065
0.3	-70.903	-0.065
0.3	-33.1602	-0.065
0.3	42.7503	-0.065
0.3	-62.3308	-0.065
0.3	-95.7705	-0.065
0.3	-89.4037	-0.065
0.3	152.648	-0.065
0.3	-1.38932	-0.065
0.3	173.297	-0.065
0.3	-33.772	-0.065
0.3	-142.927	-0.065
0.3	-61.3337	-0.065
0.3	-171.254	-0.065
0.3	72.4207	-0.065
0.3	122.145	-0.065
0.3	24.0259	-0.065
0.3	-69.4043	-0.065
0.3	92.0396	-0.065
0.3	-25.859	-0.065
0.3	74.2251	-0.065
0.3	-94.1878	-0.065
0.3	-126.137	-0.065
0.3	-131.657	-0.065
0.3	-54.1813	-0.065
0.3	168.2	-0.065
0.3	-102.154	-0.065
0.3	67.5497	-0.065
0.3	170.622	-0.065
0.3	-61.0713	-0.065
0.3	-172.864	-0.065
0.3	176.019	-0.065
0.3	-125.427	-0.065
0.3	169.861	-0.065
0.3	171.39	-0.065
0.3	-178.888	-0.065
0.3	-81.1231	-0.065
0.3	-27.1326	-0.065
0.3	24.8495	-0.065
0.3	-2.69498	-0.065
0.3	-13.8322	-0.065
0.3	178.039	-0.065
0.3	86.7212	-0.065
0.3	-133.366	-0.065
0.3	-77.7055	-0.065
0.3	-177.443	-0.065
0.3	-119.198	-0.065
0.3	120.156	-0.065
0.3	-93.0407	-0.065
0.3	34.029	-0.065
0.3	170.198	-0.065
0.3	-152.526	-0.065
-0.3	15.4585	1
-0.3	23.2536	1
-0.3	90.9239	1
-0.3	-40.111	1
-0.3	-107.961	1
-0.3	79.1541	1
-0.3	-166.576	1
-0.3	-150.772	1
-0.3	114.767	1
-0.3	76.7431	1
-0.3	-96.9992	1
-0.3	-50.6975	1
-0.3	53.1179	1
-0.3	21.563	1
-0.3	131.4	1
-0.3	34.0459	1
-0.3	-125.564	1
-0.3	173.452	1
-0.3	21.3006	1
-0.3	-126.544	1
-0.3	-105.428	1
-0.3	-130.635	1
-0.3	62.2253	1
-0.3	-37.3821	1
-0.3	10.3171	1
-0.3	-129.074	1
-0.3	172.219	1
-0.3	-44.4667	1
-0.3	-83.216	1
-0.3	140.921	1
-0.3	-124.561	1
-0.3	102.581	1
-0.3	56.4926	1
-0.3	-139.322	1
-0.3	-41.4439	1
-0.3	35.8923	1
-0.3	-90.9239	1
-0.3	121.132	1
-0.3	152.149	1
-0.3	-131.722	1
-0.3	-78.5819	1
-0.3	174.894	1
-0.3	-84.2513	1
-0.3	26.7257	1
-0.3	107.106	1
-0.3	-77.2603	1
-0.3	-57.8884	1
-0.3	-65.0899	1
-0.3	15.125	1
-0.3	40.3844	1
-0.3	114.293	1
-0.3	-113.514	1
-0.3	75.4384	1
-0.3	132.626	1
-0.3	-100.967	1
-0.3	7.23765	1
-0.3	111.795	1
-0.3	9.07524	1
-0.3	-94.9321	1
-0.3	-61.8357	1
-0.3	104.674	1
-0.3	-64.1831	1
-0.3	-102.3	1
-0.3	-80.7107	1
-0.3	7.86726	1
-0.3	-166.183	1
-0.3	13.0322	1
-0.3	18.618	1
-0.3	-85.7277	1
-0.3	179.95	1
-0.3	-54.3563	1
-0.3	20.9492	1
-0.3	64.3995	1
-0.3	27.2751	1
-0.3	10.8102	1
-0.3	-173.053	1
-0.3	173.941	1
-0.3	87.0707	1
-0.3	59.8643	1
-0.3	55.0853	1
-0.3	121.123	1
-0.3	91.9673	1
-0.3	140.059	1
-0.3	-9.55502	1
-0.3	165.332	1
-0.3	140.366	1
-0.3	-69.2556	1
-0.3	74.338	1
-0.3	24.3294	1
-0.3	-36.6489	1
-0.3	177.915	1
-0.3	-60.495	1
-0.3	58.1875	1
-0.3	4.04151	1
-0.3	30.3685	1
-0.3	72.4699	1
-0.3	169.28	1
-0.3	-130.256	1
-0.3	6.22979	1
-0.3	-141.44	1
-0.3	71.5761	1
-0.3	-103.176	1
-0.3	54.7266	1
-0.3	-176.901	1
-0.3	83.8042	1
-0.3	144.291	1
-0.3	-71.5075	1
-0.3	-29.7201	1
-0.3	26.4017	1
-0.3	-88.2575	1
-0.3	156.977	1
-0.3	-120.671	1
-0.3	-26.3578	1
-0.3	70.6674	1
-0.3	45.241	1
-0.3	-6.60666	1
-0.3	63.4033	1
-0.3	-94.8624	1
-0.3	103.529	1
-0.3	33.1137	1
-0.3	126.671	1
-0.3	23.7264	1
-0.3	-149.676	1
-0.3	-28.0292	1
-0.3	32.8942	1
-0.3	116.45	1
-0.3	175.988	1
-0.3	-31.8769	1
-0.3	-120.76	1
-0.3	83.7642	1
-0.3	-85.118	1
-0.3	173.589	1
-0.3	157.506	1
-0.3	143.57	1
-0.3	122.955	1
-0.3	-35.2012	1
-0.3	70.5009	1
-0.3	-89.6688	1
-0.3	51.2843	1
-0.3	-53.2561	1
-0.3	179.907	1
-0.3	-133.234	1
-0.3	-111.205	1
-0.3	130.25	1
-0.3	-164.53	1
-0.3	43.5142	1
-0.3	125.133	1
-0.3	-13.0179	1
-0.3	76.2836	1
-0.3	-54.5834	1
-0.3	-134.335	1
-0.3	-35.5531	1
-0.3	-146.117	1
-0.3	-24.273	1
-0.3	-49.4455	1
-0.3	145.888	1
-0.3	177.43	1
-0.3	51.5632	1
-0.3	-101.025	1
-0.3	-148.54	1
-0.3	99.8008	1
-0.3	34.686	1
-0.3	-18.2152	1
-0.3	-134.647	1
-0.3	47.5598	1
-0.3	136.796	1
-0.3	50.4598	1
-0.3	-94.3203	1
-0.3	51.8195	1
-0.3	-29.2207	1
-0.3	-172.848	1
-0.3	40.7318	1
-0.3	135.639	1
-0.3	161.434	1
-0.3	178.909	1
-0.3	141.825	1
-0.3	159.945	1
-0.3	117.945	1
-0.3	44.2034	1
-0.3	25.1743	1
-0.3	156.555	1
-0.3	92.6396	1
-0.3	8.21929	1
-0.3	85.3367	1
-0.3	120.527	1
-0.3	145.775	1
-0.3	165.114	1
-0.3	45.2434	1
-0.3	172.548	1
-0.3	-31.8928	1
-0.3	-163.958	1
-0.3	169.493	1
-0.3	-29.5792	1
-0.3	164.529	1
-0.3	-27.0253	1
-0.3	-67.8567	-0.065
-0.3	133.859	-0.065
-0.3	-64.6321	-0.065
-0.3	65.2445	-0.065
-0.3	154.952	-0.065
-0.3	-135.085	-0.065
-0.3	-0.253692	-0.065
-0.3	-9.53775	-0.065
-0.3	-67.8133	-0.065
-0.3	-152.642	-0.065
-0.3	19.7856	-0.065
-0.3	-42.3821	-0.065
-0.3	-134.019	-0.065
-0.3	-61.9941	-0.065
-0.3	138.34	-0.065
-0.3	-50.6904	-0.065
-0.3	-174.778	-0.065
-0.3	64.2389	-0.065
-0.3	129.503	-0.065
-0.3	-151.995	-0.065
-0.3	129.512	-0.065
-0.3	178.715	-0.065
-0.3	169.371	-0.065
-0.3	-98.752	-0.065
-0.3	-58.0865	-0.065
-0.3	-153.283	-0.065
-0.3	-164.057	-0.065
-0.3	31.3179	-0.065
-0.3	-45.1071	-0.065
-0.3	171.731	-0.065
-0.3	-40.3258	-0.065
-0.3	-125.507	-0.065
-0.3	106.851	-0.065
-0.3	-57.3881	-0.065
-0.3	-162.831	-0.065
-0.3	-44.8237	-0.065
-0.3	-150.853	-0.065
-0.3	5.52383	-0.065
-0.3	79.042	-0.065
-0.3	-73.2663	-0.065
-0.3	148.233	-0.065
-0.3	-129.57	-0.065
-0.3	54.7436	-0.065
-0.3	31.1197	-0.065
-0.3	154.981	-0.065
-0.3	177.773	-0.065
-0.3	-12.8784	-0.065
-0.3	51.3485	-0.065
-0.3	165.769	-0.065
-0.3	28.471	-0.065
-0.3	-112.934	-0.065
-0.3	16.4589	-0.065
-0.3	164.973	-0.065
-0.3	151.506	-0.065
-0.3	151.554	-0.065
-0.3	-6.58909	-0.065
-0.3	-0.281841	-0.065
-0.3	-62.5514	-0.065
-0.3	21.7404	-0.065
-0.3	81.5665	-0.065
-0.3	-162.65	-0.065
-0.3	176.727	-0.065
-0.3	-67.8276	-0.065
-0.3	-16.899	-0.065
-0.3	88.5984	-0.065
-0.3	2.05857	-0.065
-0.3	-152.645	-0.065
-0.3	161.838	-0.065
-0.3	62.513	-0.065
-0.3	-104.866	-0.065
-0.3	-77.9938	-0.065
-0.3	149.622	-0.065
-0.3	52.364	-0.065
-0.3	139.387	-0.065
-0.3	15.4891	-0.065
-0.3	-38.5999	-0.065
-0.3	158.853	-0.065
-0.3	-54.4838	-0.065
-0.3	-174.97	-0.065
-0.3	158.951	-0.065
-0.3	-15.2972	-0.065
-0.3	-73.7995	-0.065
-0.3	0.677992	-0.065
-0.3	171.648	-0.065
-0.3	106.565	-0.065
-0.3	-68.7765	-0.065
-0.3	-91.5774	-0.065
-0.3	122.29	-0.065
-0.3	84.6373	-0.065
-0.3	-75.9233	-0.065
-0.3	17.2515	-0.065
-0.3	-165.014	-0.065
-0.3	153.649	-0.065
-0.3	40.8084	-0.065
-0.3	-8.33036	-0.065
-0.3	-95.1457	-0.065
-0.3	3.57751	-0.065
-0.3	-120.855	-0.065
-0.3	-5.94244	-0.065
-0.3	158.289	-0.065
-0.3	-13.3785	-0.065
-0.3	34.5152	-0.065
-0.3	54.7378	-0.065
-0.3	155.255	-0.065
-0.3	-175.289	-0.065
-0.3	21.6364	-0.065
-0.3	-96.2828	-0.065
-0.3	167.574	-0.065
-0.3	170.487	-0.065
-0.3	-86.7384	-0.065
-0.3	32.0429	-0.065
-0.3	148.444	-0.065
-0.3	-145.374	-0.065
-0.3	101.821	-0.065
-0.3	173.586	-0.065
-0.3	-42.5733	-0.065
-0.3	0.121278	-0.065
-0.3	-14.6771	-0.065
-0.3	-9.06672	-0.065
-0.3	-171.516	-0.065
-0.3	1.32962	-0.065
-0.3	-61.0309	-0.065
-0.3	116.751	-0.065
-0.3	134.375	-0.065
-0.3	169.989	-0.065
-0.3	-172.109	-0.065
-0.3	53.6178	-0.065
-0.3	1.58869	-0.065
-0.3	82.6413	-0.065
-0.3	76.6784	-0.065
-0.3	175.725	-0.065
-0.3	-151.277	-0.065
-0.3	-19.4209	-0.065
-0.3	125.731	-0.065
-0.3	128.763	-0.065
-0.3	84.1987	-0.065
-0.3	-33.7452	-0.065
-0.3	-11.4564	-0.065
-0.3	-96.9028	-0.065
-0.3	127.91	-0.065
-0.3	-27.0879	-0.065
-0.3	-143.113	-0.065
-0.3	4.65939	-0.065
-0.3	-100.707	-0.065
-0.3	-27.5525	-0.065
-0.3	41.3693	-0.065
-0.3	-32.2206	-0.065
-0.3	138.112	-0.065
-0.3	126.284	-0.065
-0.3	152.812	-0.065
-0.3	125.457	-0.065
