pol.	phi	weight
0.3	3.29333	1
0.3	-52.8954	1
0.3	-2.49641	1
0.3	-23.0863	1
0.3	18.4973	1
0.3	136.126	1
0.3	-41.5182	1
0.3	127.476	1
0.3	22.4768	1
0.3	162.126	1
0.3	-169.973	1
0.3	-168.958	1
0.3	-16.3073	1
0.3	-43.9084	1
0.3	173.853	1
0.3	-21.2842	-0.065
0.3	-167.328	-0.065
0.3	71.4802	-0.065
0.3	87.6672	-0.065
0.3	-129.403	-0.065
0.3	5.88449	-0.065
0.3	-105.75	-0.065
0.3	-12.3634	-0.065
0.3	-98.6307	-0.065
0.3	143.009	-0.065
0.3	-104.715	-0.065
0.3	-94.0357	-0.065
0.3	-38.0474	-0.065
0.3	-61.0875	-0.065
0.3	-100.976	-0.065
0.3	-64.1476	-0.065
0.3	-8.66629	-0.065
0.3	-147.953	-0.065
0.3	-137.879	-0.065
0.3	13.5783	-0.065
0.3	161.778	-0.065
0.3	155.639	-0.065
0.3	69.0537	-0.065
0.3	-68.794	-0.065
0.3	-93.2003	-0.065
0.3	-57.5413	-0.065
0.3	-26.2696	-0.065
0.3	-94.2233	-0.065
0.3	27.2905	-0.065
0.3	68.0558	-0.065
0.3	40.4472	-0.065
0.3	-170.893	-0.065
0.3	-2.45777	-0.065
0.3	-164.185	-0.065
0.3	99.0595	-0.065
0.3	-114.751	-0.065
0.3	60.7706	-0.065
0.3	152.316	-0.065
0.3	46.8512	-0.065
0.3	-148.885	-0.065
0.3	-80.1267	-0.065
0.3	-163.342	-0.065
0.3	62.1097	-0.065
0.3	-141.148	-0.065
0.3	37.1337	-0.065
0.3	-95.5222	-0.065
0.3	-161.546	-0.065
0.3	-31.5203	-0.065
0.3	-13.9527	-0.065
0.3	-100.135	-0.065
0.3	58.4702	-0.065
0.3	-133.858	-0.065
0.3	-159.28	-0.065
0.3	30.7288	-0.065
0.3	120.832	-0.065
0.3	116.858	-0.065
0.3	41.1985	-0.065
0.3	-160.497	-0.065
0.3	10.6005	-0.065
0.3	-13.7522	-0.065
0.3	-73.2342	-0.065
0.3	-176.794	-0.065
0.3	-98.9281	-0.065
0.3	18.6464	-0.065
0.3	73.3876	-0.065
0.3	-10.2263	-0.065
0.3	-167.483	-0.065
0.3	-124.205	-0.065
0.3	-99.2268	-0.065
0.3	149.484	-0.065
0.3	88.5068	-0.065
0.3	82.524	-0.065
0.3	50.2168	-0.065
0.3	130.259	-0.065
0.3	147.655	-0.065
0.3	27.4229	-0.065
0.3	-27.1477	-0.065
0.3	-163.961	-0.065
0.3	76.7586	-0.065
0.3	-75.6214	-0.065
0.3	44.3891	-0.065
0.3	-145.472	-0.065
0.3	-124.873	-0.065
0.3	-139.881	-0.065
0.3	-108.523	-0.065
0.3	-152.244	-0.065
0.3	-102.851	-0.065
0.3	10.7121	-0.065
0.3	-49.4525	-0.065
0.3	32.1751	-0.065
0.3	76.8208	-0.065
0.3	30.5689	-0.065
0.3	-17.3669	-0.065
0.3	120.234	-0.065
0.3	-110.676	-0.065
0.3	-2.02963	-0.065
0.3	-50.9681	-0.065
0.3	-122.999	-0.065
0.3	62.0237	-0.065
0.3	22.5421	-0.065
0.3	148.789	-0.065
0.3	-83.0532	-0.065
0.3	150.073	-0.065
0.3	-60.2919	-0.065
0.3	34.6532	-0.065
0.3	-102.295	-0.065
0.3	80.4023	-0.065
0.3	-69.36	-0.065
0.3	-157.532	-0.065
0.3	-170.53	-0.065
0.3	-59.4648	-0.065
0.3	60.2376	-0.065
0.3	68.0721	-0.065
0.3	-107.377	-0.065
0.3	-159.312	-0.065
0.3	60.7188	-0.065
0.3	-131.562	-0.065
0.3	155.432	-0.065
0.3	-46.4934	-0.065
0.3	1.78509	-0.065
0.3	-55.2525	-0.065
0.3	53.3365	-0.065
0.3	-135.985	-0.065
0.3	-163.844	-0.065
0.3	63.8869	-0.065
0.3	78.8647	-0.065
0.3	110.989	-0.065
0.3	-179.146	-0.065
0.3	155.494	-0.065
0.3	-170.314	-0.065
0.3	-24.5082	-0.065
0.3	69.1085	-0.065
0.3	-20.3642	-0.065
0.3	111.016	-0.065
0.3	-124.875	-0.065
0.3	14.9007	-0.065
0.3	-117.973	-0.065
0.3	-122.289	-0.065
0.3	-17.7688	-0.065
0.3	-77.6785	-0.065
0.3	33.6828	-0.065
0.3	-174.327	-0.065
0.3	-116.426	-0.065
0.3	150.714	-0.065
0.3	63.435	-0.065
0.3	72.4156	-0.065
0.3	-88.6142	-0.065
0.3	31.933	-0.065
0.3	146.098	-0.065
0.3	149.711	-0.065
0.3	-102.685	-0.065
0.3	-73.8645	-0.065
0.3	-95.221	-0.065
0.3	-102.97	-0.065
0.3	70.5071	-0.065
0.3	-97.2805	-0.065
0.3	-33.9644	-0.065
0.3	13.0684	-0.065
0.3	133.964	-0.065
0.3	85.4389	-0.065
0.3	-117.833	-0.065
0.3	169.687	-0.065
0.3	125.463	-0.065
0.3	162.49	-0.065
0.3	91.3043	-0.065
0.3	80.5926	-0.065
0.3	-65.0736	-0.065
-0.3	175.844	1
-0.3	50.1965	1
-0.3	-29.2152	1
-0.3	122.922	1
-0.3	-135.376	1
-0.3	-3.92694	1
-0.3	-123.509	1
-0.3	86.6757	1
-0.3	105.278	1
-0.3	99.0796	1
-0.3	172.326	1
-0.3	-2.29032	1
-0.3	-151.42	1
-0.3	173.369	1
-0.3	90.7828	1
-0.3	-106.517	1
-0.3	-125.095	1
-0.3	56.7447	1
-0.3	-80.7711	1
-0.3	73.6911	1
-0.3	84.5349	1
-0.3	-146.222	1
-0.3	168.538	1
-0.3	-125.108	1
-0.3	74.6744	1
-0.3	34.2058	1
-0.3	-141.18	1
-0.3	-27.6561	1
-0.3	56.4833	1
-0.3	-19.3115	1
-0.3	-126.933	1
-0.3	39.029	1
-0.3	-48.3971	1
-0.3	38.0499	1
-0.3	113.827	1
-0.3	141.465	1
-0.3	-21.5736	1
-0.3	31.7838	1
-0.3	-33.6359	1
-0.3	177.562	1
-0.3	152.593	1
-0.3	151.747	1
-0.3	-165.173	1
-0.3	32.9445	1
-0.3	65.2781	1
-0.3	65.7199	1
-0.3	8.2837	1
-0.3	49.8604	1
-0.3	58.4426	1
-0.3	-118.583	1
-0.3	-171.666	1
-0.3	-39.449	1
-0.3	107.582	1
-0.3	121.091	1
-0.3	66.7302	1
-0.3	41.5527	1
-0.3	44.4908	1
-0.3	-136.244	1
-0.3	29.6678	1
-0.3	-69.7525	1
-0.3	-116.662	1
-0.3	144.035	1
-0.3	52.5142	1
-0.3	-50.0674	1
-0.3	-168.937	1
-0.3	-3.85094	1
-0.3	-77.2841	1
-0.3	116.777	1
-0.3	99.0371	1
-0.3	-41.462	1
-0.3	66.0365	1
-0.3	114.907	1
-0.3	-136.695	1
-0.3	-69.0701	1
-0.3	100.146	1
-0.3	152.278	1
-0.3	159.682	1
-0.3	16.8017	1
-0.3	130.345	1
-0.3	-126.593	1
-0.3	153.705	1
-0.3	-80.3225	1
-0.3	-12.9569	1
-0.3	-115.763	1
-0.3	4.43348	1
-0.3	-103.098	1
-0.3	169.43	1
-0.3	79.6955	1
-0.3	8.82843	1
-0.3	-84.7338	1
-0.3	168.978	1
-0.3	89.6713	1
-0.3	55.1952	1
-0.3	-116.159	1
-0.3	-22.6188	1
-0.3	-117.758	1
-0.3	10.9557	1
-0.3	-100.284	1
-0.3	144.842	1
-0.3	166.75	1
-0.3	71.6065	1
-0.3	108.851	1
-0.3	-67.132	1
-0.3	82.9976	1
-0.3	-124.165	1
-0.3	157.082	1
-0.3	-90.9518	1
-0.3	-135.969	1
-0.3	87.3528	1
-0.3	31.4611	1
-0.3	44.3792	1
-0.3	75.6764	1
-0.3	-138.514	1
-0.3	-151.57	1
-0.3	97.2056	1
-0.3	-158.582	1
-0.3	24.0174	1
-0.3	-37.7374	1
-0.3	151.571	1
-0.3	-126.03	1
-0.3	60.8961	1
-0.3	137.22	1
-0.3	32.0369	1
-0.3	-43.9957	1
-0.3	22.0977	1
-0.3	-91.4896	1
-0.3	155.273	1
-0.3	-116.795	1
-0.3	-31.6072	1
-0.3	44.4	1
-0.3	-174.26	1
-0.3	150.953	1
-0.3	46.8019	1
-0.3	5.23108	1
-0.3	-91.1469	1
-0.3	33.6688	1
-0.3	28	1
-0.3	-82.0329	1
-0.3	83.0555	1
-0.3	104.16	1
-0.3	-147.665	1
-0.3	-119.459	1
-0.3	-0.334861	1
-0.3	165.534	1
-0.3	175.947	1
-0.3	-61.4743	1
-0.3	68.7089	1
-0.3	-159.306	1
-0.3	129.207	1
-0.3	-172.427	1
-0.3	13.9447	1
-0.3	-168.589	1
-0.3	-38.2578	1
-0.3	-10.8017	1
-0.3	28.6859	1
-0.3	-168.81	1
-0.3	-115.458	1
-0.3	-87.3995	1
-0.3	38.1616	1
-0.3	152.927	1
-0.3	149.132	1
-0.3	-72.4621	1
-0.3	18.8091	1
-0.3	144.819	1
-0.3	-119.811	1
-0.3	37.4854	1
-0.3	43.419	1
-0.3	-51.7483	1
-0.3	171.246	1
-0.3	176.332	1
-0.3	72.3899	1
-0.3	-47.2987	1
-0.3	22.2263	1
-0.3	36.0494	1
-0.3	-73.7698	1
-0.3	-38.2388	1
-0.3	164.098	1
-0.3	147.195	1
-0.3	51.1395	1
-0.3	-2.46156	1
-0.3	-119.996	1
-0.3	39.673	1
-0.3	-110.141	1
-0.3	129.371	1
-0.3	36.723	1
-0.3	39.5684	1
-0.3	-78.3743	1
-0.3	-151.891	1
-0.3	21.4704	1
-0.3	129.143	1
-0.3	134.931	1
-0.3	-88.4206	1
-0.3	-17.3566	1
-0.3	77.0447	1
-0.3	-33.8814	1
-0.3	-22.3267	-0.065
-0.3	164.273	-0.065
-0.3	150.268	-0.065
-0.3	-131.488	-0.065
-0.3	-36.6146	-0.065
-0.3	7.68716	-0.065
-0.3	96.6187	-0.065
-0.3	173.618	-0.065
-0.3	-179.913	-0.065
-0.3	134.157	-0.065
-0.3	121.299	-0.065
-0.3	-107.281	-0.065
-0.3	-72.4405	-0.065
-0.3	-87.5518	-0.065
-0.3	-130.128	-0.065
-0.3	145.994	-0.065
-0.3	69.6555	-0.065
-0.3	-109.819	-0.065
-0.3	88.5598	-0.065
-0.3	44.7785	-0.065
-0.3	95.533	-0.065
-0.3	-65.0238	-0.065
-0.3	-80.0291	-0.065
-0.3	-31.4566	-0.065
-0.3	-158.55	-0.065
-0.3	172.37	-0.065
-0.3	-68.5888	-0.065
-0.3	114.788	-0.065
-0.3	45.1098	-0.065
-0.3	-8.11379	-0.065
-0.3	55.723	-0.065
-0.3	10.2675	-0.065
-0.3	111.815	-0.065
-0.3	16.8442	-0.065
-0.3	65.6637	-0.065
-0.3	8.29459	-0.065
-0.3	-178.218	-0.065
-0.3	-155.532	-0.065
-0.3	-94.263	-0.065
-0.3	68.6973	-0.065
-0.3	-147.724	-0.065
-0.3	-70.0828	-0.065
-0.3	-19.9781	-0.065
-0.3	30.6148	-0.065
-0.3	123.379	-0.065
-0.3	108.37	-0.065
-0.3	170.544	-0.065
-0.3	71.3587	-0.065
-0.3	3.445	-0.065
-0.3	-73.3802	-0.065
-0.3	175.704	-0.065
-0.3	-94.5597	-0.065
-0.3	-39.3427	-0.065
-0.3	-96.3715	-0.065
-0.3	-100.011	-0.065
-0.3	-140.482	-0.065
-0.3	-95.943	-0.065
-0.3	22.3215	-0.065
-0.3	-104.766	-0.065
-0.3	119.933	-0.065
-0.3	-107.8	-0.065
-0.3	-114.588	-0.065
-0.3	38.4417	-0.065
-0.3	172.079	-0.065
-0.3	-131.597	-0.065
-0.3	120.044	-0.065
-0.3	-149.672	-0.065
-0.3	-86.936	-0.065
-0.3	-5.45652	-0.065
-0.3	100.597	-0.065
-0.3	148.352	-0.065
-0.3	103.405	-0.065
-0.3	-94.6801	-0.065
-0.3	-109.467	-0.065
-0.3	121.531	-0.065
-0.3	4.57665	-0.065
-0.3	-7.70745	-0.065
-0.3	78.3179	-0.065
-0.3	-87.8283	-0.065
-0.3	-65.1914	-0.065
-0.3	-39.7872	-0.065
-0.3	149.536	-0.065
-0.3	-43.6061	-0.065
-0.3	85.8072	-0.065
-0.3	145.328	-0.065
-0.3	61.5475	-0.065
-0.3	108.915	-0.065
-0.3	-41.2254	-0.065
-0.3	102.491	-0.065
-0.3	75.1343	-0.065
-0.3	38.3866	-0.065
-0.3	-79.6387	-0.065
-0.3	-172.84	-0.065
-0.3	111.97	-0.065
-0.3	-118.496	-0.065
-0.3	15.0836	-0.065
-0.3	91.5051	-0.065
-0.3	175.517	-0.065
-0.3	154.691	-0.065
-0.3	126.048	-0.065
-0.3	-22.4963	-0.065
-0.3	-173.668	-0.065
-0.3	44.8366	-0.065
-0.3	-30.9539	-0.065
-0.3	172.649	-0.065
-0.3	-64.1954	-0.065
-0.3	89.0355	-0.065
-0.3	-129.461	-0.065
-0.3	12.4714	-0.065
-0.3	-124.547	-0.065
-0.3	12.02	-0.065
-0.3	44.5929	-0.065
-0.3	89.5954	-0.065
-0.3	96.6817	-0.065
-0.3	88.0047	-0.065
-0.3	-68.6215	-0.065
-0.3	75.5909	-0.065
-0.3	-1.61673	-0.065
-0.3	106.161	-0.065
-0.3	81.2272	-0.065
-0.3	163.356	-0.065
-0.3	140.08	-0.065
-0.3	105.629	-0.065
-0.3	-170.683	-0.065
-0.3	-94.4538	-0.065
-0.3	-159.866	-0.065
-0.3	-72.9434	-0.065
-0.3	148.756	-0.065
-0.3	123.507	-0.065
-0.3	-58.0375	-0.065
-0.3	-126.589	-0.065
-0.3	80.0761	-0.065
-0.3	41.7101	-0.065
-0.3	-25.0425	-0.065
-0.3	27.2566	-0.065
-0.3	-20.431	-0.065
-0.3	-176.596	-0.065
-0.3	-44.1244	-0.065
-0.3	159.506	-0.065
-0.3	135.743	-0.065
-0.3	46.7257	-0.065
-0.3	-143.467	-0.065
-0.3	-22.5285	-0.065
-0.3	144.109	-0.065
-0.3	80.9899	-0.065
-0.3	-6.20699	-0.065
-0.3	-133.496	-0.065
-0.3	94.7035	-0.065
-0.3	-114.508	-0.065
-0.3	-132.023	-0.065
-0.3	111.592	-0.065
