pol.	phi	weight
-0.3	-48.3459	-0.065
-0.3	106.86	-0.065
-0.3	-142.423	-0.065
-0.3	-39.2834	-0.065
-0.3	-100.765	-0.065
-0.3	59.2933	-0.065
-0.3	151.015	-0.065
-0.3	-80.8215	-0.065
-0.3	-37.9727	-0.065
-0.3	-72.73	-0.065
-0.3	-166.048	-0.065
-0.3	151.047	-0.065
-0.3	159.968	-0.065
-0.3	-66.6361	-0.065
-0.3	40.6943	-0.065
-0.3	47.9868	-0.065
-0.3	-31.8802	-0.065
-0.3	33.3349	-0.065
-0.3	-11.2007	-0.065
-0.3	143.787	-0.065
-0.3	-114.1	-0.065
-0.3	92.2771	-0.065
-0.3	104.077	-0.065
-0.3	97.2126	-0.065
-0.3	-29.3519	-0.065
-0.3	121.684	-0.065
-0.3	15.6541	-0.065
-0.3	-11.7434	-0.065
-0.3	-54.1832	-0.065
-0.3	-50.3089	-0.065
-0.3	-93.704	-0.065
-0.3	-116.082	-0.065
-0.3	113.606	-0.065
-0.3	136.143	-0.065
-0.3	127.116	-0.065
-0.3	-53.755	-0.065
-0.3	-109.696	-0.065
-0.3	-99.3916	-0.065
-0.3	132.864	-0.065
-0.3	-107.502	-0.065
-0.3	-48.6623	-0.065
-0.3	-25.2711	-0.065
-0.3	86.4789	-0.065
-0.3	169.934	-0.065
-0.3	84.6973	-0.065
-0.3	-56.4082	-0.065
-0.3	107.974	-0.065
-0.3	-104.158	-0.065
-0.3	-5.98506	-0.065
-0.3	20.4612	-0.065
-0.3	-128.683	-0.065
-0.3	-159.763	-0.065
-0.3	130.147	-0.065
-0.3	24.4197	-0.065
-0.3	164.127	-0.065
-0.3	104.919	-0.065
-0.3	-71.2042	-0.065
-0.3	177.39	-0.065
-0.3	-9.36219	-0.065
-0.3	-158.913	-0.065
-0.3	-144.352	-0.065
-0.3	150.737	-0.065
-0.3	-147.764	-0.065
-0.3	120.201	-0.065
-0.3	-20.1384	-0.065
-0.3	145.8	-0.065
-0.3	63.8264	-0.065
-0.3	145.439	-0.065
-0.3	136.025	-0.065
-0.3	162.414	-0.065
-0.3	-100.003	-0.065
-0.3	-51.1769	-0.065
-0.3	164.585	-0.065
-0.3	162.253	-0.065
-0.3	108.097	-0.065
-0.3	80.1787	-0.065
-0.3	138.807	-0.065
-0.3	80.0357	-0.065
-0.3	-28.2642	-0.065
-0.3	49.2996	-0.065
-0.3	57.9832	-0.065
-0.3	81.6832	-0.065
-0.3	-23.5767	-0.065
-0.3	94.5912	-0.065
-0.3	-102.359	-0.065
-0.3	28.7143	-0.065
-0.3	119.428	-0.065
-0.3	156.3	-0.065
-0.3	-38.8387	-0.065
-0.3	126.72	-0.065
-0.3	147.628	-0.065
-0.3	134.296	-0.065
-0.3	-133.911	-0.065
-0.3	77.0842	-0.065
-0.3	137.331	-0.065
-0.3	28.5877	-0.065
-0.3	166.199	-0.065
-0.3	177.178	-0.065
-0.3	-64.9297	-0.065
-0.3	116.834	-0.065
-0.3	-85.2512	-0.065
-0.3	-29.4946	-0.065
-0.3	-112.178	-0.065
-0.3	1.57017	-0.065
-0.3	104.583	-0.065
-0.3	87.9132	-0.065
-0.3	57.4864	-0.065
-0.3	-37.5869	-0.065
-0.3	174.184	-0.065
-0.3	-147.13	-0.065
-0.3	-88.3795	-0.065
-0.3	-57.91	-0.065
-0.3	173.232	-0.065
-0.3	-99.2833	-0.065
-0.3	94.1913	-0.065
-0.3	44.6032	-0.065
-0.3	-49.2564	-0.065
-0.3	98.4666	-0.065
-0.3	94.4612	-0.065
-0.3	173.801	-0.065
-0.3	88.1477	-0.065
-0.3	72.6874	-0.065
-0.3	60.3642	-0.065
-0.3	176.531	-0.065
-0.3	41.31	-0.065
-0.3	153.681	-0.065
-0.3	12.7132	-0.065
-0.3	-50.0566	-0.065
-0.3	-163.462	-0.065
-0.3	119.677	-0.065
-0.3	-107.58	-0.065
