pol.	phi	weight
0.3	-96.8783	1
0.3	166.272	1
0.3	7.69449	1
0.3	158.612	1
0.3	-93.7217	1
0.3	33.9485	1
0.3	-153.364	1
0.3	-51.2676	1
0.3	6.77583	1
0.3	3.65861	1
0.3	120.308	1
0.3	-72.1137	1
0.3	78.1173	1
0.3	169.144	1
0.3	72.5732	1
0.3	-172.503	1
0.3	-146.42	1
0.3	118.5	1
0.3	40.6655	1
0.3	-104.255	1
0.3	-9.00307	1
0.3	18.025	1
0.3	-124.777	1
0.3	-2.65023	1
0.3	62.3313	1
0.3	-90.9211	1
0.3	70.9246	1
0.3	-5.11653	1
0.3	-23.0151	1
0.3	-68.4705	-0.065
0.3	-154.87	-0.065
0.3	-97.196	-0.065
0.3	136.006	-0.065
0.3	-70.1706	-0.065
0.3	76.7934	-0.065
0.3	71.0383	-0.065
0.3	-112.768	-0.065
0.3	134.128	-0.065
0.3	-132.327	-0.065
0.3	114.134	-0.065
0.3	-149.391	-0.065
0.3	-124.522	-0.065
0.3	-99.7131	-0.065
0.3	-100.329	-0.065
0.3	-36.248	-0.065
0.3	-68.7856	-0.065
0.3	-41.9043	-0.065
0.3	134.71	-0.065
0.3	-18.9499	-0.065
0.3	-104.514	-0.065
0.3	-157.468	-0.065
0.3	-130.066	-0.065
0.3	160.951	-0.065
0.3	56.5769	-0.065
0.3	-52.5193	-0.065
0.3	7.87485	-0.065
0.3	18.9379	-0.065
0.3	131.739	-0.065
0.3	-149.764	-0.065
0.3	-1.0209	-0.065
0.3	-147.781	-0.065
0.3	171.918	-0.065
0.3	79.9807	-0.065
0.3	101.178	-0.065
0.3	-113.095	-0.065
0.3	6.59667	-0.065
0.3	-95.1075	-0.065
0.3	88.6565	-0.065
0.3	-8.15691	-0.065
0.3	154.713	-0.065
0.3	-139.707	-0.065
0.3	-113.482	-0.065
0.3	79.0852	-0.065
0.3	-159.097	-0.065
0.3	-31.0938	-0.065
0.3	-116.734	-0.065
0.3	22.4752	-0.065
0.3	-165.054	-0.065
0.3	-86.1696	-0.065
0.3	-29.5733	-0.065
0.3	142.222	-0.065
0.3	13.9127	-0.065
0.3	60.2676	-0.065
0.3	39.3787	-0.065
0.3	111.099	-0.065
0.3	146.722	-0.065
0.3	-35.5352	-0.065
0.3	-133.33	-0.065
0.3	93.4569	-0.065
0.3	-33.2174	-0.065
0.3	160.686	-0.065
0.3	-115.333	-0.065
0.3	43.7332	-0.065
0.3	-158.033	-0.065
0.3	2.28997	-0.065
0.3	-53.8387	-0.065
0.3	-100.56	-0.065
0.3	-47.7523	-0.065
0.3	91.838	-0.065
0.3	-140.847	-0.065
0.3	56.9053	-0.065
0.3	101.53	-0.065
0.3	-27.9493	-0.065
0.3	-75.3746	-0.065
0.3	1.10413	-0.065
0.3	-161.979	-0.065
0.3	-91.5311	-0.065
0.3	-28.4241	-0.065
0.3	88.838	-0.065
0.3	158.203	-0.065
0.3	-9.9884	-0.065
0.3	-156.013	-0.065
0.3	56.0226	-0.065
0.3	49.2647	-0.065
0.3	-110.265	-0.065
0.3	167.363	-0.065
0.3	128.023	-0.065
0.3	-87.5208	-0.065
0.3	168.458	-0.065
0.3	-168.333	-0.065
0.3	163.7	-0.065
0.3	163.023	-0.065
0.3	-96.0366	-0.065
0.3	-8.97763	-0.065
0.3	25.0242	-0.065
0.3	-46.7132	-0.065
0.3	-107.629	-0.065
0.3	-39.8597	-0.065
0.3	63.2705	-0.065
0.3	64.0289	-0.065
0.3	-2.72942	-0.065
0.3	-29.8832	-0.065
0.3	7.61099	-0.065
0.3	-37.8944	-0.065
0.3	-56.9527	-0.065
0.3	162.104	-0.065
0.3	-139.506	-0.065
0.3	-105.213	-0.065
0.3	4.96672	-0.065
0.3	-136.88	-0.065
0.3	52.9569	-0.065
0.3	107.825	-0.065
0.3	-9.94916	-0.065
0.3	-0.175786	-0.065
0.3	62.8318	-0.065
0.3	-86.8051	-0.065
0.3	-32.2054	-0.065
0.3	-165.273	-0.065
0.3	179.326	-0.065
0.3	131.667	-0.065
0.3	26.4109	-0.065
0.3	-58.796	-0.065
0.3	-22.9314	-0.065
0.3	90.9213	-0.065
0.3	81.5396	-0.065
0.3	121.201	-0.065
0.3	-31.023	-0.065
0.3	10.3663	-0.065
0.3	-121.923	-0.065
0.3	-177.995	-0.065
0.3	-68.8421	-0.065
0.3	-109.056	-0.065
0.3	7.29879	-0.065
0.3	-87.5626	-0.065
0.3	26.5505	-0.065
0.3	-37.1643	-0.065
0.3	-101.443	-0.065
0.3	22.5998	-0.065
0.3	-125.258	-0.065
0.3	-178.489	-0.065
0.3	-50.2256	-0.065
0.3	103.131	-0.065
0.3	158.632	-0.065
0.3	57.7254	-0.065
0.3	-136.286	-0.065
0.3	-118.227	-0.065
0.3	-118.791	-0.065
0.3	-110.891	-0.065
0.3	-136.814	-0.065
0.3	148.309	-0.065
0.3	-74.419	-0.065
0.3	152.082	-0.065
0.3	-40.572	-0.065
0.3	54.1014	-0.065
-0.3	-153.614	1
-0.3	4.69917	1
-0.3	-8.60782	1
-0.3	-33.8946	1
-0.3	-53.6682	1
-0.3	-43.3451	1
-0.3	-177.231	1
-0.3	28.9576	1
-0.3	165.219	1
-0.3	101.983	1
-0.3	98.4351	1
-0.3	78.0387	1
-0.3	43.8369	1
-0.3	41.8359	1
-0.3	136.22	1
-0.3	53.6241	1
-0.3	-143.55	1
-0.3	124.755	1
-0.3	-74.522	1
-0.3	173.256	1
-0.3	-72.7621	1
-0.3	37.3276	1
-0.3	-150.368	1
-0.3	-14.017	1
-0.3	64.7037	1
-0.3	143.13	1
-0.3	-173.332	1
-0.3	-161.104	1
-0.3	-153.638	1
-0.3	14.4938	1
-0.3	163.632	1
-0.3	-124.514	1
-0.3	-174.745	1
-0.3	26.6719	1
-0.3	-88.5804	1
-0.3	81.0121	1
-0.3	102.54	1
-0.3	24.0318	1
-0.3	128.747	1
-0.3	-50.4435	1
-0.3	46.7219	1
-0.3	-60.1544	1
-0.3	39.304	1
-0.3	60.1003	1
-0.3	87.9613	1
-0.3	37.676	1
-0.3	-34.1318	1
-0.3	-79.2119	1
-0.3	137.336	1
-0.3	-81.7411	1
-0.3	-137.867	1
-0.3	-87.965	1
-0.3	126.054	1
-0.3	-92.9622	1
-0.3	-13.3498	1
-0.3	41.157	1
-0.3	-109.528	1
-0.3	115.907	1
-0.3	-1.64795	1
-0.3	112.669	1
-0.3	98.3832	1
-0.3	-71.3228	1
-0.3	94.0683	1
-0.3	178.907	1
-0.3	55.4137	1
-0.3	-44.0833	1
-0.3	-157.22	1
-0.3	48.8739	1
-0.3	78.7142	1
-0.3	49.148	1
-0.3	-29.923	1
-0.3	-79.4286	1
-0.3	-113.731	1
-0.3	64.0426	1
-0.3	-143.274	1
-0.3	-139.712	1
-0.3	54.3936	1
-0.3	-105.515	1
-0.3	27.6402	1
-0.3	-92.9678	1
-0.3	37.88	1
-0.3	159.476	1
-0.3	65.2298	1
-0.3	-16.3827	1
-0.3	-143.125	1
-0.3	-124.495	1
-0.3	-80.2467	1
-0.3	-147.9	1
-0.3	22.2037	1
-0.3	-57.1406	1
-0.3	-12.5609	1
-0.3	41.5562	1
-0.3	-88.247	1
-0.3	0.778439	1
-0.3	-42.3614	1
-0.3	84.7194	1
-0.3	-98.1822	1
-0.3	-146.956	1
-0.3	57.3507	1
-0.3	-139.864	1
-0.3	-139.991	1
-0.3	22.8696	1
-0.3	-10.319	1
-0.3	130.939	1
-0.3	168.605	1
-0.3	-41.5888	1
-0.3	-127.191	1
-0.3	25.0448	1
-0.3	86.8795	1
-0.3	30.378	1
-0.3	34.6267	1
-0.3	151.995	1
-0.3	-161.876	1
-0.3	86.648	1
-0.3	-116.764	1
-0.3	-57.2419	1
-0.3	-58.7367	1
-0.3	146.037	1
-0.3	-93.3454	1
-0.3	-143.586	1
-0.3	82.5325	1
-0.3	89.9221	1
-0.3	-125.452	1
-0.3	-124.996	1
-0.3	-166.666	1
-0.3	-146.253	1
-0.3	147.368	1
-0.3	-78.6528	1
-0.3	58.2223	1
-0.3	15.586	1
-0.3	-95.639	1
-0.3	-109.328	1
-0.3	136.369	1
-0.3	158.073	1
-0.3	-113.112	1
-0.3	176.416	1
-0.3	110.436	1
-0.3	159.087	1
-0.3	120.885	1
-0.3	-32.5372	1
-0.3	-29.5567	1
-0.3	131.587	1
-0.3	53.9951	1
-0.3	164.092	1
-0.3	179.268	1
-0.3	-26.5155	1
-0.3	100.434	1
-0.3	-165.273	1
-0.3	162.667	1
-0.3	135.344	1
-0.3	159.468	1
-0.3	172.36	1
-0.3	53.0765	1
-0.3	-86.1468	1
-0.3	157.647	1
-0.3	92.1832	1
-0.3	-1.50577	1
-0.3	128.409	1
-0.3	-99.9457	1
-0.3	68.6505	1
-0.3	50.5446	1
-0.3	-16.1178	1
-0.3	121.977	1
-0.3	-129.654	1
-0.3	-173.844	1
-0.3	47.3097	1
-0.3	-179.19	1
-0.3	141.575	1
-0.3	32.4462	1
-0.3	136.151	1
-0.3	147.371	1
-0.3	132.249	1
-0.3	77.0461	1
-0.3	167.215	1
-0.3	-91.5195	-0.065
-0.3	110.869	-0.065
-0.3	83.3566	-0.065
-0.3	26.2745	-0.065
-0.3	32.8858	-0.065
-0.3	142.238	-0.065
-0.3	-24.7111	-0.065
-0.3	-53.1242	-0.065
-0.3	-53.8554	-0.065
-0.3	-47.381	-0.065
-0.3	22.5414	-0.065
-0.3	-5.05124	-0.065
-0.3	173.592	-0.065
-0.3	36.4913	-0.065
-0.3	-102.385	-0.065
-0.3	-138.23	-0.065
-0.3	174.961	-0.065
-0.3	15.434	-0.065
-0.3	-172.95	-0.065
-0.3	-71.9203	-0.065
-0.3	-32.7347	-0.065
-0.3	93.3047	-0.065
-0.3	-22.4308	-0.065
-0.3	-49.8556	-0.065
-0.3	-149.046	-0.065
-0.3	1.22799	-0.065
-0.3	-112.462	-0.065
-0.3	-72.2944	-0.065
-0.3	98.8247	-0.065
-0.3	-11.4677	-0.065
-0.3	39.6217	-0.065
-0.3	84.2909	-0.065
-0.3	-113.84	-0.065
-0.3	150.969	-0.065
-0.3	155.858	-0.065
-0.3	-83.9114	-0.065
-0.3	-20.6322	-0.065
-0.3	-55.6965	-0.065
-0.3	-47.0141	-0.065
-0.3	-168.778	-0.065
-0.3	154.091	-0.065
-0.3	-53.164	-0.065
-0.3	-38.7498	-0.065
-0.3	10.5451	-0.065
-0.3	106.977	-0.065
-0.3	119.046	-0.065
-0.3	33.7948	-0.065
-0.3	54.4182	-0.065
-0.3	-19.7866	-0.065
-0.3	-112.532	-0.065
-0.3	-48.677	-0.065
-0.3	156.19	-0.065
-0.3	57.391	-0.065
-0.3	-105.483	-0.065
-0.3	-105.198	-0.065
-0.3	-45.3897	-0.065
-0.3	160.415	-0.065
-0.3	-86.7689	-0.065
-0.3	9.40326	-0.065
-0.3	-24.2518	-0.065
-0.3	123.688	-0.065
-0.3	23.1938	-0.065
-0.3	-44.7882	-0.065
-0.3	137.938	-0.065
-0.3	1.08538	-0.065
-0.3	-101.881	-0.065
-0.3	-88.9196	-0.065
-0.3	166.558	-0.065
-0.3	170.615	-0.065
-0.3	82.8534	-0.065
-0.3	-67.5306	-0.065
-0.3	-137.771	-0.065
-0.3	9.20836	-0.065
-0.3	-158.501	-0.065
-0.3	-84.7339	-0.065
-0.3	-64.874	-0.065
-0.3	-38.064	-0.065
-0.3	86.9578	-0.065
-0.3	128.984	-0.065
-0.3	46.3237	-0.065
-0.3	80.5867	-0.065
-0.3	-83.4426	-0.065
-0.3	-24.7453	-0.065
-0.3	-91.7757	-0.065
-0.3	146.551	-0.065
-0.3	-13.3212	-0.065
-0.3	36.2607	-0.065
-0.3	98.4679	-0.065
-0.3	24.396	-0.065
-0.3	-103.484	-0.065
-0.3	-164.448	-0.065
-0.3	-80.6483	-0.065
-0.3	119.187	-0.065
-0.3	179.345	-0.065
-0.3	-46.9711	-0.065
-0.3	-55.7631	-0.065
-0.3	-83.291	-0.065
-0.3	88.9308	-0.065
-0.3	-154.574	-0.065
-0.3	-1.67097	-0.065
-0.3	-59.7283	-0.065
-0.3	136.648	-0.065
-0.3	26.8343	-0.065
-0.3	9.648	-0.065
-0.3	70.7963	-0.065
-0.3	-134.341	-0.065
-0.3	-3.64301	-0.065
-0.3	149.523	-0.065
-0.3	100.378	-0.065
-0.3	166.328	-0.065
-0.3	-82.3473	-0.065
-0.3	-46.5793	-0.065
-0.3	41.9985	-0.065
-0.3	105.874	-0.065
-0.3	97.5076	-0.065
-0.3	-109.156	-0.065
-0.3	-40.9194	-0.065
-0.3	-47.0585	-0.065
-0.3	-48.3018	-0.065
-0.3	-97.3908	-0.065
-0.3	-23.543	-0.065
-0.3	51.4602	-0.065
-0.3	-131.032	-0.065
-0.3	54.1684	-0.065
-0.3	44.6987	-0.065
-0.3	-140.112	-0.065
-0.3	174.463	-0.065
-0.3	-117.921	-0.065
-0.3	-60.0985	-0.065
-0.3	62.9177	-0.065
-0.3	-3.06288	-0.065
-0.3	8.45962	-0.065
-0.3	144.519	-0.065
-0.3	-77.1166	-0.065
