pol.	phi	weight
0.3	156.218	1
0.3	74.3133	1
0.3	-43.1207	1
0.3	8.07994	1
0.3	-11.1216	1
0.3	-125.11	1
0.3	11.2759	1
0.3	-122.413	1
0.3	-165.634	1
0.3	98.3748	1
0.3	38.9103	1
0.3	-117.615	1
0.3	51.4161	1
0.3	-13.3629	1
0.3	176.387	1
0.3	-88.3461	1
0.3	-63.7064	1
0.3	60.3014	1
0.3	114.897	1
0.3	131.282	1
0.3	144.433	1
0.3	-82.7066	1
0.3	-71.6661	1
0.3	-7.7056	1
0.3	-18.0227	1
0.3	176.59	1
0.3	160.316	1
0.3	47.7423	1
0.3	21.7561	1
0.3	-85.5496	1
0.3	45.6243	1
0.3	-90.0048	1
0.3	45.9698	1
0.3	146.729	1
0.3	-120.19	1
0.3	17.425	1
0.3	129.767	1
0.3	-99.8603	1
0.3	-150.828	1
0.3	-162.768	1
0.3	-135.362	1
0.3	60.831	1
0.3	83.7464	1
0.3	-41.4798	1
0.3	162.316	1
0.3	27.5118	1
0.3	-152.207	1
0.3	-56.2749	1
0.3	-31.5362	1
0.3	16.3852	1
0.3	21.733	1
0.3	14.5035	1
0.3	175.829	1
0.3	42.7275	1
0.3	-1.93695	1
0.3	-145.962	1
0.3	-111.047	1
0.3	-36.9039	1
0.3	-164.784	1
0.3	-95.3713	1
0.3	92.8788	1
0.3	-100.134	1
0.3	75.3794	1
0.3	-123.502	1
0.3	-37.5267	1
0.3	92.168	1
0.3	-25.813	1
0.3	172.346	1
0.3	-140.282	1
0.3	153.254	1
0.3	149.69	1
0.3	-146.334	1
0.3	-117.314	1
0.3	89.8522	1
0.3	4.19993	1
0.3	-99.7252	1
0.3	-70.5201	-0.065
0.3	29.9038	-0.065
0.3	-171.337	-0.065
0.3	-66.096	-0.065
0.3	-123.858	-0.065
0.3	71.1759	-0.065
0.3	89.4237	-0.065
0.3	-38.5832	-0.065
0.3	-164.346	-0.065
0.3	12.5199	-0.065
0.3	-97.9568	-0.065
0.3	149.629	-0.065
0.3	168.463	-0.065
0.3	42.3659	-0.065
0.3	49.5084	-0.065
0.3	120.288	-0.065
0.3	-96.0788	-0.065
0.3	169.018	-0.065
0.3	-66.0537	-0.065
0.3	-23.2934	-0.065
0.3	45.0045	-0.065
0.3	111.443	-0.065
0.3	35.7434	-0.065
0.3	128.008	-0.065
0.3	-109.459	-0.065
0.3	81.0655	-0.065
0.3	-102.292	-0.065
0.3	-122.561	-0.065
0.3	158.606	-0.065
0.3	-54.6676	-0.065
0.3	-141.786	-0.065
0.3	-121.337	-0.065
0.3	37.8783	-0.065
0.3	25.014	-0.065
0.3	38.9319	-0.065
0.3	58.0621	-0.065
0.3	-18.5669	-0.065
0.3	167.376	-0.065
0.3	-132.093	-0.065
0.3	-90.9256	-0.065
0.3	-147.737	-0.065
0.3	178.005	-0.065
0.3	-81.0508	-0.065
0.3	147.313	-0.065
0.3	12.756	-0.065
0.3	157.061	-0.065
0.3	20.2593	-0.065
0.3	-3.61039	-0.065
0.3	-29.31	-0.065
0.3	55.5287	-0.065
0.3	-124.935	-0.065
0.3	-46.0288	-0.065
0.3	37.2402	-0.065
0.3	128.309	-0.065
0.3	109.717	-0.065
0.3	-135.643	-0.065
0.3	31.7717	-0.065
0.3	-63.551	-0.065
0.3	30.3012	-0.065
0.3	-120.935	-0.065
0.3	32.4196	-0.065
0.3	-153.436	-0.065
0.3	55.4828	-0.065
0.3	27.3301	-0.065
0.3	85.3081	-0.065
0.3	-110.393	-0.065
0.3	23.341	-0.065
0.3	-87.7551	-0.065
0.3	106.573	-0.065
0.3	141.301	-0.065
0.3	-178.109	-0.065
0.3	162.095	-0.065
0.3	5.77901	-0.065
0.3	-149.95	-0.065
0.3	-150.519	-0.065
0.3	114.757	-0.065
0.3	81.3185	-0.065
0.3	-17.5958	-0.065
0.3	89.9903	-0.065
0.3	113.013	-0.065
0.3	-31.8867	-0.065
0.3	40.292	-0.065
0.3	81.4823	-0.065
0.3	60.2098	-0.065
0.3	41.2493	-0.065
0.3	-167.732	-0.065
0.3	-85.6435	-0.065
0.3	-149.586	-0.065
0.3	-119.795	-0.065
0.3	67.5368	-0.065
0.3	20.6773	-0.065
0.3	-106.079	-0.065
0.3	176.125	-0.065
0.3	146.384	-0.065
0.3	87.1726	-0.065
0.3	120.993	-0.065
0.3	-156.743	-0.065
0.3	-76.1287	-0.065
0.3	151.372	-0.065
0.3	-69.5961	-0.065
0.3	-98.9624	-0.065
0.3	54.1431	-0.065
0.3	-163.058	-0.065
0.3	-29.1153	-0.065
0.3	168.646	-0.065
0.3	-19.1641	-0.065
0.3	64.7238	-0.065
0.3	137.625	-0.065
0.3	166.688	-0.065
0.3	-51.5835	-0.065
0.3	-41.009	-0.065
0.3	26.6541	-0.065
0.3	-119.133	-0.065
0.3	91.7504	-0.065
0.3	19.4799	-0.065
0.3	174.685	-0.065
0.3	0.575755	-0.065
0.3	-27.1631	-0.065
0.3	-64.5315	-0.065
0.3	-126.669	-0.065
0.3	-68.5568	-0.065
0.3	-91.5465	-0.065
0.3	60.3644	-0.065
0.3	-123.687	-0.065
0.3	-141.238	-0.065
0.3	175.655	-0.065
0.3	91.4208	-0.065
0.3	175.169	-0.065
0.3	-55.9065	-0.065
0.3	161.334	-0.065
0.3	111.135	-0.065
0.3	-44.4056	-0.065
0.3	-107.134	-0.065
0.3	-47.906	-0.065
0.3	-105.52	-0.065
0.3	-161.761	-0.065
0.3	-83.761	-0.065
0.3	148.336	-0.065
0.3	90.6967	-0.065
0.3	-119.702	-0.065
0.3	131.34	-0.065
0.3	100.17	-0.065
0.3	177.762	-0.065
0.3	-111.181	-0.065
0.3	157.214	-0.065
-0.3	-153.049	1
-0.3	30.2886	1
-0.3	163.531	1
-0.3	23.4313	1
-0.3	63.2474	1
-0.3	-125.083	1
-0.3	51.9751	1
-0.3	101.118	1
-0.3	-73.299	1
-0.3	-100.389	1
-0.3	-154.785	1
-0.3	-65.9659	1
-0.3	-168.475	1
-0.3	26.8956	1
-0.3	130.677	1
-0.3	134.134	1
-0.3	174.949	1
-0.3	162.874	1
-0.3	161.939	1
-0.3	-107.311	1
-0.3	-100.911	1
-0.3	31.0189	1
-0.3	-144.947	1
-0.3	91.0527	1
-0.3	-21.6771	1
-0.3	18.0918	1
-0.3	-19.8912	1
-0.3	-73.4305	1
-0.3	2.40458	1
-0.3	108.975	1
-0.3	32.5199	1
-0.3	49.9429	1
-0.3	122.701	1
-0.3	55.3925	1
-0.3	119.562	1
-0.3	-101.763	1
-0.3	57.96	1
-0.3	35.5626	1
-0.3	65.1153	1
-0.3	98.1305	1
-0.3	30.2589	1
-0.3	-73.1989	1
-0.3	-81.7002	1
-0.3	-9.18926	1
-0.3	154.278	1
-0.3	21.2635	1
-0.3	166.064	1
-0.3	71.9621	1
-0.3	43.7942	1
-0.3	-173.733	1
-0.3	-130.52	1
-0.3	-36.35	1
-0.3	64.8008	1
-0.3	-157.487	1
-0.3	114.809	1
-0.3	41.7264	1
-0.3	-71.67	1
-0.3	136.272	1
-0.3	54.7246	1
-0.3	106.746	1
-0.3	-64.5616	1
-0.3	-29.4307	1
-0.3	-138.416	1
-0.3	42.9544	1
-0.3	32.6614	1
-0.3	-101.481	1
-0.3	129.095	1
-0.3	-0.779451	1
-0.3	164.676	1
-0.3	-88.391	1
-0.3	36.7681	1
-0.3	62.9087	1
-0.3	-137.315	1
-0.3	-34.6881	1
-0.3	-32.946	1
-0.3	3.00159	1
-0.3	169.709	1
-0.3	-62.2373	1
-0.3	-134.982	1
-0.3	-106.02	1
-0.3	-18.4498	1
-0.3	134.597	1
-0.3	-35.6649	1
-0.3	-104.922	1
-0.3	-46.773	1
-0.3	28.2359	1
-0.3	-111.911	1
-0.3	40.4111	1
-0.3	11.5231	1
-0.3	55.3594	1
-0.3	-48.5089	1
-0.3	14.9536	1
-0.3	-34.9914	1
-0.3	-34.6412	1
-0.3	154.022	1
-0.3	26.2168	1
-0.3	113.242	1
-0.3	125.786	1
-0.3	-88.9079	1
-0.3	127.179	1
-0.3	87.2731	1
-0.3	154.371	1
-0.3	121.892	1
-0.3	-8.69426	1
-0.3	29.1592	1
-0.3	-95.4062	1
-0.3	-71.527	1
-0.3	-176.114	1
-0.3	9.00276	1
-0.3	65.4106	1
-0.3	-30.4149	1
-0.3	52.8293	1
-0.3	-105.295	1
-0.3	68.2027	1
-0.3	77.8171	1
-0.3	107.125	1
-0.3	-142.117	1
-0.3	61.3188	1
-0.3	10.4969	1
-0.3	138.665	1
-0.3	-90.9012	1
-0.3	35.113	1
-0.3	175.793	1
-0.3	-149.402	1
-0.3	162.664	1
-0.3	-130.879	1
-0.3	-141.635	1
-0.3	-91.2103	1
-0.3	-78.728	1
-0.3	-90.4448	1
-0.3	76.0458	1
-0.3	-178.19	1
-0.3	-89.6248	1
-0.3	49.7876	1
-0.3	-176.874	1
-0.3	-62.5996	1
-0.3	-141.178	1
-0.3	-102.975	1
-0.3	-172.17	1
-0.3	-75.501	1
-0.3	-42.0901	1
-0.3	152.078	1
-0.3	-42.7655	1
-0.3	124.616	1
-0.3	-45.4302	1
-0.3	48.9605	1
-0.3	0.0841052	1
-0.3	-97.6991	1
-0.3	91.1465	1
-0.3	-6.00681	1
-0.3	-122.768	1
-0.3	145.345	1
-0.3	-73.651	1
-0.3	13.7752	1
-0.3	-79.1208	1
-0.3	-82.0461	1
-0.3	-104.361	1
-0.3	108.782	1
-0.3	-63.8266	1
-0.3	177.477	1
-0.3	61.1794	1
-0.3	169.099	1
-0.3	-65.7902	1
-0.3	7.75827	1
-0.3	0.981208	1
-0.3	-112.381	1
-0.3	115.338	1
-0.3	46.2639	1
-0.3	53.2239	1
-0.3	154.218	1
-0.3	41.1378	1
-0.3	-1.50444	1
-0.3	-30.4266	1
-0.3	-43.2798	1
-0.3	118.802	1
-0.3	9.27527	1
-0.3	165.971	1
-0.3	62.8851	1
-0.3	129.989	1
-0.3	149.492	1
-0.3	43.486	1
-0.3	-24.3219	1
-0.3	-79.4724	1
-0.3	9.71935	1
-0.3	-103.167	1
-0.3	74.5625	1
-0.3	-159.881	1
-0.3	-76.1384	1
-0.3	70.724	1
-0.3	-179.297	1
-0.3	162.156	1
-0.3	-98.7398	1
-0.3	-0.838122	1
-0.3	21.7626	1
-0.3	5.14751	1
-0.3	-6.99635	1
-0.3	70.7984	1
-0.3	98.6498	1
-0.3	169.023	1
-0.3	76.0615	1
-0.3	28.9661	1
-0.3	8.1802	1
-0.3	59.7757	1
-0.3	-50.0647	1
-0.3	117.747	1
-0.3	-11.5412	1
-0.3	142.895	1
-0.3	110.963	1
-0.3	117.169	-0.065
-0.3	-71.8306	-0.065
-0.3	46.3683	-0.065
-0.3	-154.842	-0.065
-0.3	105.306	-0.065
-0.3	-120.046	-0.065
-0.3	-124.552	-0.065
-0.3	-6.01835	-0.065
-0.3	-104.394	-0.065
-0.3	-21.7517	-0.065
-0.3	115.456	-0.065
-0.3	10.4902	-0.065
-0.3	53.4709	-0.065
-0.3	-93.2757	-0.065
-0.3	-130.996	-0.065
-0.3	-41.4339	-0.065
-0.3	107.575	-0.065
-0.3	-31.2462	-0.065
-0.3	23.2016	-0.065
-0.3	50.2528	-0.065
-0.3	-111.068	-0.065
-0.3	-126.849	-0.065
-0.3	39.0541	-0.065
-0.3	-148.708	-0.065
-0.3	150.555	-0.065
-0.3	55.8593	-0.065
-0.3	130.299	-0.065
-0.3	88.7123	-0.065
-0.3	-167.762	-0.065
-0.3	160.32	-0.065
-0.3	110.868	-0.065
-0.3	-111.621	-0.065
-0.3	-41.5953	-0.065
-0.3	-22.9863	-0.065
-0.3	168.933	-0.065
-0.3	-19.1083	-0.065
-0.3	-95.1062	-0.065
-0.3	-140.594	-0.065
-0.3	72.2735	-0.065
-0.3	138.649	-0.065
-0.3	-15.6924	-0.065
-0.3	-128.401	-0.065
-0.3	-77.6947	-0.065
-0.3	102.588	-0.065
-0.3	-18.2359	-0.065
-0.3	-28.5664	-0.065
-0.3	114.68	-0.065
-0.3	-164.966	-0.065
-0.3	32.9245	-0.065
-0.3	63.8211	-0.065
-0.3	-37.1852	-0.065
-0.3	-170.243	-0.065
-0.3	169.466	-0.065
-0.3	131.249	-0.065
-0.3	147.514	-0.065
-0.3	86.345	-0.065
-0.3	-129.137	-0.065
-0.3	10.2428	-0.065
-0.3	-129.866	-0.065
-0.3	-141.154	-0.065
-0.3	-130.369	-0.065
-0.3	-106.989	-0.065
-0.3	-4.16625	-0.065
-0.3	74.7513	-0.065
-0.3	40.1155	-0.065
-0.3	-165.849	-0.065
-0.3	101.308	-0.065
-0.3	64.5189	-0.065
-0.3	16.5168	-0.065
-0.3	7.48445	-0.065
-0.3	-152.403	-0.065
-0.3	104.81	-0.065
-0.3	7.85865	-0.065
-0.3	-136.898	-0.065
-0.3	132.679	-0.065
-0.3	178.285	-0.065
-0.3	54.3718	-0.065
-0.3	179.505	-0.065
-0.3	-58.3978	-0.065
-0.3	-90.0946	-0.065
-0.3	141.085	-0.065
-0.3	-38.0554	-0.065
-0.3	177.698	-0.065
-0.3	36.0589	-0.065
-0.3	152.52	-0.065
-0.3	-150.1	-0.065
-0.3	-157.643	-0.065
-0.3	-48.5611	-0.065
-0.3	-135.527	-0.065
-0.3	8.56776	-0.065
-0.3	-17.4896	-0.065
-0.3	44.5566	-0.065
-0.3	2.01374	-0.065
-0.3	-44.7795	-0.065
-0.3	146.782	-0.065
-0.3	-52.3428	-0.065
-0.3	-122.288	-0.065
-0.3	141.496	-0.065
-0.3	3.74841	-0.065
-0.3	19.5994	-0.065
-0.3	-109.48	-0.065
-0.3	-48.2673	-0.065
-0.3	-35.5503	-0.065
-0.3	43.961	-0.065
-0.3	-59.1744	-0.065
-0.3	-39.8997	-0.065
-0.3	80.4344	-0.065
-0.3	-29.0756	-0.065
-0.3	127.021	-0.065
-0.3	-146.091	-0.065
-0.3	49.4996	-0.065
-0.3	130.925	-0.065
-0.3	-78.6065	-0.065
-0.3	101.317	-0.065
-0.3	126.548	-0.065
-0.3	55.0031	-0.065
-0.3	68.3137	-0.065
-0.3	-46.7014	-0.065
-0.3	111.038	-0.065
-0.3	-27.8554	-0.065
-0.3	97.5677	-0.065
-0.3	-147.423	-0.065
-0.3	124.757	-0.065
-0.3	-89.1737	-0.065
-0.3	146.584	-0.065
-0.3	-164.488	-0.065
-0.3	125.081	-0.065
-0.3	-120.345	-0.065
-0.3	122.585	-0.065
-0.3	138.099	-0.065
-0.3	148.138	-0.065
-0.3	39.0477	-0.065
-0.3	111.286	-0.065
-0.3	164.472	-0.065
-0.3	-73.208	-0.065
-0.3	-36.2723	-0.065
-0.3	-96.5821	-0.065
-0.3	-154.238	-0.065
-0.3	109.94	-0.065
-0.3	86.5314	-0.065
-0.3	85.9109	-0.065
-0.3	171.508	-0.065
-0.3	166.004	-0.065
-0.3	152.684	-0.065
-0.3	175.864	-0.065
-0.3	-82.7625	-0.065
-0.3	-108.735	-0.065
-0.3	-11.3319	-0.065
-0.3	-101.569	-0.065
-0.3	-59.9358	-0.065
-0.3	134.257	-0.065
-0.3	116.391	-0.065
-0.3	-135.586	-0.065
-0.3	147.274	-0.065
-0.3	-12.4012	-0.065
-0.3	144.323	-0.065
-0.3	68.5383	-0.065
-0.3	-173.046	-0.065
-0.3	59.7875	-0.065
-0.3	102.023	-0.065
-0.3	26.4257	-0.065
