pol.	phi	weight
0.3	-116.783	1
0.3	81.0215	1
0.3	163.575	1
0.3	-10.3844	1
0.3	-92.28	1
0.3	-44.2645	1
0.3	176.228	1
0.3	-153.966	1
0.3	75.7074	1
0.3	-130.589	1
0.3	-63.0597	1
0.3	-60.5451	1
0.3	172.422	1
0.3	-4.84449	1
0.3	98.0236	1
0.3	122.003	1
0.3	-7.76365	1
0.3	175.455	1
0.3	102.626	1
0.3	16.3385	1
0.3	-85.2637	1
0.3	89.385	1
0.3	88.8846	1
0.3	49.3611	1
0.3	71.811	1
0.3	-87.6706	1
0.3	-24.0457	1
0.3	-129.346	1
0.3	85.932	1
0.3	169.572	1
0.3	-78.1284	-0.065
0.3	165.032	-0.065
0.3	106.264	-0.065
0.3	-139.126	-0.065
0.3	-177.371	-0.065
0.3	-12.9663	-0.065
0.3	-69.7941	-0.065
0.3	-149.912	-0.065
0.3	-17.7917	-0.065
0.3	-110.716	-0.065
0.3	26.174	-0.065
0.3	0.636327	-0.065
0.3	132.749	-0.065
0.3	-158.807	-0.065
0.3	-119.75	-0.065
0.3	10.8269	-0.065
0.3	-133.691	-0.065
0.3	-161.63	-0.065
0.3	28.8409	-0.065
0.3	-114.586	-0.065
0.3	-83.2874	-0.065
0.3	-141.496	-0.065
0.3	-54.6762	-0.065
0.3	18.4132	-0.065
0.3	136.174	-0.065
0.3	-158.655	-0.065
0.3	173.533	-0.065
0.3	61.5315	-0.065
0.3	-64.556	-0.065
0.3	-94.6554	-0.065
0.3	-163.333	-0.065
0.3	-151.652	-0.065
0.3	108.806	-0.065
0.3	-109.278	-0.065
0.3	142.093	-0.065
0.3	137.116	-0.065
0.3	-155.491	-0.065
0.3	104.369	-0.065
0.3	-73.3941	-0.065
0.3	18.7353	-0.065
0.3	-63.9201	-0.065
0.3	38.3668	-0.065
0.3	-127.056	-0.065
0.3	-174.341	-0.065
0.3	-17.8094	-0.065
0.3	-50.001	-0.065
0.3	-170.712	-0.065
0.3	-168.117	-0.065
0.3	-178.154	-0.065
0.3	59.1595	-0.065
0.3	-17.7621	-0.065
0.3	77.1062	-0.065
0.3	-167.859	-0.065
0.3	67.5392	-0.065
0.3	-156.156	-0.065
0.3	89.3411	-0.065
0.3	14.4427	-0.065
0.3	65.3316	-0.065
0.3	26.2376	-0.065
0.3	-44.106	-0.065
0.3	-114.491	-0.065
0.3	-167.975	-0.065
0.3	-80.1319	-0.065
0.3	36.5586	-0.065
0.3	112.227	-0.065
0.3	-63.5151	-0.065
0.3	-167.969	-0.065
0.3	-81.9434	-0.065
0.3	-146.793	-0.065
0.3	-103.263	-0.065
0.3	-116.05	-0.065
0.3	43.855	-0.065
0.3	-19.0693	-0.065
0.3	-109.002	-0.065
0.3	-47.9446	-0.065
0.3	52.4684	-0.065
0.3	39.6915	-0.065
0.3	-16.0089	-0.065
0.3	-63.9299	-0.065
0.3	156.173	-0.065
0.3	87.8455	-0.065
0.3	-81.6547	-0.065
0.3	-105.655	-0.065
0.3	-154.735	-0.065
0.3	-79.0769	-0.065
0.3	72.4293	-0.065
0.3	-1.73392	-0.065
0.3	97.5515	-0.065
0.3	87.2298	-0.065
0.3	107.47	-0.065
0.3	33.48	-0.065
0.3	-84.816	-0.065
0.3	73.6906	-0.065
0.3	-104.949	-0.065
0.3	87.6371	-0.065
0.3	-54.7254	-0.065
0.3	133.798	-0.065
0.3	-173.522	-0.065
0.3	166.853	-0.065
0.3	-29.5707	-0.065
0.3	131.652	-0.065
0.3	145.197	-0.065
0.3	-153.554	-0.065
0.3	50.8031	-0.065
0.3	85.7966	-0.065
0.3	77.7687	-0.065
0.3	153.11	-0.065
0.3	-147.712	-0.065
0.3	35.501	-0.065
0.3	68.4267	-0.065
0.3	-157.369	-0.065
0.3	-66.6425	-0.065
0.3	-30.024	-0.065
0.3	155.832	-0.065
0.3	-11.1703	-0.065
0.3	-4.73328	-0.065
0.3	-10.6954	-0.065
0.3	-90.322	-0.065
0.3	-108.901	-0.065
0.3	22.0109	-0.065
0.3	-121.187	-0.065
0.3	-58.9374	-0.065
0.3	-117.822	-0.065
0.3	83.0168	-0.065
0.3	73.1749	-0.065
0.3	106.03	-0.065
0.3	-121.573	-0.065
0.3	-117.724	-0.065
0.3	36.0304	-0.065
0.3	162.05	-0.065
0.3	103.299	-0.065
0.3	149.493	-0.065
0.3	8.88811	-0.065
0.3	-34.4275	-0.065
0.3	165.996	-0.065
0.3	160.076	-0.065
0.3	-125.841	-0.065
0.3	-75.3003	-0.065
0.3	-106.648	-0.065
0.3	-46.987	-0.065
0.3	-96.5527	-0.065
0.3	96.8116	-0.065
0.3	83.0487	-0.065
0.3	22.0411	-0.065
0.3	153.529	-0.065
0.3	63.3042	-0.065
0.3	64.7975	-0.065
0.3	-56.1109	-0.065
0.3	-175.682	-0.065
0.3	-124.599	-0.065
0.3	47.5149	-0.065
0.3	-164.073	-0.065
0.3	-164.375	-0.065
0.3	42.9116	-0.065
0.3	80.8613	-0.065
0.3	48.5814	-0.065
0.3	80.7055	-0.065
0.3	55.1223	-0.065
0.3	-24.305	-0.065
0.3	92.7099	-0.065
0.3	66.679	-0.065
0.3	-165.066	-0.065
0.3	34.6158	-0.065
0.3	74.4434	-0.065
0.3	-165.066	-0.065
0.3	-61.7076	-0.065
0.3	-115.782	-0.065
0.3	-107.855	-0.065
-0.3	-31.1006	1
-0.3	-1.67826	1
-0.3	-106.336	1
-0.3	43.3934	1
-0.3	-96.5868	1
-0.3	-32.853	1
-0.3	-163.391	1
-0.3	-98.7323	1
-0.3	81.0213	1
-0.3	53.5469	1
-0.3	31.2255	1
-0.3	14.7405	1
-0.3	-80.2159	1
-0.3	33.7402	1
-0.3	139.967	1
-0.3	-71.7444	1
-0.3	147.296	1
-0.3	85.7577	1
-0.3	-72.902	1
-0.3	-167.649	1
-0.3	-129.964	1
-0.3	36.9999	1
-0.3	137.379	1
-0.3	-76.6247	1
-0.3	130.507	1
-0.3	-105.69	1
-0.3	-48.4604	1
-0.3	33.3958	1
-0.3	-27.0078	1
-0.3	92.7455	1
-0.3	38.2931	1
-0.3	-70.7077	1
-0.3	18.5896	1
-0.3	-155.522	1
-0.3	-124.197	1
-0.3	-146.565	1
-0.3	36.8869	1
-0.3	72.2107	1
-0.3	103.7	1
-0.3	156.46	1
-0.3	1.33231	1
-0.3	-53.1744	1
-0.3	41.4365	1
-0.3	-34.412	1
-0.3	76.5107	1
-0.3	5.35366	1
-0.3	54.7172	1
-0.3	143.57	1
-0.3	-151.543	1
-0.3	-72.1193	1
-0.3	-76.7724	1
-0.3	51.2165	1
-0.3	39.4049	1
-0.3	-110.411	1
-0.3	-76.0652	1
-0.3	132.587	1
-0.3	43.5414	1
-0.3	-44.3186	1
-0.3	-176.853	1
-0.3	-61.5183	1
-0.3	2.49923	1
-0.3	161.467	1
-0.3	82.1787	1
-0.3	-45.1957	1
-0.3	178.331	1
-0.3	54.0234	1
-0.3	32.9357	1
-0.3	-165.698	1
-0.3	-142.095	1
-0.3	-111.842	1
-0.3	-68.5275	1
-0.3	115.913	1
-0.3	95.9173	1
-0.3	-8.69915	1
-0.3	27.3885	1
-0.3	-155.767	1
-0.3	154.035	1
-0.3	11.8328	1
-0.3	-69.1747	1
-0.3	135.764	1
-0.3	-2.74878	1
-0.3	77.3441	1
-0.3	150.615	1
-0.3	84.7166	1
-0.3	49.2917	1
-0.3	62.417	1
-0.3	-33.4427	1
-0.3	-5.11638	1
-0.3	-80.6443	1
-0.3	-72.5933	1
-0.3	24.647	1
-0.3	-132.81	1
-0.3	82.3472	1
-0.3	29.0505	1
-0.3	159.821	1
-0.3	-73.3283	1
-0.3	116.036	1
-0.3	-172.458	1
-0.3	-103.51	1
-0.3	3.17125	1
-0.3	30.7599	1
-0.3	-18.7359	1
-0.3	-149.164	1
-0.3	-162.602	1
-0.3	-131.078	1
-0.3	78.6957	1
-0.3	115.651	1
-0.3	33.5894	1
-0.3	-17.461	1
-0.3	-85.4566	1
-0.3	-46.861	1
-0.3	28.3873	1
-0.3	-23.3889	1
-0.3	150.703	1
-0.3	-101.402	1
-0.3	-126.026	1
-0.3	35.6191	1
-0.3	14.2648	1
-0.3	-150.657	1
-0.3	135.655	1
-0.3	-137.947	1
-0.3	-117.932	1
-0.3	41.2161	1
-0.3	-9.48477	1
-0.3	-88.9755	1
-0.3	19.4038	1
-0.3	-156.136	1
-0.3	-82.0569	1
-0.3	165.678	1
-0.3	-137.48	1
-0.3	12.7072	1
-0.3	109.1	1
-0.3	23.5551	1
-0.3	166.329	1
-0.3	73.8357	1
-0.3	3.89849	1
-0.3	-44.2123	1
-0.3	141.153	1
-0.3	39.0071	1
-0.3	-130.581	1
-0.3	89.969	1
-0.3	7.60104	1
-0.3	149.381	1
-0.3	-62.8753	1
-0.3	23.3735	1
-0.3	-123.542	1
-0.3	-155.939	1
-0.3	20.3817	1
-0.3	-30.5821	1
-0.3	124.307	1
-0.3	-168.325	1
-0.3	175.852	1
-0.3	38.1104	1
-0.3	153.584	1
-0.3	-48.1876	1
-0.3	50.1692	1
-0.3	73.5232	1
-0.3	123.185	1
-0.3	101.073	1
-0.3	-70.5328	1
-0.3	31.5065	1
-0.3	121.669	1
-0.3	-31.6561	1
-0.3	70.3965	1
-0.3	-162.73	1
-0.3	69.5361	1
-0.3	-2.98196	1
-0.3	-114.415	1
-0.3	26.2988	1
-0.3	-74.2816	1
-0.3	-43.3311	1
-0.3	-24.6311	1
-0.3	91.9799	1
-0.3	-179.411	1
-0.3	-174.165	1
-0.3	137.404	1
-0.3	-78.7526	1
-0.3	-0.876178	1
-0.3	41.7776	1
-0.3	166.813	1
-0.3	101.027	1
-0.3	37.4577	1
-0.3	18.5311	1
-0.3	115.635	1
-0.3	-61.7944	1
-0.3	-75.2805	1
-0.3	-117.078	1
-0.3	-15.552	1
-0.3	-5.44947	1
-0.3	53.792	1
-0.3	-163.537	1
-0.3	38.3542	1
-0.3	-106.174	1
-0.3	-146.71	1
-0.3	-125.627	1
-0.3	-29.0014	1
-0.3	-115.977	1
-0.3	8.41678	1
-0.3	-130.5	1
-0.3	-175.162	1
-0.3	118.855	1
-0.3	-64.5522	1
-0.3	-61.3368	1
-0.3	65.938	1
-0.3	115.134	1
-0.3	-119.367	1
-0.3	52.6806	1
-0.3	-43.9341	-0.065
-0.3	-93.8202	-0.065
-0.3	-82.327	-0.065
-0.3	-112.584	-0.065
-0.3	160.154	-0.065
-0.3	-138.942	-0.065
-0.3	-147.939	-0.065
-0.3	-79.3143	-0.065
-0.3	45.8247	-0.065
-0.3	16.2171	-0.065
-0.3	59.7365	-0.065
-0.3	-128.159	-0.065
-0.3	50.0506	-0.065
-0.3	57.381	-0.065
-0.3	134.307	-0.065
-0.3	-51.8544	-0.065
-0.3	117.672	-0.065
-0.3	66.2736	-0.065
-0.3	-71.4137	-0.065
-0.3	103.806	-0.065
-0.3	165.5	-0.065
-0.3	-36.4375	-0.065
-0.3	-67.0622	-0.065
-0.3	175.348	-0.065
-0.3	-153.379	-0.065
-0.3	-162.918	-0.065
-0.3	97.6175	-0.065
-0.3	-118.011	-0.065
-0.3	36.1298	-0.065
-0.3	-67.143	-0.065
-0.3	-96.6548	-0.065
-0.3	65.3383	-0.065
-0.3	105.66	-0.065
-0.3	-85.826	-0.065
-0.3	-24.1912	-0.065
-0.3	-160.389	-0.065
-0.3	11.1644	-0.065
-0.3	-38.0812	-0.065
-0.3	146.492	-0.065
-0.3	-7.79695	-0.065
-0.3	-38.9218	-0.065
-0.3	127.889	-0.065
-0.3	88.0579	-0.065
-0.3	-62.3474	-0.065
-0.3	112.734	-0.065
-0.3	-87.2122	-0.065
-0.3	55.9787	-0.065
-0.3	77.5263	-0.065
-0.3	-109.639	-0.065
-0.3	147.806	-0.065
-0.3	129.441	-0.065
-0.3	-31.7844	-0.065
-0.3	18.6502	-0.065
-0.3	-153.594	-0.065
-0.3	-13.6544	-0.065
-0.3	42.1053	-0.065
-0.3	145.493	-0.065
-0.3	-75.0111	-0.065
-0.3	60.6157	-0.065
-0.3	-31.2137	-0.065
-0.3	163.841	-0.065
-0.3	-50.0437	-0.065
-0.3	7.0394	-0.065
-0.3	174.781	-0.065
-0.3	-9.07885	-0.065
-0.3	108.93	-0.065
-0.3	152.636	-0.065
-0.3	-125.916	-0.065
-0.3	177.997	-0.065
-0.3	-12.896	-0.065
-0.3	-80.6896	-0.065
-0.3	8.05835	-0.065
-0.3	-90.1688	-0.065
-0.3	-10.7933	-0.065
-0.3	26.3026	-0.065
-0.3	53.6695	-0.065
-0.3	-97.5169	-0.065
-0.3	-28.4201	-0.065
-0.3	27.8716	-0.065
-0.3	-105.684	-0.065
-0.3	-77.6529	-0.065
-0.3	-67.205	-0.065
-0.3	-179.17	-0.065
-0.3	81.9377	-0.065
-0.3	59.9075	-0.065
-0.3	153.384	-0.065
-0.3	61.4871	-0.065
-0.3	-167.22	-0.065
-0.3	167.356	-0.065
-0.3	172.522	-0.065
-0.3	48.3852	-0.065
-0.3	7.76957	-0.065
-0.3	29.4239	-0.065
-0.3	120.029	-0.065
-0.3	-14.6973	-0.065
-0.3	-78.2529	-0.065
-0.3	147.693	-0.065
-0.3	-27.7746	-0.065
-0.3	109.42	-0.065
-0.3	-103.896	-0.065
-0.3	-86.0689	-0.065
-0.3	19.0091	-0.065
-0.3	107.796	-0.065
-0.3	84.5234	-0.065
-0.3	162.271	-0.065
-0.3	19.8884	-0.065
-0.3	137.155	-0.065
-0.3	-40.5049	-0.065
-0.3	118.795	-0.065
-0.3	-71.8136	-0.065
-0.3	-11.9217	-0.065
-0.3	-26.2593	-0.065
-0.3	120.525	-0.065
-0.3	126.373	-0.065
-0.3	-161.214	-0.065
-0.3	137.088	-0.065
-0.3	46.1527	-0.065
-0.3	120.466	-0.065
-0.3	7.13643	-0.065
-0.3	-95.4023	-0.065
-0.3	-139.81	-0.065
-0.3	68.8191	-0.065
-0.3	-84.9191	-0.065
-0.3	144.171	-0.065
-0.3	47.3101	-0.065
-0.3	-9.52633	-0.065
-0.3	-28.0386	-0.065
-0.3	-79.4864	-0.065
-0.3	-152.473	-0.065
-0.3	140.464	-0.065
-0.3	-85.2767	-0.065
-0.3	65.1417	-0.065
-0.3	98.0133	-0.065
-0.3	176.208	-0.065
-0.3	98.7898	-0.065
-0.3	-178.887	-0.065
-0.3	-12.8387	-0.065
-0.3	-73.9361	-0.065
-0.3	129.255	-0.065
-0.3	159.469	-0.065
-0.3	-161.963	-0.065
-0.3	-16.5992	-0.065
-0.3	173.43	-0.065
-0.3	36.8184	-0.065
-0.3	-21.9513	-0.065
-0.3	17.4559	-0.065
-0.3	45.8677	-0.065
-0.3	148.911	-0.065
-0.3	153.971	-0.065
-0.3	98.0027	-0.065
-0.3	82.1457	-0.065
-0.3	51.3627	-0.065
-0.3	55.2782	-0.065
-0.3	-94.0617	-0.065
-0.3	135.801	-0.065
-0.3	41.0437	-0.065
-0.3	80.1209	-0.065
-0.3	87.8752	-0.065
-0.3	140.317	-0.065
-0.3	166.077	-0.065
