pol.	phi	weight
0.3	151.372	1
0.3	-58.8332	1
0.3	111.724	1
0.3	-20.3321	1
0.3	153.768	1
0.3	-102.054	1
0.3	117.611	1
0.3	-30.1968	1
0.3	-34.7958	1
0.3	84.0503	1
0.3	128.69	1
0.3	38.3466	1
0.3	-39.8808	1
0.3	10.1555	1
0.3	28.8061	1
0.3	-73.0238	1
0.3	133.851	1
0.3	-179.009	1
0.3	66.0358	1
0.3	-41.9739	1
0.3	157.748	1
0.3	108.017	1
0.3	110.729	1
0.3	-145.726	1
0.3	-66.9556	1
0.3	53.0614	1
0.3	23.0157	1
0.3	-120.006	1
0.3	148.683	1
0.3	78.3325	1
0.3	86.2673	1
0.3	84.9622	1
0.3	77.534	1
0.3	-16.2787	1
0.3	-61.4819	1
0.3	118.197	1
0.3	-142.537	1
0.3	-93.3653	1
0.3	-138.948	1
0.3	-18.114	1
0.3	33.4561	1
0.3	-71.682	1
0.3	-57.9448	1
0.3	-137.295	1
0.3	-30.2404	1
0.3	-84.3966	1
0.3	-165.854	1
0.3	127.882	1
0.3	98.0033	1
0.3	63.2795	1
0.3	77.5219	1
0.3	28.9137	1
0.3	-20.6728	1
0.3	153.003	1
0.3	96.3982	1
0.3	-171.373	1
0.3	-143.082	1
0.3	-87.5195	1
0.3	4.1851	1
0.3	161.16	1
0.3	-113.045	1
0.3	-124.63	1
0.3	168.628	1
0.3	155.183	1
0.3	-140.43	1
0.3	-83.8336	1
0.3	-166.398	1
0.3	-143.139	1
0.3	164.331	1
0.3	22.5266	1
0.3	-6.56755	1
0.3	3.42095	1
0.3	-173.804	1
0.3	-32.5723	1
0.3	34.1229	1
0.3	-3.91696	1
0.3	61.3041	1
0.3	-38.5758	1
0.3	-117.528	1
0.3	-120.143	1
0.3	-26.0857	1
0.3	115.34	1
0.3	161.068	1
0.3	-64.2773	-0.065
0.3	134.59	-0.065
0.3	-151.382	-0.065
0.3	53.4018	-0.065
0.3	-112.62	-0.065
0.3	32.3253	-0.065
0.3	-27.9944	-0.065
0.3	-6.00612	-0.065
0.3	134.593	-0.065
0.3	-128.468	-0.065
0.3	-121.053	-0.065
0.3	12.8993	-0.065
0.3	-78.4063	-0.065
0.3	-85.7662	-0.065
0.3	-16.0709	-0.065
0.3	-179.709	-0.065
0.3	-103.114	-0.065
0.3	-143.591	-0.065
0.3	58.4563	-0.065
0.3	105.64	-0.065
0.3	-111.671	-0.065
0.3	-50.7581	-0.065
0.3	-33.2334	-0.065
0.3	129.661	-0.065
0.3	74.6284	-0.065
0.3	-28.7428	-0.065
0.3	-23.3909	-0.065
0.3	38.2434	-0.065
0.3	-121.279	-0.065
0.3	61.1845	-0.065
0.3	-126.145	-0.065
0.3	94.051	-0.065
0.3	175.014	-0.065
0.3	28.1615	-0.065
0.3	34.053	-0.065
0.3	-46.5277	-0.065
0.3	97.5348	-0.065
0.3	48.2621	-0.065
0.3	-152.007	-0.065
0.3	-47.6242	-0.065
0.3	123.476	-0.065
0.3	-174.587	-0.065
0.3	1.11219	-0.065
0.3	-16.7543	-0.065
0.3	49.8727	-0.065
0.3	22.1189	-0.065
0.3	-75.159	-0.065
0.3	-75.0664	-0.065
0.3	50.4829	-0.065
0.3	51.1534	-0.065
0.3	136.735	-0.065
0.3	-112.282	-0.065
0.3	-86.5743	-0.065
0.3	-13.7836	-0.065
0.3	-171.297	-0.065
0.3	-29.2249	-0.065
0.3	-118.496	-0.065
0.3	-158.175	-0.065
0.3	114.544	-0.065
0.3	79.0617	-0.065
0.3	-98.2295	-0.065
0.3	-69.8813	-0.065
0.3	8.85467	-0.065
0.3	-123.574	-0.065
0.3	-53.8619	-0.065
0.3	-60.4332	-0.065
0.3	32.6342	-0.065
0.3	12.3847	-0.065
0.3	158.559	-0.065
0.3	1.13836	-0.065
0.3	82.6732	-0.065
0.3	5.76171	-0.065
0.3	32.3131	-0.065
0.3	66.9226	-0.065
0.3	93.5376	-0.065
0.3	-160.163	-0.065
0.3	56.8574	-0.065
0.3	152.247	-0.065
0.3	141.857	-0.065
0.3	-2.32665	-0.065
0.3	127.985	-0.065
0.3	-167.523	-0.065
0.3	130.928	-0.065
0.3	-37.4002	-0.065
0.3	-150.7	-0.065
0.3	-137.966	-0.065
0.3	70.4629	-0.065
0.3	50.5121	-0.065
0.3	-138.16	-0.065
0.3	-163.174	-0.065
0.3	157.829	-0.065
0.3	154.345	-0.065
0.3	-46.9316	-0.065
0.3	98.234	-0.065
0.3	172.895	-0.065
0.3	-78.5197	-0.065
0.3	-52.6813	-0.065
0.3	0.724652	-0.065
0.3	105.637	-0.065
0.3	49.3255	-0.065
0.3	-85.1678	-0.065
0.3	115.358	-0.065
0.3	-110.399	-0.065
0.3	52.1563	-0.065
0.3	-20.6392	-0.065
0.3	143.982	-0.065
0.3	153.313	-0.065
0.3	74.5302	-0.065
0.3	-56.631	-0.065
0.3	-144.583	-0.065
0.3	174.356	-0.065
0.3	169.088	-0.065
0.3	63.3829	-0.065
0.3	-95.4205	-0.065
0.3	-73.0763	-0.065
0.3	66.0928	-0.065
0.3	-95.9124	-0.065
0.3	138.301	-0.065
0.3	126.744	-0.065
0.3	-99.4673	-0.065
0.3	-145.63	-0.065
0.3	-139.722	-0.065
0.3	137.457	-0.065
0.3	-165.398	-0.065
0.3	-151.186	-0.065
0.3	-100.852	-0.065
0.3	173.298	-0.065
0.3	-117.122	-0.065
0.3	17.0291	-0.065
0.3	167.829	-0.065
0.3	75.185	-0.065
0.3	62.0991	-0.065
0.3	-99.3577	-0.065
0.3	-42.3797	-0.065
0.3	-121.152	-0.065
0.3	-122.916	-0.065
0.3	-133.161	-0.065
0.3	-88.0286	-0.065
0.3	-155.051	-0.065
0.3	23.732	-0.065
0.3	-139.768	-0.065
0.3	178.165	-0.065
0.3	0.819541	-0.065
0.3	128.235	-0.065
0.3	-19.7123	-0.065
0.3	-95.1441	-0.065
0.3	-152.128	-0.065
0.3	115.925	-0.065
0.3	18.7178	-0.065
0.3	-13.0218	-0.065
0.3	3.20192	-0.065
0.3	-115.216	-0.065
0.3	118.659	-0.065
0.3	8.13555	-0.065
0.3	168.007	-0.065
0.3	25.0571	-0.065
0.3	-91.6075	-0.065
0.3	-110.458	-0.065
0.3	-152.665	-0.065
0.3	92.0644	-0.065
0.3	-145.541	-0.065
0.3	144.817	-0.065
0.3	-54.757	-0.065
0.3	72.2875	-0.065
-0.3	116.817	1
-0.3	165.32	1
-0.3	26.2859	1
-0.3	105.621	1
-0.3	167.384	1
-0.3	-140.226	1
-0.3	-157.067	1
-0.3	-154.428	1
-0.3	-146.84	1
-0.3	-159.321	1
-0.3	-37.1029	1
-0.3	114.143	1
-0.3	-105.221	1
-0.3	13.7875	1
-0.3	-14.9359	1
-0.3	-157.609	1
-0.3	-171.273	1
-0.3	124.695	1
-0.3	132.925	1
-0.3	83.1322	1
-0.3	48.0302	1
-0.3	42.7229	1
-0.3	82.5363	1
-0.3	-80.9937	1
-0.3	173.292	1
-0.3	32.6247	1
-0.3	110.931	1
-0.3	-6.47144	1
-0.3	-56.9459	1
-0.3	18.0474	1
-0.3	-111.914	1
-0.3	-40.0168	1
-0.3	-125.823	1
-0.3	43.7221	1
-0.3	-93.9942	1
-0.3	-165.1	1
-0.3	85.5631	1
-0.3	18.3826	1
-0.3	64.8071	1
-0.3	-113.536	1
-0.3	-88.5368	1
-0.3	91.1067	1
-0.3	40.8975	1
-0.3	42.2336	1
-0.3	41.0614	1
-0.3	-88.8482	1
-0.3	37.3524	1
-0.3	-54.2886	1
-0.3	51.5154	1
-0.3	-134.737	1
-0.3	50.6987	1
-0.3	73.6314	1
-0.3	96.2305	1
-0.3	-14.216	1
-0.3	37.5187	1
-0.3	93.0433	1
-0.3	54.6948	1
-0.3	-25.4687	1
-0.3	145.241	1
-0.3	-156.011	1
-0.3	165.229	1
-0.3	-6.57369	1
-0.3	74.4313	1
-0.3	22.2295	1
-0.3	37.2237	1
-0.3	85.029	1
-0.3	-117.985	1
-0.3	0.975061	1
-0.3	103.009	1
-0.3	-20.0437	1
-0.3	167.687	1
-0.3	-17.3837	1
-0.3	-7.09023	1
-0.3	-24.9678	1
-0.3	82.3858	1
-0.3	54.3138	1
-0.3	-99.1114	1
-0.3	-42.6712	1
-0.3	175.698	1
-0.3	-172.565	1
-0.3	-18.559	1
-0.3	106.004	1
-0.3	-104.694	1
-0.3	-24.9726	1
-0.3	-64.2706	1
-0.3	-143.085	1
-0.3	76.4279	1
-0.3	-49.7551	1
-0.3	-86.7719	1
-0.3	131.618	1
-0.3	28.9567	1
-0.3	161.668	1
-0.3	55.7178	1
-0.3	-154.376	1
-0.3	-12.9566	1
-0.3	-82.0257	1
-0.3	-41.5451	1
-0.3	20.6236	1
-0.3	51.865	1
-0.3	51.1639	1
-0.3	158.43	1
-0.3	3.76457	1
-0.3	-67.7389	1
-0.3	86.1273	1
-0.3	-42.0673	1
-0.3	-97.8978	1
-0.3	11.2841	1
-0.3	161.169	1
-0.3	-158.771	1
-0.3	65.5553	1
-0.3	3.88571	1
-0.3	112.12	1
-0.3	2.08006	1
-0.3	101.895	1
-0.3	-148.035	1
-0.3	-92.3419	1
-0.3	-64.5649	1
-0.3	-61.0484	1
-0.3	30.2668	1
-0.3	48.4695	1
-0.3	148.571	1
-0.3	86.3356	1
-0.3	179.761	1
-0.3	-54.7289	1
-0.3	-90.5199	1
-0.3	71.3648	1
-0.3	160.089	1
-0.3	-156.942	1
-0.3	-164.287	1
-0.3	-46.4239	1
-0.3	-132.439	1
-0.3	-3.69657	1
-0.3	27.365	1
-0.3	73.6006	1
-0.3	20.9227	1
-0.3	-146.632	1
-0.3	-150.091	1
-0.3	-78.8431	1
-0.3	-95.9841	1
-0.3	-63.7644	1
-0.3	-165.484	1
-0.3	-14.4934	1
-0.3	-161.941	1
-0.3	-17.2814	1
-0.3	124.256	1
-0.3	154.027	1
-0.3	-92.9862	1
-0.3	81.8683	1
-0.3	51.9054	1
-0.3	70.2251	1
-0.3	109.179	1
-0.3	-98.0914	1
-0.3	1.31228	1
-0.3	-114.283	1
-0.3	-43.3965	1
-0.3	-11.8168	1
-0.3	10.3557	1
-0.3	23.5622	1
-0.3	-17.1722	1
-0.3	172.662	1
-0.3	89.6923	1
-0.3	-81.5688	1
-0.3	-104.17	1
-0.3	-144.674	1
-0.3	14.6818	1
-0.3	79.8522	1
-0.3	-61.3665	1
-0.3	-42.2963	1
-0.3	-17.5574	1
-0.3	122.775	1
-0.3	-59.5606	1
-0.3	137.785	1
-0.3	114.355	1
-0.3	116.061	1
-0.3	14.6828	1
-0.3	119.639	1
-0.3	66.5829	1
-0.3	-64.087	1
-0.3	77.785	1
-0.3	-64.5553	1
-0.3	121.005	1
-0.3	-62.3151	1
-0.3	159.865	1
-0.3	4.77234	1
-0.3	-42.2949	1
-0.3	-49.0061	1
-0.3	85.0263	1
-0.3	15.5802	1
-0.3	176.929	1
-0.3	71.3319	1
-0.3	-73.7226	1
-0.3	-132.771	1
-0.3	-62.627	1
-0.3	103.685	1
-0.3	-17.9863	1
-0.3	-125.128	1
-0.3	153.83	1
-0.3	-25.2419	1
-0.3	106.982	1
-0.3	-79.4732	1
-0.3	-142.911	1
-0.3	-53.9259	1
-0.3	-24.9454	1
-0.3	138.364	1
-0.3	32.8217	1
-0.3	108.092	1
-0.3	41.6091	1
-0.3	45.906	1
-0.3	147.049	-0.065
-0.3	-47.6639	-0.065
-0.3	-78.7887	-0.065
-0.3	101.989	-0.065
-0.3	178.872	-0.065
-0.3	115.149	-0.065
-0.3	60.2538	-0.065
-0.3	-3.19248	-0.065
-0.3	124.324	-0.065
-0.3	131.909	-0.065
-0.3	156.863	-0.065
-0.3	130.628	-0.065
-0.3	40.5222	-0.065
-0.3	-21.1087	-0.065
-0.3	174.376	-0.065
-0.3	-63.3013	-0.065
-0.3	29.5289	-0.065
-0.3	113.639	-0.065
-0.3	51.2032	-0.065
-0.3	53.619	-0.065
-0.3	131.406	-0.065
-0.3	63.2607	-0.065
-0.3	-129.804	-0.065
-0.3	-24.9466	-0.065
-0.3	-47.3117	-0.065
-0.3	108.179	-0.065
-0.3	49.6952	-0.065
-0.3	125.376	-0.065
-0.3	-171.297	-0.065
-0.3	144.044	-0.065
-0.3	91.0195	-0.065
-0.3	52.3934	-0.065
-0.3	-160.283	-0.065
-0.3	-21.1526	-0.065
-0.3	26.3068	-0.065
-0.3	120.26	-0.065
-0.3	81.5164	-0.065
-0.3	172.158	-0.065
-0.3	86.1063	-0.065
-0.3	-64.7475	-0.065
-0.3	78.2063	-0.065
-0.3	-41.7903	-0.065
-0.3	131.891	-0.065
-0.3	33.1218	-0.065
-0.3	-84.9353	-0.065
-0.3	151.658	-0.065
-0.3	-0.978962	-0.065
-0.3	168.428	-0.065
-0.3	-80.377	-0.065
-0.3	-19.5905	-0.065
-0.3	169.313	-0.065
-0.3	-16.9271	-0.065
-0.3	110.451	-0.065
-0.3	-8.75244	-0.065
-0.3	178.155	-0.065
-0.3	26.618	-0.065
-0.3	91.205	-0.065
-0.3	177.633	-0.065
-0.3	128.546	-0.065
-0.3	-9.24699	-0.065
-0.3	86.1227	-0.065
-0.3	174.532	-0.065
-0.3	-77.7511	-0.065
-0.3	-110.477	-0.065
-0.3	-147.537	-0.065
-0.3	99.9788	-0.065
-0.3	-36.1764	-0.065
-0.3	-125.831	-0.065
-0.3	50.5978	-0.065
-0.3	-73.8824	-0.065
-0.3	45.5951	-0.065
-0.3	-50.7838	-0.065
-0.3	85.8081	-0.065
-0.3	165.892	-0.065
-0.3	0.95112	-0.065
-0.3	-102.249	-0.065
-0.3	26.0274	-0.065
-0.3	132.097	-0.065
-0.3	20.8289	-0.065
-0.3	-64.7029	-0.065
-0.3	32.5174	-0.065
-0.3	29.7306	-0.065
-0.3	-110.014	-0.065
-0.3	-114.528	-0.065
-0.3	111.143	-0.065
-0.3	3.05928	-0.065
-0.3	-124.834	-0.065
-0.3	-161.113	-0.065
-0.3	60.1401	-0.065
-0.3	-162.921	-0.065
-0.3	111.943	-0.065
-0.3	101.663	-0.065
-0.3	143.861	-0.065
-0.3	53.5533	-0.065
-0.3	167.868	-0.065
-0.3	92.8556	-0.065
-0.3	-118.955	-0.065
-0.3	-124.887	-0.065
-0.3	4.72495	-0.065
-0.3	-120.39	-0.065
-0.3	0.364728	-0.065
-0.3	73.3458	-0.065
-0.3	115.466	-0.065
-0.3	135.611	-0.065
-0.3	-31.3063	-0.065
-0.3	117.171	-0.065
-0.3	-171.968	-0.065
-0.3	-34.4267	-0.065
-0.3	-125.501	-0.065
-0.3	149.88	-0.065
-0.3	52.7162	-0.065
-0.3	-125.463	-0.065
-0.3	-18.5165	-0.065
-0.3	-4.28693	-0.065
-0.3	-27.408	-0.065
-0.3	-44.321	-0.065
-0.3	164.492	-0.065
-0.3	-130.941	-0.065
-0.3	163.826	-0.065
-0.3	-69.1463	-0.065
-0.3	11.1227	-0.065
-0.3	145.917	-0.065
-0.3	90.8631	-0.065
-0.3	164.598	-0.065
-0.3	-133.543	-0.065
-0.3	-143.084	-0.065
-0.3	109.232	-0.065
-0.3	76.8278	-0.065
-0.3	-94.4215	-0.065
-0.3	-52.1776	-0.065
-0.3	-128.156	-0.065
-0.3	-131.163	-0.065
-0.3	-60.9034	-0.065
-0.3	-10.1516	-0.065
-0.3	-65.8935	-0.065
-0.3	-65.3723	-0.065
-0.3	33.2888	-0.065
-0.3	-99.352	-0.065
-0.3	91.6058	-0.065
-0.3	-163.268	-0.065
-0.3	-131.183	-0.065
-0.3	-76.1156	-0.065
-0.3	-18.9851	-0.065
-0.3	-25.2109	-0.065
-0.3	36.0098	-0.065
-0.3	131.353	-0.065
-0.3	-165.852	-0.065
-0.3	40.7614	-0.065
-0.3	-73.6043	-0.065
-0.3	80.2988	-0.065
-0.3	-34.026	-0.065
-0.3	178.934	-0.065
-0.3	-20.0345	-0.065
-0.3	141.818	-0.065
-0.3	113.601	-0.065
-0.3	-151.915	-0.065
-0.3	129.088	-0.065
-0.3	125.527	-0.065
-0.3	-122.604	-0.065
-0.3	-100.635	-0.065
-0.3	163.118	-0.065
