pol.	phi	weight
0.3	-60.1536	1
0.3	129.835	1
0.3	-74.3704	1
0.3	81.0262	1
0.3	89.7672	1
0.3	79.739	1
0.3	-114.162	1
0.3	-137.26	1
0.3	36.4297	1
0.3	134.354	1
0.3	135.937	1
0.3	65.6849	1
0.3	-47.0581	1
0.3	-13.2558	1
0.3	62.08	1
0.3	8.36333	1
0.3	97.4407	1
0.3	-79.3108	1
0.3	-139.556	1
0.3	122.973	1
0.3	-135.099	1
0.3	24.6789	1
0.3	-168.409	1
0.3	63.9046	1
0.3	-164.216	1
0.3	-59.8536	1
0.3	-90.1871	1
0.3	6.68732	1
0.3	45.0537	1
0.3	47.275	1
0.3	-48.2824	1
0.3	-132.337	1
0.3	119.386	1
0.3	-111.891	1
0.3	-91.622	1
0.3	-163.066	1
0.3	-92.6491	1
0.3	-34.1069	1
0.3	143.226	1
0.3	-168.629	1
0.3	-160.784	1
0.3	-22.3751	1
0.3	19.2275	1
0.3	-49.0865	1
0.3	-67.7106	1
0.3	99.6288	1
0.3	112.592	1
0.3	-91.7226	1
0.3	66.1036	1
0.3	69.3029	1
0.3	-114.473	1
0.3	167.675	1
0.3	11.7683	1
0.3	4.15051	-0.065
0.3	122.859	-0.065
0.3	143.805	-0.065
0.3	113.036	-0.065
0.3	-38.4946	-0.065
0.3	6.31188	-0.065
0.3	-119.708	-0.065
0.3	-126.284	-0.065
0.3	-70.4276	-0.065
0.3	-79.4309	-0.065
0.3	29.1534	-0.065
0.3	88.6194	-0.065
0.3	-5.34308	-0.065
0.3	-137.789	-0.065
0.3	158.602	-0.065
0.3	-47.2521	-0.065
0.3	42.8683	-0.065
0.3	156.624	-0.065
0.3	-168.101	-0.065
0.3	20.326	-0.065
0.3	68.4588	-0.065
0.3	-23.6032	-0.065
0.3	145.159	-0.065
0.3	-174.127	-0.065
0.3	163.146	-0.065
0.3	-167.859	-0.065
0.3	-132.703	-0.065
0.3	-80.7328	-0.065
0.3	49.7058	-0.065
0.3	135.209	-0.065
0.3	-2.55407	-0.065
0.3	42.0258	-0.065
0.3	7.56584	-0.065
0.3	86.6269	-0.065
0.3	6.25723	-0.065
0.3	75.7483	-0.065
0.3	115.861	-0.065
0.3	-117.671	-0.065
0.3	-128.184	-0.065
0.3	-146.99	-0.065
0.3	76.6997	-0.065
0.3	53.3167	-0.065
0.3	-156.876	-0.065
0.3	118.28	-0.065
0.3	-106.132	-0.065
0.3	-74.8846	-0.065
0.3	135.49	-0.065
0.3	-118.47	-0.065
0.3	-117.272	-0.065
0.3	-74.5403	-0.065
0.3	-130.173	-0.065
0.3	117.886	-0.065
0.3	-137.842	-0.065
0.3	85.2236	-0.065
0.3	-74.0144	-0.065
0.3	107.944	-0.065
0.3	31.7827	-0.065
0.3	161.612	-0.065
0.3	82.8534	-0.065
0.3	82.9284	-0.065
0.3	144.91	-0.065
0.3	-119.033	-0.065
0.3	-43.4841	-0.065
0.3	12.7253	-0.065
0.3	-121.265	-0.065
0.3	68.9622	-0.065
0.3	-84.7612	-0.065
0.3	-166.006	-0.065
0.3	-99.1581	-0.065
0.3	78.9301	-0.065
0.3	24.0871	-0.065
0.3	143.474	-0.065
0.3	69.3015	-0.065
0.3	25.6161	-0.065
0.3	117.985	-0.065
0.3	-30.8691	-0.065
0.3	12.3775	-0.065
0.3	69.3589	-0.065
0.3	20.8686	-0.065
0.3	-9.83141	-0.065
0.3	127.925	-0.065
0.3	177.208	-0.065
0.3	65.6406	-0.065
0.3	85.7808	-0.065
0.3	-78.5681	-0.065
0.3	-115.762	-0.065
0.3	-100.333	-0.065
0.3	30.6623	-0.065
0.3	-60.9885	-0.065
0.3	82.7822	-0.065
0.3	-69.178	-0.065
0.3	60.2968	-0.065
0.3	7.81703	-0.065
0.3	-36.1957	-0.065
0.3	11.3418	-0.065
0.3	91.3338	-0.065
0.3	-141.903	-0.065
0.3	19.0993	-0.065
0.3	-58.5347	-0.065
0.3	-99.0795	-0.065
0.3	-30.1604	-0.065
0.3	31.6179	-0.065
0.3	-167.492	-0.065
0.3	168.399	-0.065
0.3	162.678	-0.065
0.3	-101.32	-0.065
0.3	-146.166	-0.065
0.3	-63.7665	-0.065
0.3	-65.3806	-0.065
0.3	43.7505	-0.065
0.3	105.356	-0.065
0.3	74.0863	-0.065
0.3	-40.9264	-0.065
0.3	80.8903	-0.065
0.3	-33.5608	-0.065
0.3	165.899	-0.065
0.3	-91.4639	-0.065
0.3	56.1425	-0.065
0.3	-34.8447	-0.065
0.3	153.632	-0.065
0.3	-29.7657	-0.065
0.3	45.9888	-0.065
0.3	116.092	-0.065
0.3	-160.505	-0.065
0.3	60.2481	-0.065
0.3	-122.126	-0.065
0.3	40.8369	-0.065
0.3	21.3308	-0.065
0.3	0.354877	-0.065
0.3	-144.173	-0.065
0.3	-71.6648	-0.065
0.3	76.3774	-0.065
0.3	-8.00983	-0.065
0.3	-31.9279	-0.065
0.3	-168.442	-0.065
0.3	-105.964	-0.065
0.3	-125.6	-0.065
0.3	-136.661	-0.065
0.3	-114.144	-0.065
0.3	-143.286	-0.065
0.3	49.8214	-0.065
0.3	-141.97	-0.065
0.3	79.0719	-0.065
0.3	100.573	-0.065
0.3	135.008	-0.065
0.3	-139.541	-0.065
0.3	48.2872	-0.065
0.3	31.9579	-0.065
0.3	158.438	-0.065
0.3	119.592	-0.065
0.3	-127.653	-0.065
0.3	-125.943	-0.065
0.3	86.9794	-0.065
0.3	158.721	-0.065
0.3	-90.4752	-0.065
0.3	-33.3899	-0.065
0.3	-108.764	-0.065
0.3	-40.5501	-0.065
0.3	-127.604	-0.065
0.3	-65.8092	-0.065
0.3	105.508	-0.065
0.3	-84.4546	-0.065
0.3	-158.149	-0.065
0.3	160.064	-0.065
0.3	105.256	-0.065
0.3	-139.045	-0.065
-0.3	155.25	1
-0.3	-94.2022	1
-0.3	14.2979	1
-0.3	-151.461	1
-0.3	161.665	1
-0.3	-81.7074	1
-0.3	-62.8836	1
-0.3	-2.19618	1
-0.3	97.6868	1
-0.3	-73.1575	1
-0.3	63.5781	1
-0.3	-137.763	1
-0.3	127.389	1
-0.3	47.7343	1
-0.3	138.172	1
-0.3	-77.0474	1
-0.3	-135.878	1
-0.3	-79.5478	1
-0.3	13.271	1
-0.3	121.32	1
-0.3	-146.006	1
-0.3	145.732	1
-0.3	117.919	1
-0.3	-122.469	1
-0.3	83.357	1
-0.3	-6.31925	1
-0.3	-147.67	1
-0.3	-131.941	1
-0.3	-91.6721	1
-0.3	45.112	1
-0.3	-28.032	1
-0.3	-141.407	1
-0.3	-166.118	1
-0.3	157.889	1
-0.3	175.31	1
-0.3	42.3386	1
-0.3	-178.242	1
-0.3	29.7077	1
-0.3	25.1306	1
-0.3	29.6612	1
-0.3	149.401	1
-0.3	-82.835	1
-0.3	52.8954	1
-0.3	-165.179	1
-0.3	42.8659	1
-0.3	167.183	1
-0.3	113.275	1
-0.3	32.1864	1
-0.3	51.3801	1
-0.3	-152.197	1
-0.3	126.567	1
-0.3	-170.805	1
-0.3	-57.607	1
-0.3	-125.864	1
-0.3	17.1686	1
-0.3	46.9956	1
-0.3	30.6546	1
-0.3	-162.562	1
-0.3	-33.5228	1
-0.3	-103.588	1
-0.3	29.525	1
-0.3	-114.084	1
-0.3	120.933	1
-0.3	3.21619	1
-0.3	103.275	1
-0.3	-66.7163	1
-0.3	-61.5913	1
-0.3	-167.927	1
-0.3	-131.366	1
-0.3	-151.397	1
-0.3	-97.933	1
-0.3	167.421	1
-0.3	105.262	1
-0.3	-144.098	1
-0.3	158.673	1
-0.3	-167.606	1
-0.3	-66.7932	1
-0.3	-63.5253	1
-0.3	-15.553	1
-0.3	-31.5207	1
-0.3	-68.9551	1
-0.3	59.5176	1
-0.3	-148.391	1
-0.3	-1.93239	1
-0.3	-116.494	1
-0.3	-150.819	1
-0.3	35.2384	1
-0.3	-33.1251	1
-0.3	91.2558	1
-0.3	-103.182	1
-0.3	2.69799	1
-0.3	-52.3248	1
-0.3	60.6369	1
-0.3	6.60892	1
-0.3	179.003	1
-0.3	-66.3417	1
-0.3	-133.679	1
-0.3	163.967	1
-0.3	54.5638	1
-0.3	111.278	1
-0.3	-136.546	1
-0.3	85.5748	1
-0.3	2.07372	1
-0.3	47.877	1
-0.3	-29.4547	1
-0.3	-119.546	1
-0.3	-112.337	1
-0.3	54.5049	1
-0.3	72.9704	1
-0.3	-100.883	1
-0.3	160.01	1
-0.3	-120.347	1
-0.3	147.301	1
-0.3	-151.631	1
-0.3	-104.356	1
-0.3	-139.025	1
-0.3	-85.6712	1
-0.3	163.189	1
-0.3	121.252	1
-0.3	-6.47312	1
-0.3	-24.588	1
-0.3	-75.7056	1
-0.3	84.1711	1
-0.3	147.879	1
-0.3	23.4097	1
-0.3	139.138	1
-0.3	138.096	1
-0.3	-65.6648	1
-0.3	174.958	1
-0.3	-17.1156	1
-0.3	-42.4084	1
-0.3	-11.2943	1
-0.3	118.452	1
-0.3	86.9355	1
-0.3	145.604	1
-0.3	84.3293	1
-0.3	108.058	1
-0.3	-11.1475	1
-0.3	5.72351	1
-0.3	-118.47	1
-0.3	155.183	1
-0.3	-128.267	1
-0.3	27.9742	1
-0.3	96.1616	1
-0.3	91.3443	1
-0.3	7.15478	1
-0.3	-113.243	1
-0.3	-68.5105	1
-0.3	64.596	1
-0.3	33.2345	1
-0.3	-64.3634	1
-0.3	-158.604	1
-0.3	40.0204	1
-0.3	126.324	1
-0.3	-30.3472	1
-0.3	58.0389	1
-0.3	-112.408	1
-0.3	8.43701	1
-0.3	121.555	1
-0.3	125.831	1
-0.3	-161.712	1
-0.3	49.1151	1
-0.3	-163.038	1
-0.3	18.0715	1
-0.3	156.25	1
-0.3	112.585	1
-0.3	1.39801	1
-0.3	-19.2808	1
-0.3	80.3705	1
-0.3	83.2916	1
-0.3	125.599	1
-0.3	95.3074	1
-0.3	-41.5529	1
-0.3	90.5767	1
-0.3	-15.2251	1
-0.3	124.008	1
-0.3	142.992	1
-0.3	-59.6901	1
-0.3	54.2382	1
-0.3	39.003	1
-0.3	61.3088	1
-0.3	-61.7508	1
-0.3	31.813	1
-0.3	50.5218	1
-0.3	-14.1101	1
-0.3	53.1335	1
-0.3	50.6535	1
-0.3	169.783	1
-0.3	96.6173	1
-0.3	-125.693	1
-0.3	73.8849	1
-0.3	-8.54418	1
-0.3	148.423	1
-0.3	110.27	1
-0.3	-157.637	1
-0.3	5.7766	1
-0.3	90.8054	1
-0.3	96.9798	1
-0.3	66.3852	1
-0.3	53.0521	1
-0.3	48.6395	1
-0.3	-171.843	1
-0.3	-68.9942	1
-0.3	-25.4232	1
-0.3	-128.794	1
-0.3	166.021	-0.065
-0.3	151.986	-0.065
-0.3	-157.28	-0.065
-0.3	103.11	-0.065
-0.3	-62.8334	-0.065
-0.3	-159.764	-0.065
-0.3	64.7337	-0.065
-0.3	-98.6227	-0.065
-0.3	-165.351	-0.065
-0.3	84.2342	-0.065
-0.3	153.89	-0.065
-0.3	115.817	-0.065
-0.3	96.7991	-0.065
-0.3	-43.8569	-0.065
-0.3	-132.854	-0.065
-0.3	-107.668	-0.065
-0.3	-116.501	-0.065
-0.3	50.6426	-0.065
-0.3	126.392	-0.065
-0.3	-13.6433	-0.065
-0.3	110.297	-0.065
-0.3	-1.33917	-0.065
-0.3	71.364	-0.065
-0.3	104.004	-0.065
-0.3	144.976	-0.065
-0.3	104.674	-0.065
-0.3	135.133	-0.065
-0.3	63.4464	-0.065
-0.3	164.159	-0.065
-0.3	-145.913	-0.065
-0.3	23.1248	-0.065
-0.3	168.984	-0.065
-0.3	-27.6174	-0.065
-0.3	133.048	-0.065
-0.3	-51.9722	-0.065
-0.3	-44.9306	-0.065
-0.3	150.04	-0.065
-0.3	-115.2	-0.065
-0.3	46.8612	-0.065
-0.3	77.5576	-0.065
-0.3	23.6148	-0.065
-0.3	118.637	-0.065
-0.3	144.736	-0.065
-0.3	-27.4083	-0.065
-0.3	-169.728	-0.065
-0.3	-59.8124	-0.065
-0.3	179.055	-0.065
-0.3	-150.75	-0.065
-0.3	-74.2937	-0.065
-0.3	132.421	-0.065
-0.3	32.1182	-0.065
-0.3	-114.976	-0.065
-0.3	28.4853	-0.065
-0.3	-38.1211	-0.065
-0.3	-76.2363	-0.065
-0.3	5.04455	-0.065
-0.3	85.3394	-0.065
-0.3	-52.5208	-0.065
-0.3	-52.1924	-0.065
-0.3	-34.9476	-0.065
-0.3	-26.9034	-0.065
-0.3	176.343	-0.065
-0.3	107.457	-0.065
-0.3	155.645	-0.065
-0.3	-109.783	-0.065
-0.3	112.399	-0.065
-0.3	-28.8972	-0.065
-0.3	-144.456	-0.065
-0.3	-137.785	-0.065
-0.3	-115.28	-0.065
-0.3	25.5077	-0.065
-0.3	-81.5793	-0.065
-0.3	134.051	-0.065
-0.3	-157.439	-0.065
-0.3	-117.179	-0.065
-0.3	119.078	-0.065
-0.3	62.5355	-0.065
-0.3	-94.0331	-0.065
-0.3	-69.7519	-0.065
-0.3	18.1525	-0.065
-0.3	-36.0457	-0.065
-0.3	-105.951	-0.065
-0.3	135.316	-0.065
-0.3	80.818	-0.065
-0.3	41.7769	-0.065
-0.3	-151.828	-0.065
-0.3	170.648	-0.065
-0.3	-74.9308	-0.065
-0.3	-115.723	-0.065
-0.3	129.061	-0.065
-0.3	-34.3453	-0.065
-0.3	-130.222	-0.065
-0.3	-57.1042	-0.065
-0.3	3.13	-0.065
-0.3	-41.3156	-0.065
-0.3	-148.903	-0.065
-0.3	131.182	-0.065
-0.3	3.7812	-0.065
-0.3	33.6832	-0.065
-0.3	36.0779	-0.065
-0.3	85.5502	-0.065
-0.3	20.3812	-0.065
-0.3	-145.587	-0.065
-0.3	-19.5015	-0.065
-0.3	-4.15791	-0.065
-0.3	40.9028	-0.065
-0.3	-46.8655	-0.065
-0.3	-177.859	-0.065
-0.3	94.2893	-0.065
-0.3	114.341	-0.065
-0.3	-30.7191	-0.065
-0.3	149.868	-0.065
-0.3	-158.187	-0.065
-0.3	159.883	-0.065
-0.3	-177.986	-0.065
-0.3	-19.4412	-0.065
-0.3	-20.6988	-0.065
-0.3	-65.0646	-0.065
-0.3	65.9639	-0.065
-0.3	-130.328	-0.065
-0.3	-89.4883	-0.065
-0.3	-66.4678	-0.065
-0.3	-52.5762	-0.065
-0.3	131.583	-0.065
-0.3	107.325	-0.065
-0.3	-12.1375	-0.065
-0.3	-22.7591	-0.065
-0.3	-101.403	-0.065
-0.3	-2.36433	-0.065
-0.3	71.3701	-0.065
-0.3	-82.3626	-0.065
-0.3	47.8612	-0.065
-0.3	-93.2315	-0.065
-0.3	18.7314	-0.065
-0.3	36.3264	-0.065
-0.3	-95.2264	-0.065
-0.3	-141.352	-0.065
-0.3	59.457	-0.065
-0.3	-59.6049	-0.065
-0.3	-75.6275	-0.065
-0.3	88.0324	-0.065
-0.3	-179.637	-0.065
-0.3	137.993	-0.065
-0.3	-82.6986	-0.065
-0.3	117.603	-0.065
-0.3	118.002	-0.065
-0.3	20.2029	-0.065
-0.3	165.344	-0.065
-0.3	175.447	-0.065
-0.3	-18.182	-0.065
-0.3	-1.33249	-0.065
-0.3	162.171	-0.065
-0.3	-3.1356	-0.065
-0.3	-19.8561	-0.065
-0.3	-32.1788	-0.065
-0.3	-129.126	-0.065
-0.3	-40.1809	-0.065
-0.3	-102.834	-0.065
