pol.	phi	weight
-0.3	-113.256	1
-0.3	-26.9725	1
-0.3	107.653	1
-0.3	59.226	1
-0.3	-62.3938	1
-0.3	-131.529	1
-0.3	96.2691	1
-0.3	86.02	1
-0.3	81.1396	1
-0.3	93.8446	1
-0.3	-141.014	1
-0.3	11.0028	1
-0.3	-110.864	1
-0.3	88.9544	1
-0.3	-152.367	1
-0.3	-18.0892	1
-0.3	-30.9522	1
-0.3	-150.216	1
-0.3	101.951	1
-0.3	-123.629	1
-0.3	-144.547	1
-0.3	-35.7759	1
-0.3	78.4589	1
-0.3	-66.9876	1
-0.3	114.053	1
-0.3	6.53033	1
-0.3	-173.505	1
-0.3	48.0377	1
-0.3	-136.239	1
-0.3	-174.457	1
-0.3	-153.005	1
-0.3	-105.599	1
-0.3	-128.484	1
-0.3	73.9285	1
-0.3	48.7264	1
-0.3	-97.6969	1
-0.3	36.7232	1
-0.3	93.1517	1
-0.3	-83.9941	1
-0.3	-135.114	1
-0.3	-124.036	1
-0.3	-132.724	1
-0.3	145.208	1
-0.3	138.741	1
-0.3	-140.516	1
-0.3	-144.715	1
-0.3	-13.8833	1
-0.3	99.1396	1
-0.3	-52.0619	1
-0.3	170.008	1
-0.3	-116.86	1
-0.3	-87.9549	1
-0.3	-169.397	1
-0.3	52.9898	1
-0.3	-42.3703	1
-0.3	-171.344	1
-0.3	-123.302	1
-0.3	59.3889	1
-0.3	-134.073	1
-0.3	-11.4424	1
-0.3	-90.764	1
-0.3	44.123	1
-0.3	-74.9715	1
-0.3	-160.899	1
-0.3	-155.664	1
-0.3	72.7889	1
-0.3	45.7602	1
-0.3	-110.028	1
-0.3	-136.479	1
-0.3	-68.7233	1
-0.3	-86.5853	1
-0.3	124.579	1
-0.3	96.8718	1
-0.3	-172.575	1
-0.3	-84.1353	1
-0.3	18.8241	1
-0.3	69.3266	1
-0.3	68.9486	1
-0.3	172.667	1
-0.3	147.688	1
-0.3	-66.5294	1
-0.3	53.1042	1
-0.3	-25.8022	1
-0.3	-130.93	1
-0.3	-143.234	1
-0.3	46.7219	1
-0.3	-172.24	1
-0.3	104.749	1
-0.3	-87.6575	1
-0.3	150.016	1
-0.3	168.387	1
-0.3	142.076	1
-0.3	74.2222	1
-0.3	87.5395	1
-0.3	73.1397	1
-0.3	152.677	1
-0.3	-146.832	1
-0.3	149.16	1
-0.3	158.341	1
-0.3	-104.785	1
-0.3	19.9032	1
-0.3	95.7842	1
-0.3	-29.6514	1
-0.3	-72.7197	1
-0.3	47.7787	1
-0.3	-144.037	1
-0.3	38.8314	1
-0.3	130.053	1
-0.3	-117.524	1
-0.3	75.97	1
-0.3	131.497	1
-0.3	-39.8599	1
-0.3	121.555	1
-0.3	111.41	1
-0.3	-114.439	1
-0.3	11.6612	1
-0.3	142.215	1
-0.3	18.9561	1
-0.3	-26.8974	1
-0.3	60.8068	1
-0.3	-94.5114	1
-0.3	-36.9886	1
-0.3	-54.7225	1
-0.3	-118.105	1
-0.3	40.7009	1
-0.3	101.465	1
-0.3	-67.407	1
-0.3	124.675	1
-0.3	3.99791	1
-0.3	130.835	1
-0.3	147.731	1
-0.3	54.2012	1
-0.3	-79.6848	1
-0.3	132.264	1
-0.3	77.1262	1
-0.3	-38.9258	1
-0.3	-139.977	1
-0.3	46.5419	1
-0.3	-66.9351	1
-0.3	13.2533	1
-0.3	-129.256	1
-0.3	42.4117	1
-0.3	-113.74	1
-0.3	-70.4836	1
-0.3	-43.0301	1
-0.3	163.775	1
-0.3	-8.37788	1
-0.3	103.73	1
-0.3	178.937	1
-0.3	-131.171	1
-0.3	89.2174	1
-0.3	48.2769	1
-0.3	151.952	1
-0.3	128.933	1
-0.3	47.1036	1
-0.3	64.3644	1
-0.3	-87.134	1
-0.3	132.527	1
-0.3	-121.962	1
-0.3	73.5892	1
-0.3	94.9373	1
-0.3	111.897	1
-0.3	-115.32	1
-0.3	118.816	1
-0.3	-145.913	1
-0.3	156.467	1
-0.3	30.0733	1
-0.3	91.3228	1
-0.3	73.0333	-0.065
-0.3	49.6439	-0.065
-0.3	-34.8841	-0.065
-0.3	-2.62526	-0.065
-0.3	98.9571	-0.065
-0.3	-45.1572	-0.065
-0.3	11.1935	-0.065
-0.3	87.9909	-0.065
-0.3	55.1524	-0.065
-0.3	112.213	-0.065
-0.3	81.7644	-0.065
-0.3	-144.528	-0.065
-0.3	-3.75136	-0.065
-0.3	-10.2235	-0.065
-0.3	52.232	-0.065
-0.3	-100.925	-0.065
-0.3	-47.5003	-0.065
-0.3	128.885	-0.065
-0.3	-62.7289	-0.065
-0.3	-43.044	-0.065
-0.3	-46.3025	-0.065
-0.3	-167.127	-0.065
-0.3	163.599	-0.065
-0.3	-93.0318	-0.065
-0.3	54.2044	-0.065
-0.3	-18.8593	-0.065
-0.3	-62.094	-0.065
-0.3	-32.9807	-0.065
-0.3	106.315	-0.065
-0.3	-56.2484	-0.065
-0.3	153.468	-0.065
-0.3	73.8136	-0.065
-0.3	-74.7931	-0.065
-0.3	-73.9828	-0.065
-0.3	4.33977	-0.065
-0.3	-68.8135	-0.065
-0.3	150.942	-0.065
-0.3	-88.2075	-0.065
-0.3	80.3146	-0.065
-0.3	-33.8933	-0.065
-0.3	132.8	-0.065
-0.3	118.094	-0.065
-0.3	39.6243	-0.065
-0.3	-89.7753	-0.065
-0.3	-73.9346	-0.065
-0.3	-45.245	-0.065
-0.3	82.5859	-0.065
-0.3	113.189	-0.065
-0.3	94.148	-0.065
-0.3	-168.649	-0.065
-0.3	69.18	-0.065
-0.3	-70.428	-0.065
-0.3	-162.951	-0.065
-0.3	-127.067	-0.065
-0.3	43.2793	-0.065
-0.3	-65.2817	-0.065
-0.3	114.942	-0.065
-0.3	164.896	-0.065
-0.3	127.913	-0.065
-0.3	-147.106	-0.065
-0.3	137.879	-0.065
-0.3	-118.994	-0.065
-0.3	90.1029	-0.065
-0.3	-143.285	-0.065
-0.3	-89.769	-0.065
-0.3	-171.398	-0.065
-0.3	22.9783	-0.065
-0.3	164.043	-0.065
-0.3	53.0476	-0.065
-0.3	98.9364	-0.065
-0.3	-15.0322	-0.065
-0.3	6.90765	-0.065
-0.3	-79.0805	-0.065
-0.3	-153.404	-0.065
-0.3	92.0458	-0.065
-0.3	-114.311	-0.065
-0.3	-148.603	-0.065
-0.3	-37.7059	-0.065
-0.3	-154.309	-0.065
-0.3	142.615	-0.065
-0.3	6.50006	-0.065
-0.3	-73.5594	-0.065
-0.3	-85.3085	-0.065
-0.3	155.827	-0.065
-0.3	-102.733	-0.065
-0.3	-5.97533	-0.065
-0.3	-158.451	-0.065
-0.3	94.9318	-0.065
-0.3	44.9211	-0.065
-0.3	9.26153	-0.065
-0.3	-24.9428	-0.065
-0.3	14.1698	-0.065
-0.3	-110.445	-0.065
-0.3	82.0792	-0.065
-0.3	-178.621	-0.065
-0.3	48.5327	-0.065
-0.3	-64.1109	-0.065
-0.3	-148.766	-0.065
-0.3	-110.435	-0.065
-0.3	-63.1473	-0.065
-0.3	-131.657	-0.065
-0.3	-114.086	-0.065
-0.3	20.1722	-0.065
-0.3	124.46	-0.065
-0.3	47.0829	-0.065
-0.3	-113.429	-0.065
-0.3	169.259	-0.065
-0.3	118.972	-0.065
-0.3	97.9403	-0.065
-0.3	-22.8532	-0.065
-0.3	-121.889	-0.065
-0.3	137.306	-0.065
-0.3	-136.877	-0.065
-0.3	23.3548	-0.065
-0.3	159.735	-0.065
-0.3	99.4152	-0.065
-0.3	132.644	-0.065
-0.3	23.7767	-0.065
-0.3	-128.07	-0.065
-0.3	-45.8275	-0.065
-0.3	-14.1291	-0.065
-0.3	-76.126	-0.065
-0.3	-102.267	-0.065
-0.3	-92.011	-0.065
-0.3	157.401	-0.065
-0.3	58.0306	-0.065
-0.3	-106.023	-0.065
-0.3	-139.269	-0.065
-0.3	-50.0168	-0.065
-0.3	-1.34993	-0.065
-0.3	176.539	-0.065
-0.3	-109.326	-0.065
-0.3	79.5971	-0.065
-0.3	16.3317	-0.065
-0.3	-89.8239	-0.065
-0.3	-43.9937	-0.065
-0.3	5.83163	-0.065
-0.3	145.846	-0.065
-0.3	74.794	-0.065
-0.3	-67.569	-0.065
-0.3	-5.50035	-0.065
-0.3	158.187	-0.065
-0.3	-25.5884	-0.065
-0.3	95.3859	-0.065
-0.3	99.6273	-0.065
-0.3	-30.6705	-0.065
-0.3	-48.2913	-0.065
-0.3	-99.5225	-0.065
