pol.	phi	weight
0.3	71.8114	-0.065
0.3	26.215	-0.065
0.3	-158.925	-0.065
0.3	88.9363	-0.065
0.3	-22.2288	-0.065
0.3	63.2884	-0.065
0.3	114.185	-0.065
0.3	-57.8924	-0.065
0.3	117.575	-0.065
0.3	-108.24	-0.065
0.3	80.5035	-0.065
0.3	14.0635	-0.065
0.3	107.983	-0.065
0.3	-89.6579	-0.065
0.3	-45.3717	-0.065
0.3	30.8148	-0.065
0.3	167.051	-0.065
0.3	-87.9661	-0.065
0.3	60.7729	-0.065
0.3	18.5938	-0.065
0.3	-69.3169	-0.065
0.3	16.2437	-0.065
0.3	37.3893	-0.065
0.3	-29.9509	-0.065
0.3	17.2533	-0.065
0.3	111.832	-0.065
0.3	81.9768	-0.065
0.3	-176.762	-0.065
0.3	-157.334	-0.065
0.3	110.721	-0.065
0.3	174.593	-0.065
0.3	-19.1695	-0.065
0.3	46.1795	-0.065
0.3	-108.165	-0.065
0.3	-78.4094	-0.065
0.3	132.019	-0.065
0.3	-115.279	-0.065
0.3	142.545	-0.065
0.3	81.0884	-0.065
0.3	122.283	-0.065
0.3	78.0659	-0.065
0.3	-166.53	-0.065
0.3	19.3096	-0.065
0.3	-91.4343	-0.065
0.3	-125.359	-0.065
0.3	-38.6299	-0.065
0.3	-168.143	-0.065
0.3	92.2163	-0.065
0.3	149.137	-0.065
0.3	88.8484	-0.065
0.3	13.2657	-0.065
0.3	87.9998	-0.065
0.3	38.4513	-0.065
0.3	103.386	-0.065
0.3	113.34	-0.065
0.3	54.2991	-0.065
0.3	83.01	-0.065
0.3	-92.5386	-0.065
0.3	-16.1661	-0.065
0.3	36.6887	-0.065
0.3	-6.24406	-0.065
0.3	-171.086	-0.065
0.3	4.53488	-0.065
0.3	-69.4611	-0.065
0.3	18.0193	-0.065
-0.3	32.486	1
-0.3	86.3671	1
-0.3	146.201	1
-0.3	-64.9549	1
-0.3	46.3409	1
-0.3	-82.2177	1
-0.3	-106.456	1
-0.3	59.5302	1
-0.3	63.5164	1
-0.3	47.8104	1
-0.3	55.9246	1
-0.3	-122.736	1
-0.3	-28.5624	1
-0.3	88.1562	1
-0.3	97.426	1
-0.3	117.451	1
-0.3	-96.1675	1
-0.3	-34.2883	1
-0.3	83.5895	1
-0.3	4.22569	1
-0.3	128.101	1
-0.3	113.07	1
-0.3	-73.7916	1
-0.3	-30.5982	1
-0.3	-10.0146	1
-0.3	9.29387	1
-0.3	-13.7298	1
-0.3	102.603	1
-0.3	2.1736	1
-0.3	-60.0535	1
-0.3	-124.328	1
-0.3	7.00665	1
-0.3	113.591	1
-0.3	-72.8517	1
-0.3	166.53	1
-0.3	108.697	1
-0.3	-3.47911	1
-0.3	7.21772	1
-0.3	48.2818	1
-0.3	-172.44	1
-0.3	28.4407	1
-0.3	-6.88372	1
-0.3	-150.945	1
-0.3	140.919	1
-0.3	10.5564	1
-0.3	168.11	1
-0.3	-149.522	1
-0.3	-122.794	1
-0.3	-65.7084	1
-0.3	51.4101	1
-0.3	-97.6635	1
-0.3	111.377	1
-0.3	-121.908	1
-0.3	-111.495	1
-0.3	43.8797	1
-0.3	-110.701	1
-0.3	-101.557	1
-0.3	54.0411	1
-0.3	-28.8619	1
-0.3	101.902	1
-0.3	-75.8713	1
-0.3	104.468	1
-0.3	74.1343	1
-0.3	-1.02617	1
-0.3	-112.143	1
-0.3	-68.4418	1
-0.3	137.355	1
-0.3	55.6411	1
-0.3	119.034	1
-0.3	-10.7434	1
-0.3	104.19	1
-0.3	21.5582	1
-0.3	124.032	1
-0.3	-117.328	1
-0.3	-3.33132	1
-0.3	-152.381	1
-0.3	-26.3092	1
-0.3	107.612	1
-0.3	146.108	1
-0.3	152.573	1
-0.3	158.071	1
-0.3	85.2527	1
-0.3	77.3271	1
-0.3	-114.089	1
-0.3	36.5008	1
-0.3	19.5978	1
-0.3	-125.939	1
-0.3	-162.525	1
-0.3	-153.987	1
-0.3	142.891	1
-0.3	106.271	1
-0.3	-10.995	1
-0.3	-86.5157	1
-0.3	72.3228	1
-0.3	61.984	1
-0.3	-152.286	1
-0.3	-113.13	1
-0.3	-67.4794	1
-0.3	35.236	1
-0.3	-106.4	1
-0.3	-9.71407	1
-0.3	-7.07179	1
-0.3	17.7988	1
-0.3	-70.5012	1
-0.3	-117.048	1
-0.3	44.4511	1
-0.3	-111.364	1
-0.3	113.045	1
-0.3	97.6725	1
-0.3	143.473	1
-0.3	26.2998	1
-0.3	30.1987	1
-0.3	-165.804	1
-0.3	138.787	1
-0.3	-71.9372	1
-0.3	-110.039	1
-0.3	89.9152	1
-0.3	-40.1994	1
-0.3	-175.199	1
-0.3	-71.2403	1
-0.3	151.711	1
-0.3	142.347	1
-0.3	101.7	1
-0.3	-83.7288	1
-0.3	160.523	1
-0.3	-98.7425	1
-0.3	173.884	1
-0.3	-140.753	1
-0.3	130.801	1
-0.3	135.532	1
-0.3	50.013	1
-0.3	83.2863	1
-0.3	-111.75	1
-0.3	-170.864	1
-0.3	30.7878	1
-0.3	153.212	1
-0.3	-129.33	1
-0.3	41.0966	1
-0.3	-126.447	1
-0.3	-155.871	1
-0.3	-156.15	1
-0.3	23.728	1
-0.3	87.5874	1
-0.3	-124.302	1
-0.3	-137.946	1
-0.3	-146.537	1
-0.3	76.1918	1
-0.3	12.6149	1
-0.3	128.548	1
-0.3	126.441	1
-0.3	124.714	1
-0.3	117.813	1
-0.3	-177.302	1
-0.3	-50.7606	1
-0.3	122.261	1
-0.3	-119.718	1
-0.3	-125.666	1
-0.3	-32.541	1
-0.3	2.33547	1
-0.3	136.443	1
-0.3	-164.708	1
-0.3	84.2287	1
-0.3	-24.7534	1
-0.3	-40.2162	1
-0.3	-46.5274	1
-0.3	172.249	1
-0.3	62.6351	1
-0.3	15.7538	1
-0.3	-45.3195	1
-0.3	-85.1977	1
-0.3	-20.6647	1
-0.3	3.32444	1
-0.3	-159.478	1
-0.3	-142.355	1
-0.3	-130.699	1
-0.3	23.3263	1
-0.3	178.673	1
-0.3	85.4912	1
-0.3	-21.6049	1
-0.3	82.237	1
-0.3	-133.98	1
-0.3	-165.448	1
-0.3	-102.441	1
-0.3	94.8586	1
-0.3	-65.3918	1
-0.3	-159.154	1
-0.3	17.0943	1
-0.3	-145.113	1
-0.3	159.53	1
-0.3	146.298	1
-0.3	143.434	1
-0.3	-67.6807	1
-0.3	-120.678	-0.065
-0.3	174.402	-0.065
-0.3	123.035	-0.065
-0.3	59.6555	-0.065
-0.3	-32.3065	-0.065
-0.3	-31.1987	-0.065
-0.3	155.566	-0.065
-0.3	-1.82091	-0.065
-0.3	-121.455	-0.065
-0.3	158.021	-0.065
-0.3	64.1666	-0.065
-0.3	61.8368	-0.065
-0.3	121.071	-0.065
-0.3	136.57	-0.065
-0.3	-111.234	-0.065
-0.3	-26.4642	-0.065
-0.3	-122.189	-0.065
-0.3	18.7619	-0.065
-0.3	170.793	-0.065
-0.3	6.46663	-0.065
-0.3	178.356	-0.065
-0.3	114.432	-0.065
-0.3	-177.887	-0.065
-0.3	0.378494	-0.065
-0.3	-136.976	-0.065
-0.3	127.989	-0.065
-0.3	-48.074	-0.065
-0.3	7.18344	-0.065
-0.3	-76.7997	-0.065
-0.3	-54.7519	-0.065
-0.3	-95.1244	-0.065
-0.3	-162.276	-0.065
-0.3	165.352	-0.065
-0.3	-21.312	-0.065
-0.3	-119.602	-0.065
-0.3	-1.93066	-0.065
-0.3	177.687	-0.065
-0.3	158.76	-0.065
-0.3	135.452	-0.065
-0.3	150.522	-0.065
-0.3	-101.978	-0.065
-0.3	-57.1016	-0.065
-0.3	-170.524	-0.065
-0.3	67.1198	-0.065
-0.3	8.00359	-0.065
-0.3	-87.2054	-0.065
-0.3	-51.8373	-0.065
-0.3	-148.731	-0.065
-0.3	134.823	-0.065
-0.3	166.885	-0.065
-0.3	42.6072	-0.065
-0.3	43.715	-0.065
-0.3	78.3499	-0.065
-0.3	145.767	-0.065
-0.3	-1.31285	-0.065
-0.3	-97.0776	-0.065
-0.3	94.3626	-0.065
-0.3	-161.352	-0.065
-0.3	9.09969	-0.065
-0.3	-96.5114	-0.065
-0.3	-44.409	-0.065
-0.3	119.362	-0.065
-0.3	-173.455	-0.065
-0.3	-155.49	-0.065
-0.3	72.7442	-0.065
-0.3	-42.5404	-0.065
-0.3	143.28	-0.065
-0.3	174.269	-0.065
-0.3	-152.146	-0.065
-0.3	-113.895	-0.065
-0.3	-115.079	-0.065
-0.3	37.1463	-0.065
-0.3	-109.152	-0.065
-0.3	-151.819	-0.065
-0.3	-21.7417	-0.065
-0.3	9.56375	-0.065
-0.3	92.3517	-0.065
-0.3	137.104	-0.065
-0.3	10.0243	-0.065
-0.3	31.8883	-0.065
-0.3	-43.2321	-0.065
-0.3	111.214	-0.065
-0.3	112.126	-0.065
-0.3	-41.1	-0.065
-0.3	-25.6104	-0.065
-0.3	-0.317119	-0.065
-0.3	-119.866	-0.065
-0.3	-44.8458	-0.065
-0.3	160.995	-0.065
-0.3	-94.0216	-0.065
-0.3	105.455	-0.065
-0.3	-151.093	-0.065
-0.3	-153.18	-0.065
-0.3	-144.342	-0.065
-0.3	-97.5998	-0.065
-0.3	127.046	-0.065
-0.3	7.57412	-0.065
-0.3	88.9427	-0.065
-0.3	126.138	-0.065
-0.3	-66.0441	-0.065
-0.3	-66.0482	-0.065
-0.3	146.233	-0.065
-0.3	171.466	-0.065
-0.3	8.2014	-0.065
-0.3	55.1709	-0.065
-0.3	-69.4666	-0.065
-0.3	-73.7515	-0.065
-0.3	81.451	-0.065
-0.3	-116.865	-0.065
-0.3	95.9098	-0.065
-0.3	-85.1292	-0.065
-0.3	88.7717	-0.065
-0.3	22.9148	-0.065
-0.3	59.3809	-0.065
-0.3	-89.0791	-0.065
-0.3	176.833	-0.065
-0.3	91.7604	-0.065
-0.3	29.6809	-0.065
-0.3	-6.53246	-0.065
-0.3	-30.1771	-0.065
-0.3	-50.628	-0.065
-0.3	-172.841	-0.065
-0.3	157.262	-0.065
-0.3	108.157	-0.065
-0.3	176.496	-0.065
-0.3	12.3659	-0.065
-0.3	123.398	-0.065
-0.3	5.57347	-0.065
-0.3	158.797	-0.065
-0.3	16.5639	-0.065
-0.3	-54.448	-0.065
-0.3	156.323	-0.065
-0.3	-115.011	-0.065
-0.3	135.135	-0.065
-0.3	84.1906	-0.065
-0.3	39.806	-0.065
-0.3	159.919	-0.065
-0.3	104.763	-0.065
-0.3	12.736	-0.065
-0.3	5.84655	-0.065
-0.3	-176.693	-0.065
-0.3	-73.297	-0.065
-0.3	-171.861	-0.065
-0.3	-44.6654	-0.065
-0.3	-154.386	-0.065
-0.3	-115.927	-0.065
-0.3	49.1485	-0.065
-0.3	-111.147	-0.065
-0.3	80.3089	-0.065
