pol.	phi	weight
0.3	-97.7377	-0.065
0.3	78.0498	-0.065
0.3	1.35015	-0.065
0.3	-129.229	-0.065
0.3	77.231	-0.065
0.3	-98.5392	-0.065
0.3	-29.0116	-0.065
0.3	-21.6942	-0.065
0.3	71.4853	-0.065
0.3	-128.639	-0.065
0.3	-176.953	-0.065
0.3	-11.6743	-0.065
0.3	-52.5289	-0.065
0.3	-107.677	-0.065
0.3	-60.9762	-0.065
0.3	-34.3131	-0.065
0.3	-138.381	-0.065
0.3	137.129	-0.065
0.3	-70.3386	-0.065
0.3	113.543	-0.065
0.3	9.4572	-0.065
0.3	168.616	-0.065
0.3	85.7834	-0.065
0.3	-54.6713	-0.065
0.3	49.1178	-0.065
0.3	-146.183	-0.065
0.3	15.7418	-0.065
0.3	-26.2807	-0.065
0.3	124.5	-0.065
-0.3	-114.853	1
-0.3	-5.39089	1
-0.3	-87.5295	1
-0.3	-166.604	1
-0.3	141.326	1
-0.3	87.272	1
-0.3	-70.4586	1
-0.3	38.8771	1
-0.3	14.8997	1
-0.3	145.002	1
-0.3	137.496	1
-0.3	-156.72	1
-0.3	105.76	1
-0.3	128.499	1
-0.3	137.461	1
-0.3	-173.067	1
-0.3	167.317	1
-0.3	-173.114	1
-0.3	155.509	1
-0.3	-173.932	1
-0.3	7.42833	1
-0.3	-145.445	1
-0.3	82.7903	1
-0.3	72.9085	1
-0.3	-147.148	1
-0.3	8.76559	1
-0.3	29.5678	1
-0.3	73.2527	1
-0.3	-23.6175	1
-0.3	-46.8732	1
-0.3	-79.4368	1
-0.3	-51.1571	1
-0.3	-128.533	1
-0.3	-60.7862	1
-0.3	0.397378	1
-0.3	-143.336	1
-0.3	-158.342	1
-0.3	-69.8555	1
-0.3	-112.035	1
-0.3	67.0144	1
-0.3	-128.988	1
-0.3	-134.453	1
-0.3	40.0556	1
-0.3	20.152	1
-0.3	2.25216	1
-0.3	42.2515	1
-0.3	46.2448	1
-0.3	-169.863	1
-0.3	61.1189	1
-0.3	66.9113	1
-0.3	-29.4637	1
-0.3	87.3541	1
-0.3	-175.457	1
-0.3	-166.537	1
-0.3	-104.375	1
-0.3	18.2173	1
-0.3	-159.703	1
-0.3	114.696	1
-0.3	-62.2358	1
-0.3	-101.149	1
-0.3	38.9712	1
-0.3	36.397	1
-0.3	-47.459	1
-0.3	-85.3784	1
-0.3	63.2444	1
-0.3	-32.2272	1
-0.3	11.435	1
-0.3	176.019	1
-0.3	39.9315	1
-0.3	26.4947	1
-0.3	-11.9244	1
-0.3	-35.7068	1
-0.3	-97.7097	1
-0.3	176.648	1
-0.3	-165.579	1
-0.3	-172.169	1
-0.3	30.4341	1
-0.3	-7.92523	1
-0.3	-135.983	1
-0.3	-70.3993	1
-0.3	-28.5578	1
-0.3	-98.988	1
-0.3	-121.084	1
-0.3	24.8594	1
-0.3	78.6966	1
-0.3	118.049	1
-0.3	44.626	1
-0.3	-151.132	1
-0.3	-140.865	1
-0.3	-62.2093	1
-0.3	17.5064	1
-0.3	-109.236	1
-0.3	-109.498	1
-0.3	85.2558	1
-0.3	-77.0634	1
-0.3	55.7257	1
-0.3	-113.323	1
-0.3	107.979	1
-0.3	141.413	1
-0.3	138.22	1
-0.3	83.5391	1
-0.3	108.213	1
-0.3	-98.8614	1
-0.3	40.506	1
-0.3	-34.4241	1
-0.3	-38.1249	1
-0.3	76.9229	1
-0.3	80.7575	1
-0.3	-103.861	1
-0.3	-107.275	1
-0.3	88.0257	1
-0.3	150.466	1
-0.3	130.908	1
-0.3	19.1201	1
-0.3	81.0655	1
-0.3	-77.1718	1
-0.3	-32.8109	1
-0.3	-87.0601	1
-0.3	-105.129	1
-0.3	-175.461	1
-0.3	-82.6642	1
-0.3	124.174	1
-0.3	146.244	1
-0.3	-147.505	1
-0.3	-92.7883	1
-0.3	94.1574	1
-0.3	151.177	1
-0.3	-12.5633	1
-0.3	68.9533	1
-0.3	-167.943	1
-0.3	70.6769	1
-0.3	98.7415	1
-0.3	-43.8655	1
-0.3	135.786	1
-0.3	-175.95	1
-0.3	-158.085	1
-0.3	159.019	1
-0.3	164.916	1
-0.3	-48.3532	1
-0.3	168.52	1
-0.3	-124.374	1
-0.3	-146.726	1
-0.3	84.5687	1
-0.3	-56.6546	1
-0.3	-121.346	1
-0.3	-102.767	1
-0.3	110.32	1
-0.3	55.3959	1
-0.3	141.998	1
-0.3	-80.7294	1
-0.3	-46.5846	1
-0.3	86.2494	1
-0.3	-126.803	1
-0.3	12.0137	1
-0.3	-146.972	1
-0.3	142.148	1
-0.3	132.733	1
-0.3	-56.0069	1
-0.3	-29.338	1
-0.3	-123.613	1
-0.3	-86.65	1
-0.3	-159.484	1
-0.3	-36.8082	1
-0.3	-156.479	1
-0.3	103.954	1
-0.3	109.206	1
-0.3	64.4128	1
-0.3	-43.1676	1
-0.3	98.766	1
-0.3	-89.8865	1
-0.3	-141.205	-0.065
-0.3	110.779	-0.065
-0.3	-117.175	-0.065
-0.3	-171.999	-0.065
-0.3	116.907	-0.065
-0.3	155.732	-0.065
-0.3	160.264	-0.065
-0.3	162.443	-0.065
-0.3	109.191	-0.065
-0.3	-15.6835	-0.065
-0.3	157.926	-0.065
-0.3	-170.371	-0.065
-0.3	56.331	-0.065
-0.3	154.871	-0.065
-0.3	-164.305	-0.065
-0.3	-33.4213	-0.065
-0.3	-59.8391	-0.065
-0.3	-19.0054	-0.065
-0.3	20.7602	-0.065
-0.3	17.6169	-0.065
-0.3	-16.068	-0.065
-0.3	-149.302	-0.065
-0.3	-126.401	-0.065
-0.3	-149.741	-0.065
-0.3	-15.3027	-0.065
-0.3	-168.374	-0.065
-0.3	-58.9396	-0.065
-0.3	-155.192	-0.065
-0.3	-60.499	-0.065
-0.3	-132.799	-0.065
-0.3	-4.67419	-0.065
-0.3	-83.3136	-0.065
-0.3	-138.617	-0.065
-0.3	91.2338	-0.065
-0.3	-1.68473	-0.065
-0.3	120.871	-0.065
-0.3	6.80883	-0.065
-0.3	128.947	-0.065
-0.3	70.8465	-0.065
-0.3	2.02351	-0.065
-0.3	5.04073	-0.065
-0.3	164.212	-0.065
-0.3	-41.6051	-0.065
-0.3	74.2173	-0.065
-0.3	-85.1229	-0.065
-0.3	4.34967	-0.065
-0.3	146.845	-0.065
-0.3	124.88	-0.065
-0.3	100.309	-0.065
-0.3	53.6796	-0.065
-0.3	-88.2974	-0.065
-0.3	92.0472	-0.065
-0.3	-68.326	-0.065
-0.3	-178.295	-0.065
-0.3	177.395	-0.065
-0.3	120.844	-0.065
-0.3	157.899	-0.065
-0.3	178.755	-0.065
-0.3	-17.0953	-0.065
-0.3	-125.06	-0.065
-0.3	65.0297	-0.065
-0.3	175.172	-0.065
-0.3	-133.811	-0.065
-0.3	-70.5442	-0.065
-0.3	-78.1078	-0.065
-0.3	43.5631	-0.065
-0.3	-35.1716	-0.065
-0.3	-161.032	-0.065
-0.3	101.08	-0.065
-0.3	-67.1078	-0.065
-0.3	-115.311	-0.065
-0.3	139.358	-0.065
-0.3	158.943	-0.065
-0.3	-117.39	-0.065
-0.3	9.69085	-0.065
-0.3	-153.559	-0.065
-0.3	68.7281	-0.065
-0.3	-31.4321	-0.065
-0.3	-68.9133	-0.065
-0.3	9.38732	-0.065
-0.3	140.452	-0.065
-0.3	64.0696	-0.065
-0.3	-162.948	-0.065
-0.3	163.339	-0.065
-0.3	-153.587	-0.065
-0.3	-27.6979	-0.065
-0.3	-149.082	-0.065
-0.3	30.4458	-0.065
-0.3	-26.4689	-0.065
-0.3	37.5347	-0.065
-0.3	-43.5409	-0.065
-0.3	99.0702	-0.065
-0.3	-44.5355	-0.065
-0.3	87.8851	-0.065
-0.3	88.6894	-0.065
-0.3	-16.3277	-0.065
-0.3	134.819	-0.065
-0.3	90.242	-0.065
-0.3	-45.1175	-0.065
-0.3	-29.1623	-0.065
-0.3	-45.8625	-0.065
-0.3	108.91	-0.065
-0.3	-112.888	-0.065
-0.3	-144.028	-0.065
-0.3	48.2801	-0.065
-0.3	112.595	-0.065
-0.3	-31.4225	-0.065
-0.3	-66.4472	-0.065
-0.3	98.4596	-0.065
-0.3	-65.6577	-0.065
-0.3	80.3801	-0.065
-0.3	-61.3824	-0.065
-0.3	123.238	-0.065
-0.3	-127.63	-0.065
-0.3	27.838	-0.065
-0.3	163.531	-0.065
-0.3	-104.277	-0.065
-0.3	-35.4625	-0.065
-0.3	-85.7904	-0.065
-0.3	154.826	-0.065
-0.3	-72.5962	-0.065
-0.3	-80.911	-0.065
-0.3	-61.5365	-0.065
-0.3	142.824	-0.065
-0.3	-25.231	-0.065
-0.3	130.873	-0.065
-0.3	-78.6841	-0.065
-0.3	26.3022	-0.065
-0.3	-156.838	-0.065
-0.3	137.799	-0.065
-0.3	-22.7474	-0.065
-0.3	-51.8159	-0.065
