pol.	phi	weight
0.3	34.5264	1
0.3	-14.8403	1
0.3	-0.483921	1
0.3	-132.09	1
0.3	156.032	1
0.3	-174.612	1
0.3	149.097	1
0.3	-30.9199	1
0.3	32.8435	1
0.3	61.8464	1
0.3	150.302	1
0.3	-117.223	1
0.3	-172.927	1
0.3	-118.955	1
0.3	-8.38686	1
0.3	145.262	1
0.3	-111.624	1
0.3	-28.5984	1
0.3	6.48264	1
0.3	48.181	1
0.3	135.123	1
0.3	-109.864	1
0.3	73.3967	1
0.3	42.1099	1
0.3	-93.4786	1
0.3	160.525	1
0.3	-91.0255	1
0.3	24.7935	1
0.3	-158.958	1
0.3	150.553	1
0.3	-99.7982	1
0.3	159.538	1
0.3	151.004	1
0.3	-135.268	1
0.3	45.51	1
0.3	32.6521	1
0.3	-60.764	1
0.3	-124.72	1
0.3	-25.482	1
0.3	160.193	1
0.3	20.4136	1
0.3	-108.075	1
0.3	-31.6131	1
0.3	-132.199	1
0.3	35.65	1
0.3	-25.121	1
0.3	-132.834	1
0.3	176.526	1
0.3	8.16701	1
0.3	-56.9391	1
0.3	53.7841	1
0.3	-86.1348	1
0.3	91.9479	1
0.3	-79.9973	1
0.3	74.5828	1
0.3	-134.89	1
0.3	58.4942	1
0.3	-147.117	1
0.3	-117.398	1
0.3	52.6391	1
0.3	-3.00443	1
0.3	-9.52717	1
0.3	85.5209	1
0.3	121.037	1
0.3	37.2912	1
0.3	48.437	1
0.3	90.2974	1
0.3	-69.3526	1
0.3	-98.0002	1
0.3	-6.30089	1
0.3	166.526	1
0.3	-17.5153	1
0.3	14.988	1
0.3	143.931	1
0.3	-122.313	1
0.3	95.214	1
0.3	-174.596	1
0.3	-165.601	1
0.3	-174.705	1
0.3	72.4824	1
0.3	136.686	1
0.3	143.601	1
0.3	-138.821	1
0.3	28.7194	1
0.3	-131.436	1
0.3	14.2819	-0.065
0.3	44.8411	-0.065
0.3	30.4289	-0.065
0.3	53.2929	-0.065
0.3	-138.196	-0.065
0.3	-19.8121	-0.065
0.3	87.6159	-0.065
0.3	-72.4108	-0.065
0.3	-153.111	-0.065
0.3	66.5079	-0.065
0.3	-128.537	-0.065
0.3	-10.7297	-0.065
0.3	178.974	-0.065
0.3	108.84	-0.065
0.3	1.74858	-0.065
0.3	27.4448	-0.065
0.3	89.4646	-0.065
0.3	85.703	-0.065
0.3	18.9058	-0.065
0.3	-135.046	-0.065
0.3	-25.763	-0.065
0.3	169.587	-0.065
0.3	173.655	-0.065
0.3	-54.5624	-0.065
0.3	38.9135	-0.065
0.3	-163.449	-0.065
0.3	-92.6228	-0.065
0.3	178.543	-0.065
0.3	72.4975	-0.065
0.3	-106.643	-0.065
0.3	49.5616	-0.065
0.3	82.443	-0.065
0.3	15.7463	-0.065
0.3	-125.115	-0.065
0.3	59.2143	-0.065
0.3	-142.377	-0.065
0.3	115.801	-0.065
0.3	-100.413	-0.065
0.3	53.703	-0.065
0.3	-69.3967	-0.065
0.3	8.58316	-0.065
0.3	71.1696	-0.065
0.3	-81.5204	-0.065
0.3	-103.702	-0.065
0.3	45.3438	-0.065
0.3	-108.351	-0.065
0.3	89.8144	-0.065
0.3	-12.7896	-0.065
0.3	-138.113	-0.065
0.3	-81.707	-0.065
0.3	149.421	-0.065
0.3	105.332	-0.065
0.3	137.102	-0.065
0.3	-84.8411	-0.065
0.3	-4.76807	-0.065
0.3	21.8832	-0.065
0.3	50.4734	-0.065
0.3	103.547	-0.065
0.3	133.212	-0.065
0.3	-150.212	-0.065
0.3	-130.001	-0.065
0.3	43.8774	-0.065
0.3	50.6477	-0.065
0.3	82.5182	-0.065
0.3	172.996	-0.065
0.3	1.98255	-0.065
0.3	56.4309	-0.065
0.3	-131.537	-0.065
0.3	71.1275	-0.065
0.3	99.2649	-0.065
0.3	-45.4219	-0.065
0.3	18.195	-0.065
0.3	-22.9546	-0.065
0.3	-92.0279	-0.065
0.3	-122.091	-0.065
0.3	-53.7671	-0.065
0.3	-124.625	-0.065
0.3	-64.6693	-0.065
0.3	66.9033	-0.065
0.3	-2.18167	-0.065
0.3	-58.0307	-0.065
0.3	48.4656	-0.065
0.3	-147.026	-0.065
0.3	118.517	-0.065
0.3	-117.128	-0.065
0.3	-71.056	-0.065
0.3	48.5809	-0.065
0.3	-113.951	-0.065
0.3	18.8548	-0.065
0.3	-95.7527	-0.065
0.3	0.984094	-0.065
0.3	130.185	-0.065
0.3	-125.579	-0.065
0.3	53.1611	-0.065
0.3	-54.1826	-0.065
0.3	-76.7841	-0.065
0.3	-17.4126	-0.065
0.3	-127.502	-0.065
0.3	34.0994	-0.065
0.3	-69.4532	-0.065
0.3	-140.735	-0.065
0.3	92.1188	-0.065
0.3	83.3195	-0.065
0.3	-110.244	-0.065
0.3	-27.2365	-0.065
0.3	34.7553	-0.065
0.3	-19.469	-0.065
0.3	-137.298	-0.065
0.3	150.042	-0.065
0.3	2.68429	-0.065
0.3	-110.109	-0.065
0.3	3.71471	-0.065
0.3	-52.2753	-0.065
0.3	-109.879	-0.065
0.3	-37.8034	-0.065
0.3	53.9886	-0.065
0.3	-151.304	-0.065
0.3	67.8954	-0.065
0.3	-108.601	-0.065
0.3	21.8747	-0.065
0.3	28.811	-0.065
0.3	65.4037	-0.065
0.3	13.7049	-0.065
0.3	6.35449	-0.065
0.3	-121.415	-0.065
0.3	-178.306	-0.065
0.3	104.825	-0.065
0.3	-3.61215	-0.065
0.3	13.0636	-0.065
0.3	-88.9017	-0.065
0.3	-79.8421	-0.065
0.3	4.24769	-0.065
0.3	113.666	-0.065
0.3	29.6973	-0.065
0.3	-118.988	-0.065
0.3	43.3158	-0.065
0.3	-169.524	-0.065
0.3	2.02691	-0.065
0.3	101.239	-0.065
-0.3	-110.448	1
-0.3	1.77803	1
-0.3	29.2256	1
-0.3	42.1592	1
-0.3	171.787	1
-0.3	-149.905	1
-0.3	-106.355	1
-0.3	13.1585	1
-0.3	-165.549	1
-0.3	-128.742	1
-0.3	-131.365	1
-0.3	156.432	1
-0.3	-179.011	1
-0.3	79.4313	1
-0.3	-50.9155	1
-0.3	74.1445	1
-0.3	151.449	1
-0.3	-21.2294	1
-0.3	124.533	1
-0.3	-23.9903	1
-0.3	12.9004	1
-0.3	57.0391	1
-0.3	-82.4548	1
-0.3	-15.5579	1
-0.3	7.88211	1
-0.3	29.271	1
-0.3	-134.088	1
-0.3	-95.6094	1
-0.3	87.6537	1
-0.3	92.854	1
-0.3	17.9223	1
-0.3	-172.089	1
-0.3	153.329	1
-0.3	1.40893	1
-0.3	-150.519	1
-0.3	-102.448	1
-0.3	-39.4112	1
-0.3	-136.569	1
-0.3	-179.058	1
-0.3	-5.33714	1
-0.3	-15.5907	1
-0.3	-123.909	1
-0.3	-139.491	1
-0.3	-71.1312	1
-0.3	144.625	1
-0.3	-173.705	1
-0.3	-2.67095	1
-0.3	-144.664	1
-0.3	151.781	1
-0.3	-110.539	1
-0.3	-87.285	1
-0.3	34.8575	1
-0.3	-58.3242	1
-0.3	52.6661	1
-0.3	16.8086	1
-0.3	31.6633	1
-0.3	168.634	1
-0.3	45.0386	1
-0.3	-72.8824	1
-0.3	10.2166	1
-0.3	-83.0881	1
-0.3	-56.3092	1
-0.3	132.499	1
-0.3	-94.4192	1
-0.3	-95.2149	1
-0.3	74.8916	1
-0.3	92.2237	1
-0.3	88.1026	1
-0.3	-84.4054	1
-0.3	121.142	1
-0.3	5.35875	1
-0.3	107.502	1
-0.3	17.1979	1
-0.3	45.262	1
-0.3	-118.125	1
-0.3	160.154	1
-0.3	132.7	1
-0.3	-75.5678	1
-0.3	18.2459	1
-0.3	-150.621	1
-0.3	55.5203	1
-0.3	-123.736	1
-0.3	-30.6026	1
-0.3	50.5832	1
-0.3	79.4712	1
-0.3	152.306	1
-0.3	88.315	1
-0.3	-70.4363	1
-0.3	87.9975	1
-0.3	76.2049	1
-0.3	83.1189	1
-0.3	-138.023	1
-0.3	172.201	1
-0.3	37.1131	1
-0.3	56.3216	1
-0.3	140.087	1
-0.3	-145.873	1
-0.3	77.7463	1
-0.3	-103.462	1
-0.3	107.669	1
-0.3	-114.237	1
-0.3	-157.694	1
-0.3	-28.0859	1
-0.3	-153.498	1
-0.3	75.8	1
-0.3	-150.876	1
-0.3	-135.85	1
-0.3	175.953	1
-0.3	-115.457	1
-0.3	98.8353	1
-0.3	-78.0823	1
-0.3	146.946	1
-0.3	52.0282	1
-0.3	155.655	1
-0.3	32.934	1
-0.3	-51.1827	1
-0.3	5.23	1
-0.3	-169.14	1
-0.3	144.994	1
-0.3	73.6351	1
-0.3	-69.7325	1
-0.3	85.6632	1
-0.3	116.226	1
-0.3	137.184	1
-0.3	107.005	1
-0.3	-158.713	1
-0.3	39.2588	1
-0.3	-141.002	1
-0.3	-29.908	1
-0.3	-14.7144	1
-0.3	125.193	1
-0.3	-55.1476	1
-0.3	121.698	1
-0.3	24.1328	1
-0.3	-157.496	1
-0.3	164.798	1
-0.3	112.95	1
-0.3	-95.2662	1
-0.3	-114.181	1
-0.3	116.142	1
-0.3	-65.6985	1
-0.3	1.14355	1
-0.3	105.662	1
-0.3	-44.9152	1
-0.3	42.4536	1
-0.3	84.1681	1
-0.3	-43.1695	1
-0.3	109.026	1
-0.3	60.1528	1
-0.3	85.6423	1
-0.3	-11.5084	1
-0.3	-19.2923	1
-0.3	96.462	1
-0.3	-62.2268	1
-0.3	90.3555	1
-0.3	-21.8486	1
-0.3	-150.076	1
-0.3	-20.5971	1
-0.3	-34.0996	1
-0.3	-153.266	1
-0.3	-26.0267	1
-0.3	131.863	1
-0.3	7.42018	1
-0.3	166.572	1
-0.3	18.4599	1
-0.3	-64.2597	1
-0.3	-5.78729	1
-0.3	-84.8084	1
-0.3	4.14467	1
-0.3	29.3698	1
-0.3	-104.839	1
-0.3	-174.476	1
-0.3	-90.3255	1
-0.3	-49.8398	1
-0.3	133.276	1
-0.3	18.6563	1
-0.3	-72.8543	1
-0.3	-78.8199	1
-0.3	1.8721	1
-0.3	61.2261	1
-0.3	-113.953	1
-0.3	-50.236	1
-0.3	135.688	1
-0.3	6.53259	1
-0.3	118.026	1
-0.3	133.526	1
-0.3	-164.002	1
-0.3	19.7284	1
-0.3	10.2946	1
-0.3	88.8387	1
-0.3	-137.299	1
-0.3	70.1533	-0.065
-0.3	-92.7746	-0.065
-0.3	-179.692	-0.065
-0.3	-76.4744	-0.065
-0.3	74.7885	-0.065
-0.3	-105.199	-0.065
-0.3	-32.755	-0.065
-0.3	178.489	-0.065
-0.3	172.451	-0.065
-0.3	167.716	-0.065
-0.3	164.919	-0.065
-0.3	179.285	-0.065
-0.3	54.4055	-0.065
-0.3	-174.802	-0.065
-0.3	-21.9611	-0.065
-0.3	123.417	-0.065
-0.3	89.7161	-0.065
-0.3	-43.4433	-0.065
-0.3	-25.948	-0.065
-0.3	-177.963	-0.065
-0.3	-90.7668	-0.065
-0.3	19.8205	-0.065
-0.3	-105.414	-0.065
-0.3	156.977	-0.065
-0.3	111.364	-0.065
-0.3	-52.6423	-0.065
-0.3	79.3857	-0.065
-0.3	173.273	-0.065
-0.3	-124.873	-0.065
-0.3	-94.3849	-0.065
-0.3	36.209	-0.065
-0.3	110.498	-0.065
-0.3	141.17	-0.065
-0.3	-39.4808	-0.065
-0.3	73.562	-0.065
-0.3	-33.533	-0.065
-0.3	-27.344	-0.065
-0.3	-24.8125	-0.065
-0.3	70.7113	-0.065
-0.3	-50.1117	-0.065
-0.3	-28.1613	-0.065
-0.3	-142.861	-0.065
-0.3	-107.926	-0.065
-0.3	162.491	-0.065
-0.3	63.5861	-0.065
-0.3	7.30928	-0.065
-0.3	34.4554	-0.065
-0.3	-20.0628	-0.065
-0.3	-87.3622	-0.065
-0.3	-114.462	-0.065
-0.3	54.6446	-0.065
-0.3	-17.8143	-0.065
-0.3	-89.4269	-0.065
-0.3	-26.5796	-0.065
-0.3	163.129	-0.065
-0.3	44.603	-0.065
-0.3	-27.6716	-0.065
-0.3	-6.85717	-0.065
-0.3	123.246	-0.065
-0.3	113.493	-0.065
-0.3	-145.521	-0.065
-0.3	-171.693	-0.065
-0.3	-41.0403	-0.065
-0.3	-49.0045	-0.065
-0.3	50.8415	-0.065
-0.3	-68.2877	-0.065
-0.3	-171.942	-0.065
-0.3	98.5744	-0.065
-0.3	3.40859	-0.065
-0.3	103.719	-0.065
-0.3	-33.7442	-0.065
-0.3	105.729	-0.065
-0.3	-118.184	-0.065
-0.3	2.57829	-0.065
-0.3	-109.718	-0.065
-0.3	-160.048	-0.065
-0.3	4.89904	-0.065
-0.3	8.28602	-0.065
-0.3	-162.496	-0.065
-0.3	64.6581	-0.065
-0.3	27.0674	-0.065
-0.3	169.248	-0.065
-0.3	64.8887	-0.065
-0.3	-145.075	-0.065
-0.3	-50.9883	-0.065
-0.3	-85.6395	-0.065
-0.3	50.7083	-0.065
-0.3	15.9962	-0.065
-0.3	126.16	-0.065
-0.3	-48.3095	-0.065
-0.3	-26.7886	-0.065
-0.3	-99.3686	-0.065
-0.3	-72.6861	-0.065
-0.3	-116.536	-0.065
-0.3	-8.63809	-0.065
-0.3	-56.4842	-0.065
-0.3	53.4974	-0.065
-0.3	-170.205	-0.065
-0.3	-119.403	-0.065
-0.3	114.578	-0.065
-0.3	-64.7303	-0.065
-0.3	-170.066	-0.065
-0.3	170.322	-0.065
-0.3	-123.4	-0.065
-0.3	-151.166	-0.065
-0.3	4.27199	-0.065
-0.3	-156.316	-0.065
-0.3	-45.5684	-0.065
-0.3	173.292	-0.065
-0.3	-69.1232	-0.065
-0.3	78.0285	-0.065
-0.3	98.2216	-0.065
-0.3	-99.0395	-0.065
-0.3	-113.823	-0.065
-0.3	102.251	-0.065
-0.3	165.74	-0.065
-0.3	-158.223	-0.065
-0.3	-92.6273	-0.065
-0.3	121.118	-0.065
-0.3	-154.005	-0.065
-0.3	137.538	-0.065
-0.3	-45.3902	-0.065
-0.3	104.437	-0.065
-0.3	174.376	-0.065
-0.3	-0.431132	-0.065
-0.3	-26.134	-0.065
-0.3	2.12672	-0.065
-0.3	-43.4466	-0.065
-0.3	-159.771	-0.065
-0.3	-132.213	-0.065
-0.3	83.9281	-0.065
-0.3	81.0712	-0.065
-0.3	-48.4394	-0.065
-0.3	-43.2635	-0.065
-0.3	147.369	-0.065
-0.3	167.263	-0.065
-0.3	-172.256	-0.065
-0.3	1.25165	-0.065
-0.3	-70.7661	-0.065
-0.3	-170.463	-0.065
-0.3	69.0226	-0.065
-0.3	-102.301	-0.065
-0.3	-53.2485	-0.065
-0.3	-91.8434	-0.065
-0.3	-21.5616	-0.065
-0.3	139.598	-0.065
-0.3	0.436825	-0.065
-0.3	65.1741	-0.065
