pol.	phi	weight
0.3	-152.584	-0.065
0.3	171.097	-0.065
0.3	-129.233	-0.065
0.3	-112.283	-0.065
0.3	-4.79429	-0.065
0.3	-170.283	-0.065
0.3	15.4671	-0.065
0.3	124.482	-0.065
0.3	164.033	-0.065
0.3	15.8663	-0.065
0.3	-156.071	-0.065
0.3	34.8983	-0.065
0.3	-123.408	-0.065
0.3	-4.73789	-0.065
0.3	103.752	-0.065
0.3	108.11	-0.065
0.3	-75.2797	-0.065
0.3	-101.575	-0.065
0.3	59.9139	-0.065
0.3	39.6124	-0.065
0.3	13.9345	-0.065
0.3	48.0123	-0.065
0.3	-71.9639	-0.065
0.3	-145.034	-0.065
0.3	-140.569	-0.065
0.3	-92.3419	-0.065
0.3	102.765	-0.065
0.3	25.1789	-0.065
0.3	-119.041	-0.065
0.3	-96.0786	-0.065
0.3	140.725	-0.065
0.3	-8.71864	-0.065
0.3	-65.6692	-0.065
0.3	70.9828	-0.065
0.3	134.545	-0.065
0.3	28.2923	-0.065
0.3	-101.218	-0.065
0.3	143.804	-0.065
0.3	-58.7634	-0.065
0.3	85.697	-0.065
0.3	123.652	-0.065
0.3	-149.831	-0.065
0.3	70.8608	-0.065
0.3	152.806	-0.065
0.3	-98.3148	-0.065
0.3	-47.8636	-0.065
0.3	168.053	-0.065
0.3	-160.265	-0.065
0.3	85.7694	-0.065
0.3	-142.579	-0.065
0.3	14.2807	-0.065
0.3	26.7476	-0.065
0.3	160.4	-0.065
0.3	-104.9	-0.065
0.3	122.255	-0.065
0.3	22.0733	-0.065
0.3	52.4902	-0.065
0.3	25.7957	-0.065
0.3	-150.316	-0.065
0.3	-108.605	-0.065
0.3	43.4461	-0.065
0.3	64.6742	-0.065
0.3	-28.793	-0.065
0.3	17.7521	-0.065
0.3	-41.0559	-0.065
0.3	-179.372	-0.065
0.3	-26.4506	-0.065
0.3	5.05305	-0.065
0.3	20.6795	-0.065
0.3	-151.051	-0.065
0.3	-178.765	-0.065
0.3	-10.1106	-0.065
0.3	145.109	-0.065
0.3	38.606	-0.065
0.3	47.3831	-0.065
0.3	-55.7732	-0.065
0.3	-28.2329	-0.065
0.3	-53.1385	-0.065
0.3	-88.2402	-0.065
0.3	-40.8748	-0.065
0.3	-12.5799	-0.065
0.3	43.6001	-0.065
0.3	-131.606	-0.065
-0.3	-87.3272	1
-0.3	43.5856	1
-0.3	44.0281	1
-0.3	-34.282	1
-0.3	8.07067	1
-0.3	-159.047	1
-0.3	-82.1703	1
-0.3	-56.1925	1
-0.3	-76.9187	1
-0.3	-61.5013	1
-0.3	91.2479	1
-0.3	-145.301	1
-0.3	-13.4339	1
-0.3	-178.722	1
-0.3	176.884	1
-0.3	77.0382	1
-0.3	163.801	1
-0.3	-35.4464	1
-0.3	58.695	1
-0.3	6.2675	1
-0.3	-51.219	1
-0.3	169.797	1
-0.3	129.021	1
-0.3	-108.37	1
-0.3	-110.477	1
-0.3	-161.656	1
-0.3	-122.536	1
-0.3	28.0774	1
-0.3	-178.448	1
-0.3	-164.438	1
-0.3	50.209	1
-0.3	138.444	1
-0.3	-91.5511	1
-0.3	152.849	1
-0.3	-27.9365	1
-0.3	-112.184	1
-0.3	111.32	1
-0.3	93.1254	1
-0.3	-179.994	1
-0.3	29.7799	1
-0.3	-131.1	1
-0.3	55.3222	1
-0.3	-155.57	1
-0.3	20.0471	1
-0.3	28.0858	1
-0.3	-101.677	1
-0.3	-86.1128	1
-0.3	159.036	1
-0.3	78.1257	1
-0.3	29.3701	1
-0.3	19.7434	1
-0.3	-79.7105	1
-0.3	82.1133	1
-0.3	-156.192	1
-0.3	175.28	1
-0.3	110.961	1
-0.3	76.8382	1
-0.3	-15.0525	1
-0.3	-144.777	1
-0.3	-25.8795	1
-0.3	-118.431	1
-0.3	70.1943	1
-0.3	120.409	1
-0.3	6.42827	1
-0.3	-24.2067	1
-0.3	142.531	1
-0.3	17.0955	1
-0.3	168.74	1
-0.3	175.348	1
-0.3	57.4587	1
-0.3	68.7855	1
-0.3	-152.201	1
-0.3	36.3228	1
-0.3	-51.411	1
-0.3	154.592	1
-0.3	81.9846	1
-0.3	-141.564	1
-0.3	-120.253	1
-0.3	-24.668	1
-0.3	-48.8095	1
-0.3	-162.881	1
-0.3	160.973	1
-0.3	133.504	1
-0.3	-44.4018	1
-0.3	9.70369	1
-0.3	-36.1445	1
-0.3	-157.402	1
-0.3	159.789	1
-0.3	-126.794	1
-0.3	-36.945	1
-0.3	24.7599	1
-0.3	-140.028	1
-0.3	6.09126	1
-0.3	145.424	1
-0.3	0.91552	1
-0.3	-57.3957	1
-0.3	43.8257	1
-0.3	-127.58	1
-0.3	-153.914	1
-0.3	26.6414	1
-0.3	61.3442	1
-0.3	-170.354	1
-0.3	43.5181	1
-0.3	77.4689	1
-0.3	167.619	1
-0.3	130.227	1
-0.3	24.4339	1
-0.3	80.8322	1
-0.3	23.7639	1
-0.3	66.764	1
-0.3	52.0605	1
-0.3	-32.985	1
-0.3	124.754	1
-0.3	54.5189	1
-0.3	176.815	1
-0.3	-128.205	1
-0.3	118.698	1
-0.3	-24.5077	1
-0.3	12.3992	1
-0.3	153.163	1
-0.3	-174.1	1
-0.3	-56.509	1
-0.3	169.317	1
-0.3	164.518	1
-0.3	23.7289	1
-0.3	6.54962	1
-0.3	72.7229	1
-0.3	125.659	1
-0.3	-58.3216	1
-0.3	107.912	1
-0.3	78.8964	1
-0.3	-10.4367	1
-0.3	-43.3279	1
-0.3	137.976	1
-0.3	75.0234	1
-0.3	-8.01136	1
-0.3	-83.5349	1
-0.3	-33.5021	1
-0.3	-130.591	1
-0.3	31.7475	1
-0.3	-69.6341	1
-0.3	-2.16401	1
-0.3	77.0504	1
-0.3	81.7679	1
-0.3	19.0654	1
-0.3	143.698	1
-0.3	14.8218	1
-0.3	131.922	1
-0.3	82.3882	1
-0.3	36.2252	1
-0.3	111.361	1
-0.3	-16.3076	1
-0.3	-139.932	1
-0.3	-74.3006	1
-0.3	-160.013	1
-0.3	133.268	1
-0.3	-148.736	1
-0.3	88.5777	1
-0.3	72.0414	1
-0.3	78.7806	1
-0.3	175.494	1
-0.3	-82.2351	1
-0.3	-51.5811	1
-0.3	177.65	1
-0.3	12.319	1
-0.3	-32.5576	1
-0.3	-133.423	1
-0.3	-86.9178	1
-0.3	76.288	1
-0.3	86.382	1
-0.3	65.4352	1
-0.3	-153.092	1
-0.3	114.648	1
-0.3	-92.5005	1
-0.3	-79.2628	1
-0.3	45.1109	1
-0.3	-28.2149	1
-0.3	29.6294	1
-0.3	-32.8153	1
-0.3	100.024	1
-0.3	-174.813	1
-0.3	108.008	1
-0.3	151.915	1
-0.3	-58.6091	1
-0.3	1.13589	1
-0.3	8.3657	1
-0.3	-148.322	1
-0.3	-10.6478	1
-0.3	-166.223	1
-0.3	50.2341	1
-0.3	160.001	1
-0.3	10.0327	1
-0.3	98.5381	1
-0.3	171.372	1
-0.3	-146.117	1
-0.3	-34.5339	1
-0.3	102.301	1
-0.3	125.681	1
-0.3	-160.356	1
-0.3	-44.8878	1
-0.3	-89.8867	1
-0.3	-121.42	1
-0.3	-4.19361	1
-0.3	135.24	1
-0.3	-125.235	1
-0.3	-153.357	1
-0.3	12.2097	-0.065
-0.3	74.9445	-0.065
-0.3	-128.17	-0.065
-0.3	78.6102	-0.065
-0.3	-8.26301	-0.065
-0.3	108.644	-0.065
-0.3	169.758	-0.065
-0.3	-114.304	-0.065
-0.3	-71.1768	-0.065
-0.3	-169.636	-0.065
-0.3	19.3304	-0.065
-0.3	-5.8002	-0.065
-0.3	47.9092	-0.065
-0.3	144.284	-0.065
-0.3	71.3775	-0.065
-0.3	-87.4721	-0.065
-0.3	136.604	-0.065
-0.3	129.81	-0.065
-0.3	-159.93	-0.065
-0.3	-105.189	-0.065
-0.3	-25.5691	-0.065
-0.3	62.3934	-0.065
-0.3	90.7879	-0.065
-0.3	-168.868	-0.065
-0.3	128.695	-0.065
-0.3	-78.3371	-0.065
-0.3	107.961	-0.065
-0.3	-170.147	-0.065
-0.3	124.182	-0.065
-0.3	-78.5642	-0.065
-0.3	22.5865	-0.065
-0.3	166.154	-0.065
-0.3	7.49729	-0.065
-0.3	-92.8757	-0.065
-0.3	-97.6772	-0.065
-0.3	-46.8661	-0.065
-0.3	9.59695	-0.065
-0.3	-136.962	-0.065
-0.3	-89.1908	-0.065
-0.3	64.276	-0.065
-0.3	-135.862	-0.065
-0.3	-79.8181	-0.065
-0.3	-40.9795	-0.065
-0.3	-44.7947	-0.065
-0.3	135.177	-0.065
-0.3	-115.756	-0.065
-0.3	35.3838	-0.065
-0.3	112.505	-0.065
-0.3	-45.2869	-0.065
-0.3	178.37	-0.065
-0.3	9.65822	-0.065
-0.3	-64.6083	-0.065
-0.3	-101.07	-0.065
-0.3	-2.887	-0.065
-0.3	59.3586	-0.065
-0.3	-32.2886	-0.065
-0.3	163.238	-0.065
-0.3	144.898	-0.065
-0.3	-32.7258	-0.065
-0.3	176.029	-0.065
-0.3	127.385	-0.065
-0.3	-150.567	-0.065
-0.3	-48.4304	-0.065
-0.3	123.755	-0.065
-0.3	115.701	-0.065
-0.3	56.2182	-0.065
-0.3	122.649	-0.065
-0.3	45.4416	-0.065
-0.3	-107.55	-0.065
-0.3	110.472	-0.065
-0.3	-61.0377	-0.065
-0.3	45.6102	-0.065
-0.3	133.071	-0.065
-0.3	122.518	-0.065
-0.3	-46.9267	-0.065
-0.3	45.4775	-0.065
-0.3	-24.4404	-0.065
-0.3	14.3015	-0.065
-0.3	37.2997	-0.065
-0.3	-112.155	-0.065
-0.3	100.538	-0.065
-0.3	156.81	-0.065
-0.3	-43.35	-0.065
-0.3	-97.0071	-0.065
-0.3	113.922	-0.065
-0.3	-23.615	-0.065
-0.3	-139.158	-0.065
-0.3	-134.699	-0.065
-0.3	38.5243	-0.065
-0.3	-125.628	-0.065
-0.3	117.584	-0.065
-0.3	-28.3652	-0.065
-0.3	145.147	-0.065
-0.3	-175.371	-0.065
-0.3	-125.829	-0.065
-0.3	-177.882	-0.065
-0.3	-110.4	-0.065
-0.3	56.4856	-0.065
-0.3	119.709	-0.065
-0.3	18.7043	-0.065
-0.3	-41.6259	-0.065
-0.3	-172.158	-0.065
-0.3	0.945133	-0.065
-0.3	-9.59713	-0.065
-0.3	114.454	-0.065
-0.3	-56.2575	-0.065
-0.3	-89.6346	-0.065
-0.3	-57.1132	-0.065
-0.3	-67.1413	-0.065
-0.3	146.75	-0.065
-0.3	-46.8409	-0.065
-0.3	-71.9178	-0.065
-0.3	163.339	-0.065
-0.3	123.336	-0.065
-0.3	166.396	-0.065
-0.3	-86.7266	-0.065
-0.3	-65.5858	-0.065
-0.3	113.51	-0.065
-0.3	-159.667	-0.065
-0.3	-85.3525	-0.065
-0.3	-51.0896	-0.065
-0.3	-1.67134	-0.065
-0.3	158.007	-0.065
-0.3	86.5068	-0.065
-0.3	148.528	-0.065
-0.3	129.444	-0.065
-0.3	-69.2162	-0.065
-0.3	-38.5371	-0.065
-0.3	93.7127	-0.065
-0.3	145.661	-0.065
-0.3	-14.7122	-0.065
-0.3	-178.23	-0.065
-0.3	-140.855	-0.065
-0.3	-168.1	-0.065
-0.3	-161.109	-0.065
-0.3	-2.79126	-0.065
-0.3	58.4431	-0.065
-0.3	-22.934	-0.065
-0.3	28.246	-0.065
-0.3	142.471	-0.065
-0.3	-59.175	-0.065
-0.3	141.477	-0.065
-0.3	100.816	-0.065
-0.3	-54.7453	-0.065
-0.3	165.31	-0.065
-0.3	-171.118	-0.065
-0.3	-125.096	-0.065
-0.3	177.294	-0.065
-0.3	60.837	-0.065
-0.3	-85.4819	-0.065
-0.3	-76.8182	-0.065
-0.3	167.994	-0.065
-0.3	-159.745	-0.065
-0.3	-97.4901	-0.065
-0.3	86.8626	-0.065
-0.3	-13.3585	-0.065
-0.3	94.0679	-0.065
-0.3	149.699	-0.065
-0.3	139.395	-0.065
