pol.	phi	weight
-0.3	93.0437	-0.065
-0.3	117.823	-0.065
-0.3	6.61942	-0.065
-0.3	-63.5057	-0.065
-0.3	49.8317	-0.065
-0.3	-40.3152	-0.065
-0.3	36.8831	-0.065
-0.3	-155.073	-0.065
-0.3	33.8345	-0.065
-0.3	-50.91	-0.065
-0.3	-154.79	-0.065
-0.3	146.189	-0.065
-0.3	-83.3188	-0.065
-0.3	139.529	-0.065
-0.3	-46.6267	-0.065
-0.3	111.151	-0.065
-0.3	86.2968	-0.065
-0.3	-89.2285	-0.065
-0.3	98.8804	-0.065
-0.3	-30.6129	-0.065
-0.3	-15.8355	-0.065
-0.3	-3.01892	-0.065
-0.3	142.001	-0.065
-0.3	159.927	-0.065
-0.3	-33.4398	-0.065
-0.3	78.4789	-0.065
-0.3	150.035	-0.065
-0.3	97.3362	-0.065
-0.3	-170.167	-0.065
-0.3	-79.2124	-0.065
-0.3	-78.77	-0.065
-0.3	-62.4836	-0.065
-0.3	133.099	-0.065
-0.3	-6.28458	-0.065
-0.3	-115.615	-0.065
-0.3	32.0322	-0.065
-0.3	82.5953	-0.065
-0.3	93.2542	-0.065
-0.3	-46.2094	-0.065
-0.3	-51.8609	-0.065
-0.3	70.4977	-0.065
-0.3	-76.0628	-0.065
-0.3	-91.9336	-0.065
-0.3	72.8353	-0.065
-0.3	-4.04535	-0.065
-0.3	60.7531	-0.065
-0.3	-171.201	-0.065
-0.3	-82.344	-0.065
-0.3	65.439	-0.065
-0.3	119.715	-0.065
-0.3	-60.2708	-0.065
-0.3	89.5297	-0.065
-0.3	-88.6933	-0.065
-0.3	31.2849	-0.065
-0.3	177.903	-0.065
-0.3	75.3498	-0.065
-0.3	169.821	-0.065
-0.3	55.6625	-0.065
-0.3	177.206	-0.065
-0.3	-156.684	-0.065
-0.3	178.641	-0.065
-0.3	-58.7072	-0.065
-0.3	78.1945	-0.065
-0.3	-85.3893	-0.065
-0.3	97.2881	-0.065
-0.3	-44.8875	-0.065
-0.3	-173.819	-0.065
-0.3	-47.783	-0.065
-0.3	-135.236	-0.065
-0.3	153.764	-0.065
-0.3	-94.9914	-0.065
-0.3	147.755	-0.065
-0.3	-86.5007	-0.065
-0.3	-103.07	-0.065
-0.3	133.368	-0.065
-0.3	89.7912	-0.065
-0.3	5.24093	-0.065
-0.3	37.6783	-0.065
-0.3	-54.9397	-0.065
-0.3	121.951	-0.065
-0.3	-177.612	-0.065
-0.3	110.6	-0.065
-0.3	16.8862	-0.065
-0.3	-87.5941	-0.065
-0.3	-172.246	-0.065
-0.3	62.1152	-0.065
-0.3	101.549	-0.065
-0.3	124.952	-0.065
-0.3	78.5478	-0.065
-0.3	96.4356	-0.065
-0.3	106.234	-0.065
-0.3	48.0095	-0.065
-0.3	-129.332	-0.065
-0.3	-82.6953	-0.065
-0.3	40.6398	-0.065
-0.3	-74.1993	-0.065
-0.3	-96.0709	-0.065
-0.3	-171.26	-0.065
-0.3	-173.862	-0.065
-0.3	-69.0812	-0.065
-0.3	110.42	-0.065
-0.3	61.178	-0.065
-0.3	-117.914	-0.065
-0.3	-28.3018	-0.065
-0.3	-77.8211	-0.065
-0.3	-84.57	-0.065
-0.3	-30.1076	-0.065
-0.3	-75.4774	-0.065
-0.3	-156.892	-0.065
-0.3	91.7988	-0.065
-0.3	-102.218	-0.065
-0.3	5.14461	-0.065
-0.3	-7.88678	-0.065
-0.3	-17.7379	-0.065
-0.3	-0.110725	-0.065
-0.3	-159.832	-0.065
-0.3	147.031	-0.065
-0.3	169.498	-0.065
-0.3	-24.195	-0.065
-0.3	-29.6013	-0.065
-0.3	-30.4773	-0.065
-0.3	-89.5838	-0.065
-0.3	-44.2954	-0.065
-0.3	-64.1593	-0.065
-0.3	-137.322	-0.065
-0.3	-70.4883	-0.065
-0.3	-20.1632	-0.065
-0.3	177.321	-0.065
-0.3	-96.4497	-0.065
-0.3	132.161	-0.065
-0.3	51.3634	-0.065
-0.3	28.6257	-0.065
-0.3	-97.029	-0.065
-0.3	-17.9879	-0.065
-0.3	-12.9203	-0.065
-0.3	-46.1642	-0.065
-0.3	-12.8614	-0.065
