pol.	phi	weight
0.3	-115.015	1
0.3	84.0532	1
0.3	-117.896	1
0.3	13.5644	1
0.3	-155.433	1
0.3	82.9445	1
0.3	-118.511	1
0.3	128.056	1
0.3	-106.556	1
0.3	-133.776	1
0.3	-15.3843	1
0.3	-56.7318	1
0.3	123.027	1
0.3	23.7063	1
0.3	25.0781	1
0.3	-170.742	1
0.3	120.708	1
0.3	-31.9865	1
0.3	87.7207	1
0.3	-45.9364	1
0.3	-102.856	1
0.3	27.0002	1
0.3	-50.1718	1
0.3	-45.358	1
0.3	-140.823	1
0.3	-52.0813	1
0.3	-111.565	1
0.3	-41.8561	1
0.3	62.1712	1
0.3	-43.608	1
0.3	-25.8903	1
0.3	76.2367	1
0.3	147.527	1
0.3	167.167	1
0.3	8.35955	1
0.3	-25.9197	1
0.3	-6.41559	1
0.3	35.4419	1
0.3	-49.6395	1
0.3	115.253	1
0.3	141.683	1
0.3	145.696	1
0.3	-14.6824	1
0.3	13.4846	1
0.3	-139.619	1
0.3	-112.343	1
0.3	-26.2807	1
0.3	5.00159	1
0.3	-63.0113	1
0.3	-145.292	1
0.3	-173.952	1
0.3	149.607	1
0.3	54.2483	1
0.3	39.8044	1
0.3	-162.97	1
0.3	92.739	1
0.3	-127.691	1
0.3	-27.3917	1
0.3	-55.1319	1
0.3	-73.2692	1
0.3	-19.8658	1
0.3	28.8802	1
0.3	-104.246	1
0.3	-81.3163	1
0.3	126.356	1
0.3	-1.75447	1
0.3	125.003	1
0.3	-140.778	1
0.3	-86.5177	1
0.3	101.909	1
0.3	83.3326	1
0.3	21.0862	1
0.3	68.5598	1
0.3	-123.732	1
0.3	116.675	1
0.3	65.9537	1
0.3	40.5542	1
0.3	178.864	1
0.3	42.0832	1
0.3	41.7886	1
0.3	98.0129	1
0.3	-151.723	1
0.3	84.0608	1
0.3	121.777	1
0.3	-101.465	1
0.3	133.959	1
0.3	4.28621	1
0.3	52.9602	1
0.3	63.104	1
0.3	-0.409712	1
0.3	48.0145	1
0.3	65.596	1
0.3	129.513	1
0.3	97.2349	1
0.3	-73.8949	1
0.3	-139.028	1
0.3	167.047	1
0.3	158.034	1
0.3	105.158	1
0.3	18.2331	1
0.3	168.279	1
0.3	29.5692	1
0.3	106.402	1
0.3	-173.143	1
0.3	135.034	1
0.3	165.134	1
0.3	-170.474	1
0.3	-132.701	1
0.3	-162.232	1
0.3	-63.248	1
0.3	146.887	1
0.3	-66.0891	1
0.3	-119.188	1
0.3	90.87	1
0.3	179.854	1
0.3	128.253	1
0.3	108.336	1
0.3	168.324	1
0.3	28.3519	1
0.3	48.6234	-0.065
0.3	-145.258	-0.065
0.3	117.615	-0.065
0.3	-122.33	-0.065
0.3	22.6091	-0.065
0.3	-164.274	-0.065
0.3	-155.22	-0.065
0.3	-59.3509	-0.065
0.3	-126.464	-0.065
0.3	-160.159	-0.065
0.3	-24.5111	-0.065
0.3	-55.6233	-0.065
0.3	-157.105	-0.065
0.3	-139.104	-0.065
0.3	80.9479	-0.065
0.3	-88.0595	-0.065
0.3	63.5675	-0.065
0.3	-139.911	-0.065
0.3	-134.857	-0.065
0.3	-58.0349	-0.065
0.3	-160.165	-0.065
0.3	15.5862	-0.065
0.3	37.4654	-0.065
0.3	-72.6063	-0.065
0.3	-79.011	-0.065
0.3	-104.211	-0.065
0.3	-109.979	-0.065
0.3	-12.1775	-0.065
0.3	-123.664	-0.065
0.3	-136.761	-0.065
0.3	-98.7523	-0.065
0.3	176.169	-0.065
0.3	174.819	-0.065
0.3	92.9051	-0.065
0.3	-151.688	-0.065
0.3	34.0669	-0.065
0.3	103.934	-0.065
0.3	50.4117	-0.065
0.3	-106.08	-0.065
0.3	-110.332	-0.065
0.3	68.5967	-0.065
0.3	177.815	-0.065
0.3	39.832	-0.065
0.3	-27.5493	-0.065
0.3	127.606	-0.065
0.3	69.1174	-0.065
0.3	-45.9689	-0.065
0.3	138.256	-0.065
0.3	98.7238	-0.065
0.3	11.1271	-0.065
0.3	143.427	-0.065
0.3	-143.084	-0.065
0.3	5.61093	-0.065
0.3	-98.6658	-0.065
0.3	52.1194	-0.065
0.3	-146.552	-0.065
0.3	-19.3855	-0.065
0.3	86.9343	-0.065
0.3	165.932	-0.065
0.3	-151.622	-0.065
0.3	49.0441	-0.065
0.3	45.1838	-0.065
0.3	-11.001	-0.065
0.3	57.4865	-0.065
0.3	49.3058	-0.065
0.3	-105.721	-0.065
0.3	54.8292	-0.065
0.3	33.6444	-0.065
0.3	3.77983	-0.065
0.3	129.042	-0.065
0.3	-53.1483	-0.065
0.3	-28.3492	-0.065
0.3	149.565	-0.065
0.3	-52.8371	-0.065
0.3	176.86	-0.065
0.3	150.903	-0.065
0.3	134.976	-0.065
0.3	-150.753	-0.065
0.3	172.224	-0.065
0.3	-109.287	-0.065
0.3	-58.0198	-0.065
0.3	-72.6432	-0.065
0.3	-172.348	-0.065
0.3	-50.1446	-0.065
0.3	-36.2666	-0.065
0.3	119.213	-0.065
0.3	57.2399	-0.065
0.3	-150.52	-0.065
0.3	-149.917	-0.065
0.3	20.5408	-0.065
0.3	-48.5998	-0.065
0.3	-122.296	-0.065
0.3	37.4018	-0.065
0.3	106.545	-0.065
0.3	134.938	-0.065
0.3	59.1149	-0.065
0.3	-146.329	-0.065
0.3	-118.78	-0.065
0.3	-13.0745	-0.065
0.3	-102.606	-0.065
0.3	148.873	-0.065
0.3	-43.526	-0.065
0.3	143.962	-0.065
0.3	117.324	-0.065
0.3	31.3417	-0.065
0.3	-170.564	-0.065
0.3	40.4275	-0.065
0.3	122.879	-0.065
0.3	-72.8632	-0.065
0.3	-81.3058	-0.065
0.3	-81.6744	-0.065
0.3	32.2833	-0.065
0.3	-118.262	-0.065
0.3	55.7081	-0.065
0.3	-46.0969	-0.065
0.3	2.92581	-0.065
0.3	1.00382	-0.065
0.3	57.1849	-0.065
0.3	17.3916	-0.065
0.3	108.828	-0.065
0.3	-35.051	-0.065
0.3	-117.094	-0.065
0.3	-114.187	-0.065
0.3	166.51	-0.065
0.3	-100.778	-0.065
0.3	24.1649	-0.065
0.3	74.6708	-0.065
0.3	-95.6587	-0.065
0.3	-114.181	-0.065
0.3	81.0425	-0.065
0.3	-98.3134	-0.065
0.3	-86.9689	-0.065
0.3	-165.413	-0.065
0.3	-164.491	-0.065
0.3	-176.223	-0.065
0.3	140.566	-0.065
0.3	-88.7069	-0.065
0.3	7.89259	-0.065
0.3	82.8089	-0.065
0.3	76.6515	-0.065
0.3	92.4961	-0.065
0.3	-8.86163	-0.065
0.3	-88.0974	-0.065
0.3	40.4966	-0.065
0.3	78.2995	-0.065
0.3	72.5247	-0.065
0.3	-152.58	-0.065
0.3	75.3346	-0.065
0.3	75.8741	-0.065
0.3	-99.3667	-0.065
0.3	-75.7485	-0.065
0.3	2.18932	-0.065
0.3	34.8497	-0.065
0.3	-81.3288	-0.065
0.3	16.1111	-0.065
0.3	0.798907	-0.065
0.3	135.797	-0.065
0.3	140.187	-0.065
0.3	176.409	-0.065
0.3	26.9751	-0.065
0.3	-177.657	-0.065
0.3	-21.8936	-0.065
0.3	131.552	-0.065
0.3	-77.5437	-0.065
0.3	47.6159	-0.065
0.3	-107.702	-0.065
0.3	141.699	-0.065
0.3	110.2	-0.065
0.3	-7.36833	-0.065
0.3	122.217	-0.065
-0.3	112.268	1
-0.3	33.0552	1
-0.3	-101.889	1
-0.3	77.4854	1
-0.3	24.5904	1
-0.3	-154.494	1
-0.3	57.8616	1
-0.3	150.23	1
-0.3	-0.213676	1
-0.3	40.9425	1
-0.3	137.497	1
-0.3	-141.227	1
-0.3	5.28935	1
-0.3	94.7548	1
-0.3	1.07346	1
-0.3	144.631	1
-0.3	-138.25	1
-0.3	153.195	1
-0.3	138.97	1
-0.3	-73.8141	1
-0.3	-82.1969	1
-0.3	-178.114	1
-0.3	73.0841	1
-0.3	176.698	1
-0.3	115.847	1
-0.3	-52.795	1
-0.3	-154.475	1
-0.3	108.217	1
-0.3	-1.98217	1
-0.3	-147.923	1
-0.3	60.0134	1
-0.3	126.658	1
-0.3	49.8046	1
-0.3	-129.802	1
-0.3	154.828	1
-0.3	81.1119	1
-0.3	-60.1607	1
-0.3	23.71	1
-0.3	-109.684	1
-0.3	28.4044	1
-0.3	69.6126	1
-0.3	-95.0246	1
-0.3	-62.7886	1
-0.3	-156.9	1
-0.3	155.18	1
-0.3	159.581	1
-0.3	97.6924	1
-0.3	165.042	1
-0.3	-5.13433	1
-0.3	-102.617	1
-0.3	12.8008	1
-0.3	151.736	1
-0.3	73.7	1
-0.3	26.2223	1
-0.3	41.4413	1
-0.3	-177.462	1
-0.3	175.417	1
-0.3	-62.8315	1
-0.3	-168.843	1
-0.3	50.1547	1
-0.3	-67.396	1
-0.3	81.4191	1
-0.3	89.0736	1
-0.3	-166.405	1
-0.3	-101.841	1
-0.3	-136.054	1
-0.3	-107.645	1
-0.3	-40.2692	1
-0.3	5.94082	1
-0.3	-135.519	1
-0.3	-45.302	1
-0.3	-154.775	1
-0.3	-83.2433	1
-0.3	38.4472	1
-0.3	-156.36	1
-0.3	21.4115	1
-0.3	83.276	1
-0.3	51.2327	1
-0.3	-31.0794	1
-0.3	76.3192	1
-0.3	-121.407	1
-0.3	62.3065	1
-0.3	29.767	1
-0.3	41.1991	1
-0.3	-2.71273	1
-0.3	-25.5389	1
-0.3	-162.363	1
-0.3	-47.1462	1
-0.3	71.7789	1
-0.3	51.2053	1
-0.3	150.952	1
-0.3	161.88	1
-0.3	-150.971	1
-0.3	-71.7843	1
-0.3	-150.421	1
-0.3	-8.08615	1
-0.3	170.573	1
-0.3	-86.4298	1
-0.3	38.3761	1
-0.3	-86.5818	1
-0.3	160.738	1
-0.3	-150.782	1
-0.3	107.674	1
-0.3	57.9908	1
-0.3	-87.7785	1
-0.3	-127.486	1
-0.3	60.3615	1
-0.3	76.5978	1
-0.3	-130.168	1
-0.3	60.4112	1
-0.3	-131.166	1
-0.3	-61.6676	1
-0.3	46.7978	1
-0.3	143.519	1
-0.3	77.8689	1
-0.3	171.393	1
-0.3	101.337	1
-0.3	-134.446	1
-0.3	169.39	1
-0.3	-153	1
-0.3	165.398	1
-0.3	111.82	1
-0.3	163.114	1
-0.3	-172.443	1
-0.3	15.3759	1
-0.3	29.2796	1
-0.3	83.6844	1
-0.3	95.7894	1
-0.3	-133.97	1
-0.3	48.2771	1
-0.3	28.3656	1
-0.3	-157.561	1
-0.3	-169.147	1
-0.3	161.206	1
-0.3	120.518	1
-0.3	87.9178	1
-0.3	-148.855	1
-0.3	47.7925	1
-0.3	151.019	1
-0.3	-95.5468	1
-0.3	-159.673	1
-0.3	-76.5045	1
-0.3	87.8894	1
-0.3	-107.237	1
-0.3	78.3524	1
-0.3	133.938	1
-0.3	121.134	1
-0.3	-120.994	1
-0.3	129.671	1
-0.3	137.514	1
-0.3	-0.0832433	1
-0.3	55.7646	1
-0.3	-143.434	1
-0.3	-176.859	1
-0.3	-127.368	1
-0.3	41.3796	1
-0.3	-119.005	1
-0.3	111.422	1
-0.3	76.8129	1
-0.3	-13.643	1
-0.3	86.2446	1
-0.3	-110.47	1
-0.3	-45.9954	1
-0.3	145.317	1
-0.3	62.8413	1
-0.3	-112.561	1
-0.3	-166.181	1
-0.3	179.162	1
-0.3	84.3086	1
-0.3	-120.897	1
-0.3	71.4152	1
-0.3	79.9662	1
-0.3	40.4135	1
-0.3	30.4174	1
-0.3	-176.731	1
-0.3	-125.265	1
-0.3	-147.843	1
-0.3	125.04	1
-0.3	153.546	1
-0.3	-48.0032	1
-0.3	122.921	1
-0.3	-29.9124	1
-0.3	46.3007	1
-0.3	141.436	1
-0.3	-63.2295	1
-0.3	72.0824	1
-0.3	139.669	-0.065
-0.3	-99.6967	-0.065
-0.3	118.024	-0.065
-0.3	-77.0221	-0.065
-0.3	-158.137	-0.065
-0.3	-166.058	-0.065
-0.3	149.828	-0.065
-0.3	-68.1641	-0.065
-0.3	138.515	-0.065
-0.3	118.057	-0.065
-0.3	125.827	-0.065
-0.3	87.393	-0.065
-0.3	158.31	-0.065
-0.3	153.199	-0.065
-0.3	-40.9495	-0.065
-0.3	-79.3504	-0.065
-0.3	-169.039	-0.065
-0.3	27.7438	-0.065
-0.3	-61.1266	-0.065
-0.3	34.8769	-0.065
-0.3	3.87428	-0.065
-0.3	-89.0404	-0.065
-0.3	124.941	-0.065
-0.3	-152.365	-0.065
-0.3	-87.1028	-0.065
-0.3	96.2947	-0.065
-0.3	-57.1485	-0.065
-0.3	167.313	-0.065
-0.3	137.703	-0.065
-0.3	67.296	-0.065
-0.3	13.3701	-0.065
-0.3	74.4809	-0.065
-0.3	55.9936	-0.065
-0.3	115.782	-0.065
-0.3	-97.9932	-0.065
-0.3	10.6699	-0.065
-0.3	149.919	-0.065
-0.3	11.3277	-0.065
-0.3	-82.0878	-0.065
-0.3	-104.807	-0.065
-0.3	91.0911	-0.065
-0.3	-58.4991	-0.065
-0.3	-176.102	-0.065
-0.3	-28.5403	-0.065
-0.3	63.9577	-0.065
-0.3	-62.0777	-0.065
-0.3	-143.914	-0.065
-0.3	33.7188	-0.065
-0.3	127.911	-0.065
-0.3	-25.7133	-0.065
-0.3	-164.632	-0.065
-0.3	13.4655	-0.065
-0.3	50.6923	-0.065
-0.3	50.1918	-0.065
-0.3	-145.372	-0.065
-0.3	-73.8514	-0.065
-0.3	-36.6609	-0.065
-0.3	169.752	-0.065
-0.3	179.121	-0.065
-0.3	-21.6132	-0.065
-0.3	165.965	-0.065
-0.3	-90.3278	-0.065
-0.3	8.99652	-0.065
-0.3	-88.0881	-0.065
-0.3	158.83	-0.065
-0.3	120.506	-0.065
-0.3	91.5516	-0.065
-0.3	175.758	-0.065
-0.3	-45.2725	-0.065
-0.3	150.836	-0.065
-0.3	98.6396	-0.065
-0.3	96.9266	-0.065
-0.3	68.6178	-0.065
-0.3	-69.5306	-0.065
-0.3	-42.9504	-0.065
-0.3	133.022	-0.065
-0.3	133.333	-0.065
-0.3	117.84	-0.065
-0.3	-57.6402	-0.065
-0.3	34.0206	-0.065
-0.3	16.9154	-0.065
-0.3	-60.7682	-0.065
-0.3	140	-0.065
-0.3	-116.601	-0.065
-0.3	70.1468	-0.065
-0.3	-121.89	-0.065
-0.3	26.6188	-0.065
-0.3	36.5123	-0.065
-0.3	-102.311	-0.065
-0.3	151.929	-0.065
-0.3	45.0672	-0.065
-0.3	140.774	-0.065
-0.3	41.4949	-0.065
-0.3	19.9972	-0.065
-0.3	101.164	-0.065
-0.3	-119.243	-0.065
-0.3	120.446	-0.065
-0.3	114.169	-0.065
-0.3	-166.105	-0.065
-0.3	-87.8418	-0.065
-0.3	178.992	-0.065
-0.3	61.2297	-0.065
-0.3	49.4018	-0.065
-0.3	-147.362	-0.065
-0.3	143.089	-0.065
-0.3	-113.684	-0.065
-0.3	24.3082	-0.065
-0.3	97.1071	-0.065
-0.3	24.1815	-0.065
-0.3	-178.116	-0.065
-0.3	101.188	-0.065
-0.3	-126.112	-0.065
-0.3	26.4523	-0.065
-0.3	152.414	-0.065
-0.3	47.5949	-0.065
-0.3	-36.2287	-0.065
-0.3	-135.314	-0.065
-0.3	-50.7446	-0.065
-0.3	94.2343	-0.065
-0.3	16.7591	-0.065
-0.3	-80.4806	-0.065
-0.3	-144.041	-0.065
-0.3	-45.4903	-0.065
-0.3	-47.701	-0.065
-0.3	162.073	-0.065
-0.3	155.818	-0.065
-0.3	-63.964	-0.065
-0.3	72.9709	-0.065
-0.3	-164.694	-0.065
-0.3	-22.9431	-0.065
-0.3	-170.528	-0.065
-0.3	-61.7191	-0.065
-0.3	171.781	-0.065
-0.3	100.172	-0.065
-0.3	38.3605	-0.065
-0.3	-6.68198	-0.065
-0.3	-2.57398	-0.065
-0.3	-137.824	-0.065
-0.3	-11.6943	-0.065
-0.3	-103.771	-0.065
-0.3	-9.61496	-0.065
-0.3	-35.7035	-0.065
-0.3	-87.4095	-0.065
-0.3	11.1751	-0.065
