pol.	phi	weight
0.3	32.1526	1
0.3	-173.785	1
0.3	60.4581	1
0.3	-28.257	1
0.3	-32.7283	1
0.3	-50.1009	1
0.3	-56.7261	1
0.3	56.9457	1
0.3	93.3036	1
0.3	6.39603	1
0.3	-61.0245	1
0.3	124.309	1
0.3	-160.626	1
0.3	57.672	1
0.3	-99.3698	1
0.3	-62.6047	1
0.3	-29.0765	1
0.3	-152.9	1
0.3	-69.8096	1
0.3	-109.622	1
0.3	73.4435	1
0.3	-108.911	1
0.3	-122.321	1
0.3	-72.8512	1
0.3	28.037	1
0.3	85.1456	1
0.3	81.3969	1
0.3	34.827	1
0.3	-155.18	1
0.3	154.086	1
0.3	-96.2613	1
0.3	-62.2551	1
0.3	1.56611	1
0.3	23.2044	1
0.3	-131.91	1
0.3	26.1225	1
0.3	-129.716	1
0.3	139.878	1
0.3	178.632	1
0.3	155.854	1
0.3	-155.16	1
0.3	24.1954	1
0.3	-16.7511	1
0.3	-131.589	1
0.3	-139.654	1
0.3	-17.8683	1
0.3	-126.755	1
0.3	11.2503	1
0.3	-66.9466	-0.065
0.3	81.1483	-0.065
0.3	89.1969	-0.065
0.3	2.01358	-0.065
0.3	-47.8633	-0.065
0.3	2.70684	-0.065
0.3	38.1151	-0.065
0.3	-16.831	-0.065
0.3	-124.939	-0.065
0.3	110.036	-0.065
0.3	-63.6838	-0.065
0.3	159.534	-0.065
0.3	67.5221	-0.065
0.3	0.396045	-0.065
0.3	-69.7821	-0.065
0.3	15.1524	-0.065
0.3	76.382	-0.065
0.3	-174.544	-0.065
0.3	2.34765	-0.065
0.3	10.433	-0.065
0.3	-53.6268	-0.065
0.3	-0.152834	-0.065
0.3	97.7947	-0.065
0.3	-70.2238	-0.065
0.3	-0.843458	-0.065
0.3	124.926	-0.065
0.3	-0.916692	-0.065
0.3	-134.958	-0.065
0.3	42.0251	-0.065
0.3	168.372	-0.065
0.3	52.6823	-0.065
0.3	-172.785	-0.065
0.3	65.8232	-0.065
0.3	-129.209	-0.065
0.3	106.562	-0.065
0.3	46.4325	-0.065
0.3	155.82	-0.065
0.3	127.516	-0.065
0.3	33.9435	-0.065
0.3	87.941	-0.065
0.3	126.087	-0.065
0.3	-174.156	-0.065
0.3	-135.669	-0.065
0.3	123.964	-0.065
0.3	-82.7398	-0.065
0.3	-20.6078	-0.065
0.3	-104.748	-0.065
0.3	-175.725	-0.065
0.3	-87.3801	-0.065
0.3	22.536	-0.065
0.3	126.898	-0.065
0.3	86.7002	-0.065
0.3	39.5433	-0.065
0.3	173.859	-0.065
0.3	-151.443	-0.065
0.3	171.183	-0.065
0.3	-178.054	-0.065
0.3	-86.5392	-0.065
0.3	-170.359	-0.065
0.3	-24.1731	-0.065
0.3	-50.5255	-0.065
0.3	13.0967	-0.065
0.3	42.3722	-0.065
0.3	-124.019	-0.065
0.3	-37.2311	-0.065
0.3	156.039	-0.065
0.3	153.727	-0.065
0.3	50.0106	-0.065
0.3	23.4229	-0.065
0.3	-115.223	-0.065
0.3	19.4917	-0.065
0.3	-150.292	-0.065
0.3	66.3027	-0.065
0.3	67.259	-0.065
0.3	-19.7603	-0.065
0.3	-59.8011	-0.065
0.3	-154.1	-0.065
0.3	-133.072	-0.065
0.3	94.0307	-0.065
0.3	-131.712	-0.065
0.3	-11.1728	-0.065
0.3	106.049	-0.065
0.3	-150.169	-0.065
0.3	-124.005	-0.065
0.3	177.98	-0.065
0.3	-163.621	-0.065
0.3	74.2894	-0.065
0.3	-9.59732	-0.065
0.3	117.143	-0.065
0.3	-162.922	-0.065
0.3	-165.064	-0.065
0.3	107.988	-0.065
0.3	152.213	-0.065
0.3	158.387	-0.065
0.3	-52.6127	-0.065
0.3	103.877	-0.065
0.3	169.818	-0.065
0.3	65.7486	-0.065
0.3	-150.804	-0.065
0.3	-149.669	-0.065
0.3	-115.966	-0.065
0.3	-62.1443	-0.065
0.3	119.346	-0.065
0.3	-42.2429	-0.065
0.3	18.6525	-0.065
0.3	53.9342	-0.065
0.3	47.724	-0.065
0.3	139.166	-0.065
0.3	-48.1196	-0.065
0.3	-89.7624	-0.065
0.3	-70.4603	-0.065
0.3	-66.7451	-0.065
0.3	62.3568	-0.065
0.3	-0.121023	-0.065
0.3	75.2037	-0.065
0.3	-129.218	-0.065
0.3	-120.433	-0.065
0.3	-24.0608	-0.065
0.3	41.5363	-0.065
0.3	132.049	-0.065
0.3	-148.775	-0.065
0.3	25.3862	-0.065
0.3	131.401	-0.065
0.3	-0.383477	-0.065
0.3	-165.027	-0.065
0.3	179.616	-0.065
0.3	46.0117	-0.065
0.3	4.60777	-0.065
0.3	-162.955	-0.065
0.3	-99.1083	-0.065
-0.3	46.08	1
-0.3	-150.504	1
-0.3	-161.276	1
-0.3	-82.8987	1
-0.3	54.1391	1
-0.3	-140.835	1
-0.3	92.963	1
-0.3	148.452	1
-0.3	-54.4165	1
-0.3	-178.199	1
-0.3	-5.93505	1
-0.3	42.6831	1
-0.3	-140.613	1
-0.3	-95.9823	1
-0.3	-155.957	1
-0.3	133.704	1
-0.3	-143.649	1
-0.3	12.8855	1
-0.3	-21.1317	1
-0.3	77.545	1
-0.3	132.537	1
-0.3	-154.148	1
-0.3	-27.7377	1
-0.3	173.806	1
-0.3	-84.0039	1
-0.3	-45.6335	1
-0.3	11.1521	1
-0.3	-9.48495	1
-0.3	-46.2168	1
-0.3	-10.5535	1
-0.3	51.782	1
-0.3	45.7134	1
-0.3	101.48	1
-0.3	-120.627	1
-0.3	-68.6388	1
-0.3	-163.877	1
-0.3	113.649	1
-0.3	-23.5826	1
-0.3	63.5402	1
-0.3	70.2401	1
-0.3	123.148	1
-0.3	23.04	1
-0.3	17.3123	1
-0.3	-128.113	1
-0.3	-179.416	1
-0.3	-11.308	1
-0.3	53.5557	1
-0.3	-24.8537	1
-0.3	-128.701	1
-0.3	-151.643	1
-0.3	-109.314	1
-0.3	60.9024	1
-0.3	-125.657	1
-0.3	74.8767	1
-0.3	22.2079	1
-0.3	98.8662	1
-0.3	78.7957	1
-0.3	89.4802	1
-0.3	62.0113	1
-0.3	82.7751	1
-0.3	18.3206	1
-0.3	33.3335	1
-0.3	-107.884	1
-0.3	-160.929	1
-0.3	-141.385	1
-0.3	25.5905	1
-0.3	106.177	1
-0.3	-164.489	1
-0.3	-172.705	1
-0.3	-98.2573	1
-0.3	-60.8557	1
-0.3	1.70582	1
-0.3	28.7776	1
-0.3	-99.5903	1
-0.3	-48.7329	1
-0.3	88.1002	1
-0.3	-98.9191	1
-0.3	150.488	1
-0.3	-148.982	1
-0.3	-105.937	1
-0.3	-134.15	1
-0.3	59.1803	1
-0.3	99.5872	1
-0.3	-6.11834	1
-0.3	-69.9504	1
-0.3	44.5111	1
-0.3	-78.403	1
-0.3	151.169	1
-0.3	140.505	1
-0.3	29.287	1
-0.3	90.0676	1
-0.3	-143.641	1
-0.3	-148.525	1
-0.3	-154.606	1
-0.3	61.0513	1
-0.3	-176.009	1
-0.3	76.9697	1
-0.3	-9.72621	1
-0.3	117.602	1
-0.3	172.952	1
-0.3	140.185	1
-0.3	-165.684	1
-0.3	-147.605	1
-0.3	-38.345	1
-0.3	173.315	1
-0.3	89.8989	1
-0.3	-8.1497	1
-0.3	-49.7753	1
-0.3	83.0989	1
-0.3	118.051	1
-0.3	20.1321	1
-0.3	69.862	1
-0.3	177.618	1
-0.3	-90.5082	1
-0.3	-85.3051	1
-0.3	166.57	1
-0.3	38.6059	1
-0.3	1.30809	1
-0.3	-18.785	1
-0.3	178.14	1
-0.3	167.835	1
-0.3	-2.93537	1
-0.3	-160.909	1
-0.3	-39.3226	1
-0.3	-111.369	1
-0.3	38.9151	1
-0.3	-39.2161	1
-0.3	115.121	1
-0.3	-0.841777	1
-0.3	-87.1697	1
-0.3	-106.259	1
-0.3	-119.163	1
-0.3	12.9621	1
-0.3	89.4015	1
-0.3	-130.946	1
-0.3	-24.5355	1
-0.3	-55.3082	1
-0.3	19.9179	1
-0.3	149.3	1
-0.3	-113.607	1
-0.3	-115.015	1
-0.3	-121.155	1
-0.3	138.204	1
-0.3	-156.264	1
-0.3	-126.465	1
-0.3	-2.86557	1
-0.3	-158.217	1
-0.3	17.5827	1
-0.3	-174.568	1
-0.3	15.6345	1
-0.3	142.084	1
-0.3	-108.663	1
-0.3	83.2451	1
-0.3	-82.6096	1
-0.3	-160.148	1
-0.3	-95.0582	1
-0.3	-110.123	1
-0.3	112.688	1
-0.3	-84.9107	1
-0.3	79.2471	1
-0.3	125.868	1
-0.3	168.196	1
-0.3	-157.563	1
-0.3	-117.629	1
-0.3	-108.339	1
-0.3	48.1343	1
-0.3	-108.379	1
-0.3	135.718	1
-0.3	-107.713	1
-0.3	-76.8738	1
-0.3	-11.7484	1
-0.3	-45.6565	1
-0.3	-121.199	1
-0.3	-78.3961	1
-0.3	50.7247	1
-0.3	47.1735	1
-0.3	-55.498	1
-0.3	-82.2454	1
-0.3	113.908	1
-0.3	129.254	1
-0.3	-177.189	1
-0.3	-92.7798	1
-0.3	-157.16	1
-0.3	-169.733	1
-0.3	179.053	1
-0.3	-144.343	1
-0.3	72.8118	1
-0.3	148.864	1
-0.3	-156.889	1
-0.3	-56.5861	1
-0.3	167.269	1
-0.3	-64.4014	1
-0.3	62.2497	1
-0.3	138.173	1
-0.3	26.7491	1
-0.3	76.8743	1
-0.3	94.7354	1
-0.3	177.597	1
-0.3	129.728	1
-0.3	151.278	1
-0.3	162.39	-0.065
-0.3	-16.4311	-0.065
-0.3	-13.3628	-0.065
-0.3	163.477	-0.065
-0.3	-0.212631	-0.065
-0.3	-68.2275	-0.065
-0.3	-39.3238	-0.065
-0.3	139.363	-0.065
-0.3	91.225	-0.065
-0.3	-27.7578	-0.065
-0.3	158.143	-0.065
-0.3	-116.443	-0.065
-0.3	-54.5143	-0.065
-0.3	32.8674	-0.065
-0.3	77.846	-0.065
-0.3	156.824	-0.065
-0.3	75.2619	-0.065
-0.3	55.7684	-0.065
-0.3	13.547	-0.065
-0.3	40.7401	-0.065
-0.3	55.9627	-0.065
-0.3	-116.132	-0.065
-0.3	-3.56942	-0.065
-0.3	-126.846	-0.065
-0.3	-50.0404	-0.065
-0.3	-77.4295	-0.065
-0.3	-151.459	-0.065
-0.3	-158.245	-0.065
-0.3	-43.0616	-0.065
-0.3	-42.11	-0.065
-0.3	-148.419	-0.065
-0.3	-74.9876	-0.065
-0.3	-34.1808	-0.065
-0.3	95.6999	-0.065
-0.3	143.118	-0.065
-0.3	-109.706	-0.065
-0.3	174.832	-0.065
-0.3	-83.8784	-0.065
-0.3	54.606	-0.065
-0.3	127.196	-0.065
-0.3	93.5755	-0.065
-0.3	-105.528	-0.065
-0.3	161.257	-0.065
-0.3	139.468	-0.065
-0.3	144.941	-0.065
-0.3	-114.488	-0.065
-0.3	127.212	-0.065
-0.3	-153.488	-0.065
-0.3	179.059	-0.065
-0.3	97.37	-0.065
-0.3	-106.117	-0.065
-0.3	-40.3114	-0.065
-0.3	105.304	-0.065
-0.3	-79.0761	-0.065
-0.3	42.0357	-0.065
-0.3	-115.64	-0.065
-0.3	80.2782	-0.065
-0.3	-29.2268	-0.065
-0.3	179.363	-0.065
-0.3	-116.486	-0.065
-0.3	57.9572	-0.065
-0.3	30.199	-0.065
-0.3	138.549	-0.065
-0.3	110.124	-0.065
-0.3	154.426	-0.065
-0.3	88.5478	-0.065
-0.3	144.401	-0.065
-0.3	20.7519	-0.065
-0.3	-162.358	-0.065
-0.3	-161.591	-0.065
-0.3	-76.4006	-0.065
-0.3	31.1975	-0.065
-0.3	-82.1693	-0.065
-0.3	-97.0882	-0.065
-0.3	58.1985	-0.065
-0.3	-66.9062	-0.065
-0.3	-122.919	-0.065
-0.3	23.9762	-0.065
-0.3	-104.76	-0.065
-0.3	86.7116	-0.065
-0.3	100.177	-0.065
-0.3	-156.232	-0.065
-0.3	-47.9602	-0.065
-0.3	166.129	-0.065
-0.3	-84.2133	-0.065
-0.3	32.405	-0.065
-0.3	176.559	-0.065
-0.3	-60.1463	-0.065
-0.3	-7.23626	-0.065
-0.3	-153.354	-0.065
-0.3	-4.25517	-0.065
-0.3	-119.195	-0.065
-0.3	155.344	-0.065
-0.3	-20.8615	-0.065
-0.3	-86.2837	-0.065
-0.3	-71.4342	-0.065
-0.3	152.67	-0.065
-0.3	-38.4777	-0.065
-0.3	-89.7755	-0.065
-0.3	-6.22129	-0.065
-0.3	168.104	-0.065
-0.3	-161.082	-0.065
-0.3	88.6711	-0.065
-0.3	174.366	-0.065
-0.3	-53.7327	-0.065
-0.3	-149.061	-0.065
-0.3	-127.017	-0.065
-0.3	10.2357	-0.065
-0.3	126.821	-0.065
-0.3	9.16945	-0.065
-0.3	53.2014	-0.065
-0.3	97.6562	-0.065
-0.3	59.3249	-0.065
-0.3	96.5221	-0.065
-0.3	42.8281	-0.065
-0.3	-155.343	-0.065
-0.3	-61.4283	-0.065
-0.3	-119.901	-0.065
-0.3	-118.557	-0.065
-0.3	59.324	-0.065
-0.3	-1.62253	-0.065
-0.3	128.159	-0.065
-0.3	146.209	-0.065
-0.3	-85.6596	-0.065
-0.3	173.224	-0.065
-0.3	-35.4323	-0.065
-0.3	145.917	-0.065
-0.3	-92.8608	-0.065
-0.3	149.611	-0.065
-0.3	-126.011	-0.065
-0.3	154.804	-0.065
-0.3	72.584	-0.065
-0.3	158.221	-0.065
-0.3	-12.6127	-0.065
-0.3	39.2511	-0.065
-0.3	-9.89553	-0.065
-0.3	54.0677	-0.065
-0.3	97.8527	-0.065
-0.3	-76.6132	-0.065
-0.3	-65.212	-0.065
-0.3	-12.564	-0.065
-0.3	-120.986	-0.065
-0.3	-136.548	-0.065
-0.3	111.344	-0.065
-0.3	64.5057	-0.065
-0.3	-158.39	-0.065
-0.3	-159.38	-0.065
-0.3	47.8233	-0.065
-0.3	14.8138	-0.065
-0.3	71.9662	-0.065
-0.3	163.326	-0.065
-0.3	42.9912	-0.065
-0.3	105.779	-0.065
-0.3	117.514	-0.065
