pol.	phi	weight
-0.3	-7.45495	1
-0.3	19.8679	-0.065
-0.3	117.334	-0.065
-0.3	-0.05959	-0.065
-0.3	149.103	-0.065
-0.3	98.1907	-0.065
-0.3	40.5851	-0.065
-0.3	35.2643	-0.065
-0.3	85.7247	-0.065
-0.3	-139.619	-0.065
-0.3	102.274	-0.065
-0.3	-32.8737	-0.065
-0.3	-92.816	-0.065
-0.3	92.459	-0.065
-0.3	165.443	-0.065
-0.3	107.182	-0.065
-0.3	14.8987	-0.065
-0.3	-116.235	-0.065
-0.3	29.6067	-0.065
-0.3	-7.72496	-0.065
-0.3	77.673	-0.065
-0.3	34.1014	-0.065
-0.3	-78.0687	-0.065
-0.3	42.0134	-0.065
-0.3	29.0366	-0.065
-0.3	-148.696	-0.065
-0.3	19.6561	-0.065
-0.3	14.5512	-0.065
-0.3	66.2065	-0.065
-0.3	107.647	-0.065
-0.3	26.1662	-0.065
-0.3	-77.3401	-0.065
-0.3	59.6663	-0.065
-0.3	121.295	-0.065
-0.3	112.413	-0.065
-0.3	-35.1664	-0.065
-0.3	-31.4339	-0.065
-0.3	-156.786	-0.065
-0.3	-81.0018	-0.065
-0.3	106.185	-0.065
-0.3	-107.764	-0.065
-0.3	5.7635	-0.065
-0.3	-86.9791	-0.065
-0.3	-130.122	-0.065
-0.3	150.688	-0.065
-0.3	87.4774	-0.065
-0.3	-1.22766	-0.065
-0.3	103.858	-0.065
-0.3	63.1971	-0.065
-0.3	119.847	-0.065
-0.3	-49.5198	-0.065
-0.3	-57.9553	-0.065
-0.3	132.414	-0.065
-0.3	-127.452	-0.065
-0.3	54.9854	-0.065
-0.3	115.119	-0.065
-0.3	89.7611	-0.065
-0.3	80.5737	-0.065
-0.3	-121.216	-0.065
-0.3	111.041	-0.065
-0.3	-126.363	-0.065
-0.3	-15.6034	-0.065
-0.3	32.0388	-0.065
-0.3	-118.612	-0.065
-0.3	-39.2164	-0.065
-0.3	91.9929	-0.065
-0.3	-62.1805	-0.065
-0.3	126.574	-0.065
-0.3	-75.8145	-0.065
-0.3	-121.936	-0.065
-0.3	177.12	-0.065
-0.3	148.955	-0.065
-0.3	-55.2987	-0.065
-0.3	138.086	-0.065
-0.3	-155.232	-0.065
-0.3	171.88	-0.065
-0.3	153.903	-0.065
-0.3	-45.9185	-0.065
-0.3	137.76	-0.065
-0.3	-148.157	-0.065
-0.3	-44.6217	-0.065
-0.3	78.5126	-0.065
-0.3	-20.165	-0.065
-0.3	-172.99	-0.065
-0.3	175.525	-0.065
-0.3	-1.26518	-0.065
-0.3	24.526	-0.065
-0.3	-7.2349	-0.065
-0.3	103.488	-0.065
-0.3	-95.1269	-0.065
-0.3	-142.432	-0.065
-0.3	-48.4011	-0.065
-0.3	-104.502	-0.065
-0.3	17.5021	-0.065
-0.3	83.3145	-0.065
-0.3	65.9118	-0.065
-0.3	102.884	-0.065
-0.3	92.1914	-0.065
-0.3	144.045	-0.065
-0.3	-71.3108	-0.065
-0.3	177.827	-0.065
-0.3	31.5129	-0.065
-0.3	139.329	-0.065
-0.3	-89.2261	-0.065
-0.3	-138.444	-0.065
-0.3	94.1361	-0.065
-0.3	130.608	-0.065
-0.3	143.934	-0.065
-0.3	-45.6738	-0.065
-0.3	47.4628	-0.065
-0.3	0.699009	-0.065
-0.3	-91.1725	-0.065
-0.3	7.09341	-0.065
-0.3	-39.8223	-0.065
-0.3	160.048	-0.065
-0.3	96.8351	-0.065
-0.3	-48.1361	-0.065
-0.3	6.5519	-0.065
-0.3	175.301	-0.065
-0.3	-138.789	-0.065
-0.3	-129.843	-0.065
-0.3	-75.4398	-0.065
-0.3	-137.231	-0.065
-0.3	-170.125	-0.065
-0.3	-39.8623	-0.065
-0.3	-81.3492	-0.065
-0.3	-72.3956	-0.065
-0.3	-122.778	-0.065
-0.3	-56.5574	-0.065
-0.3	-151.196	-0.065
-0.3	175.185	-0.065
-0.3	-59.7645	-0.065
-0.3	129.302	-0.065
-0.3	-89.1649	-0.065
-0.3	-68.7395	-0.065
-0.3	149.979	-0.065
-0.3	-143.654	-0.065
-0.3	-145.218	-0.065
-0.3	57.5471	-0.065
-0.3	82.7005	-0.065
-0.3	-94.8398	-0.065
-0.3	-28.1296	-0.065
-0.3	-23.5005	-0.065
-0.3	-15.7713	-0.065
