pol.	phi	weight
0.3	-21.8681	-0.065
0.3	-146.125	-0.065
0.3	-158.683	-0.065
0.3	30.8068	-0.065
0.3	-144.166	-0.065
0.3	-128.964	-0.065
0.3	-138.057	-0.065
0.3	-103.413	-0.065
0.3	-28.1038	-0.065
0.3	-123.747	-0.065
0.3	-88.0594	-0.065
0.3	-96.9404	-0.065
0.3	-135.44	-0.065
0.3	-133.269	-0.065
0.3	174.225	-0.065
0.3	4.57994	-0.065
0.3	87.1053	-0.065
0.3	20.9879	-0.065
0.3	-130.047	-0.065
0.3	-27.5898	-0.065
0.3	-84.6749	-0.065
0.3	-151.133	-0.065
0.3	-82.2218	-0.065
0.3	70.5685	-0.065
0.3	-94.9484	-0.065
0.3	-123.81	-0.065
0.3	-1.26134	-0.065
0.3	56.4055	-0.065
0.3	72.209	-0.065
0.3	113.73	-0.065
0.3	125.773	-0.065
0.3	16.4003	-0.065
0.3	-7.15834	-0.065
0.3	-31.455	-0.065
0.3	-32.2273	-0.065
0.3	119.751	-0.065
0.3	136.78	-0.065
0.3	87.7917	-0.065
0.3	-112.493	-0.065
0.3	113.419	-0.065
0.3	-37.4921	-0.065
0.3	144.75	-0.065
0.3	-102.216	-0.065
0.3	-126.426	-0.065
0.3	121.423	-0.065
0.3	115.174	-0.065
0.3	-74.6383	-0.065
0.3	82.4984	-0.065
0.3	-1.20184	-0.065
0.3	-109.709	-0.065
0.3	-102.827	-0.065
0.3	65.9734	-0.065
0.3	153.773	-0.065
0.3	-19.7036	-0.065
0.3	58.3142	-0.065
0.3	-5.11264	-0.065
0.3	153.597	-0.065
0.3	-78.0274	-0.065
0.3	-112.506	-0.065
0.3	110.912	-0.065
0.3	83.8875	-0.065
0.3	-128.76	-0.065
0.3	-71.2796	-0.065
0.3	-15.9668	-0.065
0.3	177.538	-0.065
0.3	23.0119	-0.065
0.3	-116.671	-0.065
0.3	-159.25	-0.065
0.3	104.36	-0.065
0.3	79.085	-0.065
0.3	38.7079	-0.065
0.3	-162.662	-0.065
0.3	21.8728	-0.065
0.3	-64.373	-0.065
0.3	-21.0831	-0.065
0.3	-64.7818	-0.065
0.3	-102.586	-0.065
0.3	95.386	-0.065
0.3	-49.9017	-0.065
0.3	-93.4848	-0.065
0.3	-92.9509	-0.065
0.3	16.8487	-0.065
0.3	-126.577	-0.065
0.3	170.32	-0.065
0.3	-111.423	-0.065
0.3	-53.9315	-0.065
0.3	-144.922	-0.065
0.3	18.2622	-0.065
0.3	59.3682	-0.065
0.3	-19.0305	-0.065
0.3	86.5585	-0.065
0.3	141.832	-0.065
0.3	-176.544	-0.065
0.3	-124.919	-0.065
0.3	-127.623	-0.065
0.3	-173.55	-0.065
0.3	41.3234	-0.065
0.3	20.9996	-0.065
0.3	-63.2327	-0.065
0.3	-53.6764	-0.065
0.3	123.108	-0.065
0.3	89.972	-0.065
0.3	-26.1062	-0.065
0.3	90.6229	-0.065
0.3	59.1651	-0.065
0.3	103.822	-0.065
0.3	106.587	-0.065
-0.3	-54.8514	1
-0.3	2.83724	1
-0.3	-77.499	1
-0.3	42.2853	1
-0.3	23.4199	1
-0.3	-100.088	1
-0.3	158.063	1
-0.3	-47.4513	1
-0.3	-100.921	1
-0.3	42.7127	1
-0.3	131.622	1
-0.3	-19.1363	1
-0.3	127.884	1
-0.3	-108.528	1
-0.3	173.298	1
-0.3	93.0053	1
-0.3	-95.4999	1
-0.3	-116.622	1
-0.3	64.4648	1
-0.3	61.8942	1
-0.3	-169.33	1
-0.3	-119.004	1
-0.3	174.037	1
-0.3	-155.18	1
-0.3	56.2805	1
-0.3	93.121	1
-0.3	-86.8648	1
-0.3	151.046	1
-0.3	55.2517	1
-0.3	-50.9635	1
-0.3	-13.384	1
-0.3	-64.7003	1
-0.3	131.574	1
-0.3	73.7069	1
-0.3	37.6365	1
-0.3	-92.8673	1
-0.3	86.8241	1
-0.3	-33.927	1
-0.3	-54.6189	1
-0.3	40.1828	1
-0.3	-98.7655	1
-0.3	121.258	1
-0.3	101.106	1
-0.3	34.1975	1
-0.3	173.72	1
-0.3	33.1714	1
-0.3	-2.53451	1
-0.3	51.4685	1
-0.3	-16.873	1
-0.3	-43.3592	1
-0.3	-120.881	1
-0.3	-132.991	1
-0.3	-106.58	1
-0.3	111.282	1
-0.3	-26.2325	1
-0.3	153.996	1
-0.3	26.41	1
-0.3	80.2573	1
-0.3	13.008	1
-0.3	37.24	1
-0.3	-129.747	1
-0.3	-161.557	1
-0.3	94.0157	1
-0.3	-138.594	1
-0.3	-15.7299	1
-0.3	34.1252	1
-0.3	19.1855	1
-0.3	141.895	1
-0.3	133.396	1
-0.3	15.532	1
-0.3	87.7058	1
-0.3	4.09892	1
-0.3	-41.9018	1
-0.3	-131.915	1
-0.3	-91.1997	1
-0.3	-164.168	1
-0.3	-16.2725	1
-0.3	133.344	1
-0.3	-86.9722	1
-0.3	-114.461	1
-0.3	-54.4013	1
-0.3	-5.11551	1
-0.3	-154.847	1
-0.3	143.332	1
-0.3	-45.7097	1
-0.3	49.5235	1
-0.3	38.1836	1
-0.3	-141.622	1
-0.3	35.555	1
-0.3	47.272	1
-0.3	-108.94	1
-0.3	22.2077	1
-0.3	161.874	1
-0.3	20.0762	1
-0.3	-40.2553	1
-0.3	-45.143	1
-0.3	-25.8197	1
-0.3	46.9384	1
-0.3	-117.11	1
-0.3	-27.5132	1
-0.3	63.6263	1
-0.3	-16.8858	1
-0.3	33.0645	1
-0.3	-170.158	1
-0.3	137.193	1
-0.3	-89.3768	1
-0.3	0.890897	1
-0.3	-156.565	1
-0.3	16.6125	1
-0.3	42.5395	1
-0.3	162.795	1
-0.3	10.2631	1
-0.3	-128.933	1
-0.3	-0.243256	1
-0.3	-37.5524	1
-0.3	-174.269	1
-0.3	70.188	1
-0.3	-21.618	1
-0.3	-111.581	1
-0.3	-133.325	1
-0.3	-70.0909	1
-0.3	13.8716	1
-0.3	-71.243	1
-0.3	76.6023	1
-0.3	-62.812	1
-0.3	-5.04107	1
-0.3	174.567	1
-0.3	-36.8331	1
-0.3	95.628	1
-0.3	39.3869	1
-0.3	46.9721	1
-0.3	-127.34	1
-0.3	-101.359	1
-0.3	58.5506	1
-0.3	22.5308	1
-0.3	55.1205	1
-0.3	-30.8916	1
-0.3	137.974	1
-0.3	-74.4504	1
-0.3	-102.787	1
-0.3	-83.6038	1
-0.3	-60.5747	1
-0.3	-76.555	1
-0.3	-73.0274	1
-0.3	59.9676	1
-0.3	-1.95398	1
-0.3	-152.175	1
-0.3	-4.5734	1
-0.3	100.409	1
-0.3	177.068	1
-0.3	49.3843	1
-0.3	119.926	1
-0.3	177.353	1
-0.3	28.1668	1
-0.3	29.2555	1
-0.3	-82.7999	1
-0.3	-34.4669	1
-0.3	-136.537	1
-0.3	-26.3672	1
-0.3	-25.8011	1
-0.3	-52.8068	1
-0.3	-133.141	1
-0.3	-79.0497	1
-0.3	97.7398	1
-0.3	100.617	1
-0.3	-172.525	1
-0.3	-3.51792	1
-0.3	-26.4625	1
-0.3	-116.932	1
-0.3	-81.278	1
-0.3	68.2597	1
-0.3	-37.8975	1
-0.3	-70.8545	1
-0.3	-166.666	1
-0.3	-141.764	1
-0.3	-143.465	1
-0.3	161.399	1
-0.3	10.5994	1
-0.3	133.45	1
-0.3	135.947	1
-0.3	18.144	1
-0.3	144.007	1
-0.3	96.7186	1
-0.3	-2.66684	1
-0.3	163.717	1
-0.3	35.0686	1
-0.3	172.517	1
-0.3	-85.2956	1
-0.3	-145.649	1
-0.3	10.1211	1
-0.3	-145.506	1
-0.3	104.36	1
-0.3	79.6417	1
-0.3	-66.0935	1
-0.3	-31.5035	1
-0.3	16.2852	1
-0.3	-173.202	1
-0.3	-88.3038	1
-0.3	158.786	1
-0.3	153.718	1
-0.3	23.2114	1
-0.3	-67.8493	1
-0.3	75.7996	1
-0.3	42.0752	1
-0.3	13.3952	1
-0.3	131.572	1
-0.3	-175.613	1
-0.3	-143.844	-0.065
-0.3	-17.4612	-0.065
-0.3	26.5303	-0.065
-0.3	78.678	-0.065
-0.3	-5.76163	-0.065
-0.3	83.1837	-0.065
-0.3	-155.695	-0.065
-0.3	177.891	-0.065
-0.3	-81.9948	-0.065
-0.3	83.7895	-0.065
-0.3	163.134	-0.065
-0.3	-34.2636	-0.065
-0.3	62.9416	-0.065
-0.3	-121.406	-0.065
-0.3	-73.3268	-0.065
-0.3	56.7224	-0.065
-0.3	-172.05	-0.065
-0.3	-47.8849	-0.065
-0.3	-175.293	-0.065
-0.3	121.63	-0.065
-0.3	128.794	-0.065
-0.3	-119.725	-0.065
-0.3	-64.2605	-0.065
-0.3	133.309	-0.065
-0.3	-80.1055	-0.065
-0.3	-81.7279	-0.065
-0.3	-108.241	-0.065
-0.3	133.041	-0.065
-0.3	-17.4164	-0.065
-0.3	154.877	-0.065
-0.3	-37.1357	-0.065
-0.3	84.5861	-0.065
-0.3	10.4311	-0.065
-0.3	133.141	-0.065
-0.3	130.83	-0.065
-0.3	-47.2997	-0.065
-0.3	-85.2321	-0.065
-0.3	-143.995	-0.065
-0.3	-78.1832	-0.065
-0.3	8.30455	-0.065
-0.3	-11.6152	-0.065
-0.3	12.6282	-0.065
-0.3	-117.394	-0.065
-0.3	-101.196	-0.065
-0.3	-129.918	-0.065
-0.3	-125.986	-0.065
-0.3	56.2044	-0.065
-0.3	145.202	-0.065
-0.3	-145.059	-0.065
-0.3	112.451	-0.065
-0.3	-159.798	-0.065
-0.3	-9.61112	-0.065
-0.3	-144.787	-0.065
-0.3	61.1496	-0.065
-0.3	-10.5714	-0.065
-0.3	-79.2122	-0.065
-0.3	-11.7519	-0.065
-0.3	-5.85876	-0.065
-0.3	-37.9946	-0.065
-0.3	-139.334	-0.065
-0.3	-106.338	-0.065
-0.3	23.8335	-0.065
-0.3	4.64974	-0.065
-0.3	73.2736	-0.065
-0.3	129.228	-0.065
-0.3	159.236	-0.065
-0.3	100.269	-0.065
-0.3	-0.995641	-0.065
-0.3	90.7464	-0.065
-0.3	49.4088	-0.065
-0.3	3.89512	-0.065
-0.3	48.0244	-0.065
-0.3	111.383	-0.065
-0.3	42.1639	-0.065
-0.3	-179.863	-0.065
-0.3	-132.592	-0.065
-0.3	-112.464	-0.065
-0.3	179.07	-0.065
-0.3	-133.684	-0.065
-0.3	140.751	-0.065
-0.3	-119.516	-0.065
-0.3	-172.747	-0.065
-0.3	115.513	-0.065
-0.3	-155.589	-0.065
-0.3	154.22	-0.065
-0.3	137.907	-0.065
-0.3	152.375	-0.065
-0.3	142.841	-0.065
-0.3	8.71878	-0.065
-0.3	-38.978	-0.065
-0.3	24.352	-0.065
-0.3	18.0988	-0.065
-0.3	-24.3913	-0.065
-0.3	144.013	-0.065
-0.3	21.0238	-0.065
-0.3	-56.3765	-0.065
-0.3	-92.4648	-0.065
-0.3	90.4519	-0.065
-0.3	-51.174	-0.065
-0.3	140.657	-0.065
-0.3	-84.4531	-0.065
-0.3	-32.7531	-0.065
-0.3	159.124	-0.065
-0.3	156.216	-0.065
-0.3	-106.793	-0.065
-0.3	67.5893	-0.065
-0.3	63.1697	-0.065
-0.3	-47.1594	-0.065
-0.3	143.247	-0.065
-0.3	119.057	-0.065
-0.3	70.217	-0.065
-0.3	-155.23	-0.065
-0.3	-98.9909	-0.065
-0.3	139.361	-0.065
-0.3	12.3783	-0.065
-0.3	1.12285	-0.065
-0.3	156.35	-0.065
-0.3	63.6988	-0.065
-0.3	-161.323	-0.065
-0.3	99.6811	-0.065
-0.3	-124.033	-0.065
-0.3	-35.3232	-0.065
-0.3	-6.34327	-0.065
-0.3	85.9338	-0.065
-0.3	-128.543	-0.065
-0.3	-66.3858	-0.065
-0.3	10.3601	-0.065
-0.3	142.785	-0.065
-0.3	-33.4853	-0.065
-0.3	64.4043	-0.065
-0.3	-34.2069	-0.065
-0.3	-48.7918	-0.065
-0.3	112.221	-0.065
-0.3	-58.6671	-0.065
-0.3	-23.6641	-0.065
-0.3	78.5929	-0.065
-0.3	-101.838	-0.065
-0.3	101.601	-0.065
-0.3	105.045	-0.065
-0.3	-80.4468	-0.065
-0.3	-102.216	-0.065
-0.3	21.8346	-0.065
-0.3	-165.103	-0.065
-0.3	174.155	-0.065
-0.3	-44.707	-0.065
-0.3	149.057	-0.065
-0.3	36.7815	-0.065
-0.3	-119.297	-0.065
-0.3	104.773	-0.065
-0.3	46.7226	-0.065
-0.3	113.098	-0.065
-0.3	73.179	-0.065
-0.3	172.849	-0.065
-0.3	-110.291	-0.065
-0.3	58.1707	-0.065
-0.3	9.69446	-0.065
-0.3	63.4285	-0.065
-0.3	-71.378	-0.065
-0.3	-28.8809	-0.065
-0.3	-132.783	-0.065
