pol.	phi	weight
0.3	-143.84	1
0.3	-127.576	-0.065
0.3	-149.236	-0.065
0.3	36.0875	-0.065
0.3	56.2436	-0.065
0.3	142.188	-0.065
0.3	-168.151	-0.065
0.3	-93.8143	-0.065
0.3	32.5608	-0.065
0.3	117.266	-0.065
0.3	92.9733	-0.065
0.3	-102.405	-0.065
0.3	142.258	-0.065
0.3	-155.456	-0.065
0.3	-131.195	-0.065
0.3	-171.955	-0.065
0.3	-124.584	-0.065
0.3	-123.671	-0.065
0.3	-40.2769	-0.065
0.3	33.7733	-0.065
0.3	-76.1408	-0.065
0.3	77.2357	-0.065
0.3	40.1185	-0.065
0.3	92.9365	-0.065
0.3	105.264	-0.065
0.3	-45.3442	-0.065
0.3	42.2448	-0.065
0.3	151.125	-0.065
0.3	-137.818	-0.065
0.3	-65.9332	-0.065
0.3	29.1421	-0.065
0.3	159.231	-0.065
0.3	-82.6571	-0.065
0.3	-106.695	-0.065
0.3	-132.224	-0.065
0.3	159.489	-0.065
0.3	-38.0642	-0.065
0.3	-172.582	-0.065
0.3	132.631	-0.065
0.3	24.4763	-0.065
0.3	-90.1391	-0.065
0.3	-148.499	-0.065
0.3	23.3542	-0.065
0.3	-120.004	-0.065
0.3	-128.14	-0.065
0.3	-152.553	-0.065
0.3	-65.8987	-0.065
0.3	62.4907	-0.065
0.3	144.122	-0.065
0.3	-135.877	-0.065
0.3	-10.772	-0.065
0.3	3.34333	-0.065
0.3	23.3515	-0.065
0.3	-170.191	-0.065
0.3	17.4309	-0.065
0.3	-159.451	-0.065
0.3	35.2236	-0.065
0.3	159.058	-0.065
0.3	15.41	-0.065
0.3	-73.5244	-0.065
0.3	42.1748	-0.065
0.3	47.5224	-0.065
0.3	67.5973	-0.065
0.3	-40.9616	-0.065
0.3	38.8844	-0.065
0.3	-86.7588	-0.065
0.3	174.866	-0.065
0.3	24.1652	-0.065
0.3	0.850657	-0.065
0.3	80.1369	-0.065
0.3	13.8583	-0.065
0.3	68.9678	-0.065
0.3	-153.021	-0.065
0.3	96.5578	-0.065
0.3	161.236	-0.065
0.3	-39.4258	-0.065
0.3	177.683	-0.065
0.3	-148.053	-0.065
0.3	51.0129	-0.065
0.3	-7.81656	-0.065
0.3	-159.511	-0.065
0.3	-85.9463	-0.065
0.3	0.335538	-0.065
0.3	20.6516	-0.065
0.3	-131.748	-0.065
0.3	-172.522	-0.065
0.3	-153.607	-0.065
0.3	-111.57	-0.065
0.3	92.3994	-0.065
0.3	-41.6651	-0.065
0.3	58.5933	-0.065
0.3	162.222	-0.065
0.3	41.4211	-0.065
0.3	-85.6239	-0.065
0.3	-113.987	-0.065
0.3	-89.4006	-0.065
0.3	90.7564	-0.065
0.3	-132.952	-0.065
0.3	-81.3487	-0.065
0.3	31.5133	-0.065
0.3	179.272	-0.065
0.3	-171.285	-0.065
0.3	-163.816	-0.065
0.3	66.6893	-0.065
0.3	-19.7145	-0.065
0.3	-169.906	-0.065
0.3	101.397	-0.065
0.3	-42.7584	-0.065
0.3	-99.1182	-0.065
0.3	-51.4425	-0.065
0.3	46.3274	-0.065
0.3	-173.486	-0.065
0.3	16.9403	-0.065
0.3	66.7998	-0.065
0.3	-175.354	-0.065
0.3	150.846	-0.065
0.3	-10.8337	-0.065
0.3	-122.831	-0.065
0.3	90.5454	-0.065
0.3	-169.085	-0.065
0.3	72.0795	-0.065
0.3	118.346	-0.065
0.3	79.1433	-0.065
0.3	99.4942	-0.065
0.3	67.2116	-0.065
0.3	-142.05	-0.065
0.3	34.0657	-0.065
0.3	-119.594	-0.065
0.3	-69.9348	-0.065
0.3	-3.19447	-0.065
0.3	166.929	-0.065
0.3	-91.9145	-0.065
0.3	-9.02359	-0.065
0.3	-52.4528	-0.065
0.3	-77.6251	-0.065
0.3	-55.5372	-0.065
0.3	170.082	-0.065
0.3	-135.45	-0.065
0.3	95.3797	-0.065
0.3	115.908	-0.065
0.3	-112.621	-0.065
0.3	-110.738	-0.065
0.3	-74.444	-0.065
0.3	88.4949	-0.065
0.3	-40.9876	-0.065
0.3	164.635	-0.065
0.3	123.294	-0.065
0.3	-142.666	-0.065
0.3	-171.918	-0.065
0.3	18.0612	-0.065
0.3	26.2091	-0.065
-0.3	-48.4025	1
-0.3	31.895	1
-0.3	-72.818	1
-0.3	-122.493	1
-0.3	-37.6994	1
-0.3	-173.325	1
-0.3	-1.56981	1
-0.3	50.9018	1
-0.3	8.95102	1
-0.3	0.332032	1
-0.3	-168.918	1
-0.3	24.1224	1
-0.3	112.448	1
-0.3	-25.2934	1
-0.3	156.456	1
-0.3	-18.1233	1
-0.3	-86.9103	1
-0.3	-166.565	1
-0.3	26.5491	1
-0.3	71.7849	1
-0.3	-41.9119	1
-0.3	153.51	1
-0.3	-44.668	1
-0.3	-26.3689	1
-0.3	-89.5444	1
-0.3	4.4307	1
-0.3	18.4458	1
-0.3	-50.8197	1
-0.3	-163.678	1
-0.3	39.2661	1
-0.3	149.146	1
-0.3	7.22668	1
-0.3	99.472	1
-0.3	-102.382	1
-0.3	20.5896	1
-0.3	-38.7141	1
-0.3	96.1152	1
-0.3	-81.1159	1
-0.3	-124.764	1
-0.3	165.556	1
-0.3	28.1698	1
-0.3	73.2368	1
-0.3	-176.607	1
-0.3	-143.086	1
-0.3	71.4259	1
-0.3	-91.5894	1
-0.3	-64.0355	1
-0.3	-16.8164	1
-0.3	46.8879	1
-0.3	124.228	1
-0.3	-169.049	1
-0.3	-98.818	1
-0.3	-172.979	1
-0.3	-1.55082	1
-0.3	59.4079	1
-0.3	73.627	1
-0.3	113.151	1
-0.3	-110.794	1
-0.3	16.6137	1
-0.3	-33.0333	1
-0.3	-135.228	1
-0.3	0.295561	1
-0.3	53.2335	1
-0.3	-36.1208	1
-0.3	-172.472	1
-0.3	175.262	1
-0.3	-111.49	1
-0.3	25.006	1
-0.3	-7.18524	1
-0.3	104.915	1
-0.3	87.6152	1
-0.3	24.4071	1
-0.3	66.7253	1
-0.3	-133.096	1
-0.3	-119.901	1
-0.3	130.687	1
-0.3	-172.581	1
-0.3	-1.88617	1
-0.3	-150.092	1
-0.3	94.9086	1
-0.3	14.3151	1
-0.3	96.4813	1
-0.3	145.027	1
-0.3	-16.377	1
-0.3	28.6249	1
-0.3	159.174	1
-0.3	22.1467	1
-0.3	-16.8374	1
-0.3	140.683	1
-0.3	-123.12	1
-0.3	-119.259	1
-0.3	-78.1175	1
-0.3	90.8592	1
-0.3	73.3222	1
-0.3	-58.3705	1
-0.3	82.7682	1
-0.3	-92.5586	1
-0.3	-174.739	1
-0.3	-136.018	1
-0.3	-110.428	1
-0.3	-78.8133	1
-0.3	30.7443	1
-0.3	95.8944	1
-0.3	96.8529	1
-0.3	0.665763	1
-0.3	55.7893	1
-0.3	29.2594	1
-0.3	-91.7756	1
-0.3	1.47283	1
-0.3	49.8268	1
-0.3	-170.744	1
-0.3	33.3817	1
-0.3	-61.1439	1
-0.3	136.454	1
-0.3	-135.106	1
-0.3	-17.2626	1
-0.3	-155.417	1
-0.3	-34.1646	1
-0.3	-50.6735	1
-0.3	-129.187	1
-0.3	29.2127	1
-0.3	56.7899	1
-0.3	22.3806	1
-0.3	162.213	1
-0.3	56.8398	1
-0.3	-34.05	1
-0.3	-54.6483	1
-0.3	86.8887	1
-0.3	179.096	1
-0.3	-50.6402	1
-0.3	22.328	1
-0.3	-7.2525	1
-0.3	168.535	1
-0.3	134.616	1
-0.3	-32.4134	1
-0.3	124.324	1
-0.3	-31.0825	1
-0.3	-123.935	1
-0.3	11.8536	1
-0.3	-74.741	1
-0.3	22.1831	1
-0.3	-159.853	1
-0.3	155.496	1
-0.3	52.9039	1
-0.3	14.7428	1
-0.3	65.3774	1
-0.3	-152.623	1
-0.3	179.338	1
-0.3	-98.2146	1
-0.3	-95.6794	1
-0.3	71.9558	1
-0.3	-75.9887	1
-0.3	171.245	1
-0.3	-72.2509	1
-0.3	50.0085	1
-0.3	46.6741	1
-0.3	166.15	1
-0.3	-59.7314	1
-0.3	166.668	1
-0.3	174.425	1
-0.3	-37.9821	1
-0.3	38.8223	1
-0.3	-50.92	1
-0.3	-69.4332	1
-0.3	112.972	1
-0.3	-77.6374	1
-0.3	175.235	1
-0.3	149.157	1
-0.3	115.126	1
-0.3	-77.526	1
-0.3	53.5115	1
-0.3	38.3504	1
-0.3	-121.601	1
-0.3	127.025	1
-0.3	136.763	1
-0.3	94.351	1
-0.3	55.4482	1
-0.3	-115.574	1
-0.3	-142.59	1
-0.3	63.6954	1
-0.3	134.142	1
-0.3	77.605	1
-0.3	20.9094	1
-0.3	-25.6714	1
-0.3	-20.5402	1
-0.3	88.0207	1
-0.3	141.881	1
-0.3	23.189	1
-0.3	-22.107	1
-0.3	-150.689	1
-0.3	-174.94	1
-0.3	114.747	1
-0.3	-108.704	1
-0.3	-7.6898	1
-0.3	-127.323	1
-0.3	-73.1718	1
-0.3	-4.10798	1
-0.3	-56.2975	1
-0.3	-116.196	1
-0.3	151.196	1
-0.3	-82.8342	1
-0.3	49.4159	1
-0.3	90.0186	1
-0.3	156.029	1
-0.3	-19.1353	1
-0.3	-1.75654	1
-0.3	-94.8132	1
-0.3	116.792	1
-0.3	-156.648	1
-0.3	121.215	1
-0.3	26.1108	-0.065
-0.3	-13.8642	-0.065
-0.3	-25.2523	-0.065
-0.3	-66.8454	-0.065
-0.3	-133.626	-0.065
-0.3	84.3114	-0.065
-0.3	-159.635	-0.065
-0.3	-54.4804	-0.065
-0.3	136.464	-0.065
-0.3	-45.3435	-0.065
-0.3	119.028	-0.065
-0.3	99.2435	-0.065
-0.3	96.8827	-0.065
-0.3	-106.509	-0.065
-0.3	-65.7165	-0.065
-0.3	-126.492	-0.065
-0.3	88.4756	-0.065
-0.3	-176.002	-0.065
-0.3	-55.1725	-0.065
-0.3	49.6359	-0.065
-0.3	93.2404	-0.065
-0.3	-143.095	-0.065
-0.3	-174.495	-0.065
-0.3	-137.059	-0.065
-0.3	52.066	-0.065
-0.3	-122.564	-0.065
-0.3	176.256	-0.065
-0.3	-167.548	-0.065
-0.3	-169.747	-0.065
-0.3	-30.4684	-0.065
-0.3	177.879	-0.065
-0.3	-104.84	-0.065
-0.3	88.9269	-0.065
-0.3	-89.4415	-0.065
-0.3	53.3135	-0.065
-0.3	-64.3259	-0.065
-0.3	-178.171	-0.065
-0.3	72.141	-0.065
-0.3	102.042	-0.065
-0.3	119.319	-0.065
-0.3	-13.1669	-0.065
-0.3	28.1188	-0.065
-0.3	44.7862	-0.065
-0.3	-21.1623	-0.065
-0.3	-8.64665	-0.065
-0.3	-44.599	-0.065
-0.3	27.0835	-0.065
-0.3	173.13	-0.065
-0.3	49.8008	-0.065
-0.3	101.363	-0.065
-0.3	32.3542	-0.065
-0.3	17.9781	-0.065
-0.3	175.844	-0.065
-0.3	19.396	-0.065
-0.3	-143.935	-0.065
-0.3	-147.518	-0.065
-0.3	132.476	-0.065
-0.3	179.13	-0.065
-0.3	66.0094	-0.065
-0.3	-63.086	-0.065
-0.3	159.208	-0.065
-0.3	-116.95	-0.065
-0.3	-127.279	-0.065
-0.3	-94.867	-0.065
-0.3	26.1146	-0.065
-0.3	23.3992	-0.065
-0.3	-46.4052	-0.065
-0.3	18.0581	-0.065
-0.3	-163.647	-0.065
-0.3	-75.1996	-0.065
-0.3	163.546	-0.065
-0.3	155.245	-0.065
-0.3	108.457	-0.065
-0.3	-80.9423	-0.065
-0.3	-44.0046	-0.065
-0.3	-153.64	-0.065
-0.3	-173.535	-0.065
-0.3	-85.3891	-0.065
-0.3	-28.2618	-0.065
-0.3	164.01	-0.065
-0.3	121.309	-0.065
-0.3	116.133	-0.065
-0.3	86.4636	-0.065
-0.3	13.3288	-0.065
-0.3	-94.112	-0.065
-0.3	91.9862	-0.065
-0.3	37.9442	-0.065
-0.3	-11.3548	-0.065
-0.3	-92.6861	-0.065
-0.3	53.2839	-0.065
-0.3	30.8941	-0.065
-0.3	106.636	-0.065
-0.3	-145.81	-0.065
-0.3	-81.6427	-0.065
-0.3	63.7886	-0.065
-0.3	-37.7609	-0.065
-0.3	-85.4926	-0.065
-0.3	17.1028	-0.065
-0.3	-76.7132	-0.065
-0.3	-26.7337	-0.065
-0.3	-157.384	-0.065
-0.3	-98.8202	-0.065
-0.3	149.98	-0.065
-0.3	106.589	-0.065
-0.3	144.422	-0.065
-0.3	119.376	-0.065
-0.3	-33.7038	-0.065
-0.3	9.22162	-0.065
-0.3	85.7075	-0.065
-0.3	-125.241	-0.065
-0.3	-42.7445	-0.065
-0.3	32.3822	-0.065
-0.3	18.2598	-0.065
-0.3	-99.4117	-0.065
-0.3	-61.7553	-0.065
-0.3	176.119	-0.065
-0.3	-130.978	-0.065
-0.3	101.328	-0.065
-0.3	-74.2227	-0.065
-0.3	101.782	-0.065
-0.3	-169.629	-0.065
-0.3	-23.9198	-0.065
-0.3	169.077	-0.065
-0.3	-161.7	-0.065
-0.3	147.262	-0.065
-0.3	163.765	-0.065
-0.3	-83.896	-0.065
-0.3	-52.7969	-0.065
-0.3	152.338	-0.065
-0.3	-142.774	-0.065
-0.3	-4.11445	-0.065
-0.3	-60.1812	-0.065
-0.3	-111.38	-0.065
-0.3	59.4666	-0.065
-0.3	144.371	-0.065
-0.3	118.786	-0.065
-0.3	-90.9161	-0.065
-0.3	-116.391	-0.065
-0.3	173.017	-0.065
-0.3	-61.0113	-0.065
-0.3	152.702	-0.065
-0.3	7.6856	-0.065
-0.3	108.409	-0.065
-0.3	85.2709	-0.065
-0.3	-47.7412	-0.065
-0.3	-66.543	-0.065
-0.3	118.142	-0.065
-0.3	-45.313	-0.065
-0.3	-8.95126	-0.065
-0.3	60.4458	-0.065
-0.3	-72.444	-0.065
-0.3	-1.46299	-0.065
-0.3	-2.75616	-0.065
-0.3	73.3503	-0.065
-0.3	-102.031	-0.065
-0.3	-159.458	-0.065
-0.3	4.94958	-0.065
-0.3	167.154	-0.065
-0.3	-43.4544	-0.065
-0.3	-89.0439	-0.065
-0.3	-163.984	-0.065
-0.3	14.975	-0.065
