pol.	phi	weight
0.3	-115.473	-0.065
0.3	-172.668	-0.065
0.3	155.225	-0.065
0.3	35.1646	-0.065
0.3	-175.343	-0.065
0.3	90.3585	-0.065
0.3	35.3134	-0.065
0.3	-159.562	-0.065
0.3	95.9098	-0.065
0.3	49.5629	-0.065
0.3	-34.8555	-0.065
0.3	120.276	-0.065
0.3	-113.122	-0.065
0.3	48.2249	-0.065
0.3	76.1642	-0.065
0.3	7.9211	-0.065
0.3	86.9145	-0.065
0.3	-9.21352	-0.065
0.3	-94.2648	-0.065
0.3	38.2998	-0.065
0.3	-135.378	-0.065
0.3	172.339	-0.065
0.3	106.518	-0.065
0.3	-85.7305	-0.065
0.3	-108.998	-0.065
0.3	167.691	-0.065
0.3	-120.316	-0.065
0.3	-51.3812	-0.065
0.3	87.1625	-0.065
0.3	-25.1532	-0.065
0.3	-110.815	-0.065
0.3	-44.4408	-0.065
0.3	170.37	-0.065
0.3	-126.086	-0.065
0.3	-62.8343	-0.065
0.3	39.2846	-0.065
0.3	-29.8391	-0.065
0.3	100.686	-0.065
0.3	26.0242	-0.065
0.3	89.1242	-0.065
0.3	-121.767	-0.065
0.3	25.9922	-0.065
0.3	36.5049	-0.065
0.3	111.812	-0.065
0.3	-58.0852	-0.065
0.3	107.102	-0.065
0.3	121.693	-0.065
0.3	94.1691	-0.065
0.3	-134.21	-0.065
0.3	-161.178	-0.065
0.3	174.38	-0.065
0.3	144.395	-0.065
0.3	102.25	-0.065
0.3	-107.728	-0.065
0.3	5.8633	-0.065
0.3	-159.438	-0.065
0.3	157.642	-0.065
0.3	178.322	-0.065
0.3	57.9874	-0.065
0.3	-61.2494	-0.065
0.3	-158.097	-0.065
0.3	27.2655	-0.065
0.3	30.7965	-0.065
0.3	-172.428	-0.065
0.3	-66.7756	-0.065
0.3	-116.259	-0.065
0.3	-74.3517	-0.065
0.3	-146.108	-0.065
0.3	-93.9974	-0.065
0.3	136.765	-0.065
0.3	47.3992	-0.065
0.3	-56.3865	-0.065
0.3	109.136	-0.065
0.3	-179.14	-0.065
0.3	-106.738	-0.065
0.3	-179.761	-0.065
0.3	147.985	-0.065
0.3	-142.56	-0.065
0.3	137.601	-0.065
0.3	113.962	-0.065
0.3	64.2335	-0.065
0.3	-141.873	-0.065
0.3	-31.7073	-0.065
0.3	94.5294	-0.065
0.3	89.8412	-0.065
0.3	-174.944	-0.065
0.3	-100.651	-0.065
0.3	3.95901	-0.065
0.3	9.77592	-0.065
0.3	-49.9767	-0.065
0.3	-79.4054	-0.065
0.3	-105.306	-0.065
0.3	107.782	-0.065
0.3	-5.31403	-0.065
0.3	-24.9245	-0.065
0.3	40.4437	-0.065
0.3	139.801	-0.065
0.3	92.3854	-0.065
0.3	36.747	-0.065
-0.3	-150.814	1
-0.3	-169.601	1
-0.3	-97.334	1
-0.3	129.423	1
-0.3	-118.399	1
-0.3	129.849	1
-0.3	-105.315	1
-0.3	17.3873	1
-0.3	15.8987	1
-0.3	76.5498	1
-0.3	81.9367	1
-0.3	142.734	1
-0.3	-159.186	1
-0.3	18.4246	1
-0.3	-126.048	1
-0.3	15.3883	1
-0.3	152.233	1
-0.3	50.3964	1
-0.3	17.0118	1
-0.3	-36.2251	1
-0.3	-50.8084	1
-0.3	111.067	1
-0.3	85.6168	1
-0.3	-63.8238	1
-0.3	-29.0574	1
-0.3	154.257	1
-0.3	73.7013	1
-0.3	49.3918	1
-0.3	-163.278	1
-0.3	-28.9125	1
-0.3	-36.0663	1
-0.3	48.7528	1
-0.3	25.9405	1
-0.3	153.394	1
-0.3	-39.9226	1
-0.3	72.5262	1
-0.3	-42.341	1
-0.3	25.433	1
-0.3	18.4139	1
-0.3	151.82	1
-0.3	36.806	1
-0.3	42.9753	1
-0.3	71.531	1
-0.3	52.9189	1
-0.3	137.445	1
-0.3	165.677	1
-0.3	-139.545	1
-0.3	-5.28019	1
-0.3	15.3202	1
-0.3	103.094	1
-0.3	122.158	1
-0.3	80.7485	1
-0.3	169.081	1
-0.3	-34.89	1
-0.3	-81.3072	1
-0.3	33.3158	1
-0.3	55.0751	1
-0.3	131.815	1
-0.3	72.7354	1
-0.3	68.8872	1
-0.3	87.3565	1
-0.3	42.5795	1
-0.3	-34.9431	1
-0.3	4.85461	1
-0.3	-95.0751	1
-0.3	157.848	1
-0.3	14.1285	1
-0.3	-168.341	1
-0.3	88.5281	1
-0.3	68.0905	1
-0.3	148.552	1
-0.3	58.0395	1
-0.3	-16.1477	1
-0.3	-44.4838	1
-0.3	-173.701	1
-0.3	-110.117	1
-0.3	76.4212	1
-0.3	-131.632	1
-0.3	108.98	1
-0.3	-88.7584	1
-0.3	93.7804	1
-0.3	-168.471	1
-0.3	89.3651	1
-0.3	-117.688	1
-0.3	-144.786	1
-0.3	107.815	1
-0.3	-61.9609	1
-0.3	-80.5252	1
-0.3	14.4855	1
-0.3	20.4212	1
-0.3	144.714	1
-0.3	-69.242	1
-0.3	162.247	1
-0.3	76.0917	1
-0.3	-111.692	1
-0.3	-39.0568	1
-0.3	-158.03	1
-0.3	-110.616	1
-0.3	-45.2491	1
-0.3	72.1265	1
-0.3	117.325	1
-0.3	158.251	1
-0.3	12.3862	1
-0.3	-71.2273	1
-0.3	-67.6577	1
-0.3	93.2437	1
-0.3	-29.1983	1
-0.3	-145.159	1
-0.3	67.9791	1
-0.3	-37.2108	1
-0.3	144.896	1
-0.3	-138.875	1
-0.3	58.6485	1
-0.3	-163.544	1
-0.3	-63.0058	1
-0.3	29.5569	1
-0.3	-54.7005	1
-0.3	-157.187	1
-0.3	8.45086	1
-0.3	70.6148	1
-0.3	-45.0885	1
-0.3	-170.922	1
-0.3	65.2179	1
-0.3	-46.6324	1
-0.3	-78.5856	1
-0.3	-137.082	1
-0.3	102.817	1
-0.3	-107.373	1
-0.3	-124.712	1
-0.3	-126.444	1
-0.3	-158.975	1
-0.3	142.911	1
-0.3	69.2196	1
-0.3	42.0927	1
-0.3	-14.2103	1
-0.3	44.1783	1
-0.3	-75.446	1
-0.3	46.8627	1
-0.3	54.3647	1
-0.3	45.2588	1
-0.3	21.4698	1
-0.3	71.6907	1
-0.3	82.4172	1
-0.3	-90.6527	1
-0.3	75.0171	1
-0.3	116.306	1
-0.3	-145.81	1
-0.3	-77.019	1
-0.3	-11.0329	1
-0.3	-126.107	1
-0.3	-113.178	1
-0.3	113.894	1
-0.3	-11.2266	1
-0.3	-12.6014	1
-0.3	43.8956	1
-0.3	-123.48	1
-0.3	37.9704	1
-0.3	58.3079	1
-0.3	-79.0121	1
-0.3	35.8747	1
-0.3	-40.1867	1
-0.3	123.35	1
-0.3	-125.137	1
-0.3	152.009	1
-0.3	-88.1957	1
-0.3	42.9444	1
-0.3	-44.5894	1
-0.3	62.8009	1
-0.3	121.927	1
-0.3	-81.2211	1
-0.3	-62.1282	1
-0.3	-178.068	1
-0.3	154.266	1
-0.3	83.5725	1
-0.3	-170.815	1
-0.3	-54.4245	1
-0.3	-58.9248	1
-0.3	100.331	1
-0.3	-41.8311	1
-0.3	111.374	1
-0.3	-150.693	1
-0.3	-42.4603	1
-0.3	159.045	1
-0.3	121.4	1
-0.3	105.628	1
-0.3	-179.083	1
-0.3	-9.56043	1
-0.3	150.972	1
-0.3	-147.466	1
-0.3	-39.1548	1
-0.3	-57.6379	1
-0.3	-112.953	1
-0.3	113.647	1
-0.3	-65.6307	1
-0.3	131.576	1
-0.3	173.145	1
-0.3	-173.776	1
-0.3	-161.716	1
-0.3	9.93636	1
-0.3	-39.8671	1
-0.3	52.6224	1
-0.3	136.925	1
-0.3	-56.4784	1
-0.3	4.45215	1
-0.3	-99.0612	1
-0.3	157.524	-0.065
-0.3	2.16309	-0.065
-0.3	106.434	-0.065
-0.3	-89.6305	-0.065
-0.3	154.286	-0.065
-0.3	-42.6711	-0.065
-0.3	-160.304	-0.065
-0.3	-111.525	-0.065
-0.3	-72.8433	-0.065
-0.3	96.7441	-0.065
-0.3	83.4048	-0.065
-0.3	-82.9549	-0.065
-0.3	132.535	-0.065
-0.3	97.8097	-0.065
-0.3	-63.9893	-0.065
-0.3	80.7685	-0.065
-0.3	-88.6228	-0.065
-0.3	-74.2549	-0.065
-0.3	-103.752	-0.065
-0.3	15.5859	-0.065
-0.3	48.4473	-0.065
-0.3	-131.708	-0.065
-0.3	-45.145	-0.065
-0.3	-121.157	-0.065
-0.3	-142.282	-0.065
-0.3	-138.69	-0.065
-0.3	-169.046	-0.065
-0.3	67.4663	-0.065
-0.3	-51.0797	-0.065
-0.3	-89.6361	-0.065
-0.3	109.053	-0.065
-0.3	-83.0543	-0.065
-0.3	-150.105	-0.065
-0.3	-97.6002	-0.065
-0.3	3.5973	-0.065
-0.3	135.072	-0.065
-0.3	-24.0379	-0.065
-0.3	-62.4212	-0.065
-0.3	117.125	-0.065
-0.3	-107.968	-0.065
-0.3	-62.7363	-0.065
-0.3	-33.0641	-0.065
-0.3	-27.0177	-0.065
-0.3	163.036	-0.065
-0.3	-9.37655	-0.065
-0.3	-161.017	-0.065
-0.3	-140.149	-0.065
-0.3	12.2366	-0.065
-0.3	120.225	-0.065
-0.3	150.698	-0.065
-0.3	73.0625	-0.065
-0.3	-41.3138	-0.065
-0.3	-71.7991	-0.065
-0.3	131.988	-0.065
-0.3	-74.2352	-0.065
-0.3	-74.2731	-0.065
-0.3	-145.225	-0.065
-0.3	-53.5517	-0.065
-0.3	-125.275	-0.065
-0.3	146.127	-0.065
-0.3	1.00903	-0.065
-0.3	-158.735	-0.065
-0.3	-110.886	-0.065
-0.3	-175.546	-0.065
-0.3	-177.31	-0.065
-0.3	-98.0426	-0.065
-0.3	-46.7283	-0.065
-0.3	-95.8401	-0.065
-0.3	95.8894	-0.065
-0.3	-2.01899	-0.065
-0.3	116.88	-0.065
-0.3	30.2221	-0.065
-0.3	34.6624	-0.065
-0.3	-64.3121	-0.065
-0.3	-27.7508	-0.065
-0.3	153.991	-0.065
-0.3	76.6623	-0.065
-0.3	-69.8453	-0.065
-0.3	-126.281	-0.065
-0.3	-79.0172	-0.065
-0.3	-105.585	-0.065
-0.3	86.1039	-0.065
-0.3	8.50301	-0.065
-0.3	157.445	-0.065
-0.3	48.9558	-0.065
-0.3	-145.912	-0.065
-0.3	14.7245	-0.065
-0.3	-52.475	-0.065
-0.3	103.694	-0.065
-0.3	159.165	-0.065
-0.3	-61.3759	-0.065
-0.3	33.5398	-0.065
-0.3	-66.7455	-0.065
-0.3	151.249	-0.065
-0.3	-36.2177	-0.065
-0.3	46.2163	-0.065
-0.3	17.0963	-0.065
-0.3	-140.676	-0.065
-0.3	-121.391	-0.065
-0.3	115.045	-0.065
-0.3	82.581	-0.065
-0.3	44.0882	-0.065
-0.3	57.6977	-0.065
-0.3	-128.514	-0.065
-0.3	-117.063	-0.065
-0.3	-131.391	-0.065
-0.3	65.7225	-0.065
-0.3	-42.432	-0.065
-0.3	64.5181	-0.065
-0.3	-6.06655	-0.065
-0.3	-75.989	-0.065
-0.3	-87.4307	-0.065
-0.3	-23.5942	-0.065
-0.3	-79.4924	-0.065
-0.3	-77.5286	-0.065
-0.3	-146.478	-0.065
-0.3	2.72486	-0.065
-0.3	130.138	-0.065
-0.3	132.737	-0.065
-0.3	-104.193	-0.065
-0.3	150.013	-0.065
-0.3	61.5062	-0.065
-0.3	-104.921	-0.065
-0.3	28.6909	-0.065
-0.3	-14.8055	-0.065
-0.3	-161.457	-0.065
-0.3	46.2195	-0.065
-0.3	-58.6802	-0.065
-0.3	18.6507	-0.065
-0.3	-36.8071	-0.065
-0.3	20.2858	-0.065
-0.3	-172.928	-0.065
-0.3	-169.475	-0.065
-0.3	156.612	-0.065
-0.3	117.699	-0.065
-0.3	125.621	-0.065
-0.3	-159.374	-0.065
-0.3	62.4561	-0.065
-0.3	-133.519	-0.065
-0.3	-6.12232	-0.065
-0.3	-68.5689	-0.065
-0.3	-76.3416	-0.065
-0.3	-137.889	-0.065
-0.3	106.881	-0.065
-0.3	-142.719	-0.065
-0.3	-131.535	-0.065
-0.3	-65.7579	-0.065
-0.3	-0.62284	-0.065
-0.3	-8.25488	-0.065
-0.3	114.128	-0.065
-0.3	-63.6141	-0.065
-0.3	171.329	-0.065
-0.3	98.4092	-0.065
-0.3	27.4863	-0.065
-0.3	-91.7049	-0.065
-0.3	6.93988	-0.065
-0.3	77.9469	-0.065
-0.3	61.1419	-0.065
